"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-11T03:10:16Z,-79,349377,15864,50.0,67.0,1012.25,0.0,539.71,542.67,414.67,410.48,35.51,25.15,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.52,3.71,3.52,7.33,5.65,7.33,5.65,7.82,6.43,7.82,6.43
2023-06-11T03:12:16Z,-77,349497,15864,49.0,67.0,1012.27,0.0,535.98,552.62,417.3,428.04,37.23,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.87,3.72,3.87,7.43,6.04,7.43,6.04,8.62,6.96,8.62,6.96
2023-06-11T03:14:16Z,-79,349617,15864,50.0,67.0,1012.29,0.0,549.85,556.84,435.64,438.76,42.51,25.13,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.87,4.32,3.87,8.28,6.44,8.28,6.44,9.74,6.93,9.74,6.93
2023-06-11T03:16:16Z,-80,349737,15864,50.0,67.0,1012.27,0.0,545.34,561.93,418.81,442.89,37.55,22.85,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.2,3.49,4.2,7.32,6.57,7.32,6.57,8.34,7.48,8.34,7.48
2023-06-11T03:18:16Z,-79,349857,15864,50.0,67.0,1012.28,0.0,581.36,582.2,455.04,456.5,33.98,26.83,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.13,4.51,4.13,7.36,7.11,7.36,7.11,8.47,7.65,8.47,7.65
2023-06-11T03:20:16Z,-79,349977,15864,50.0,67.0,1012.32,0.0,571.33,564.11,442.09,438.82,45.22,18.09,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.89,3.85,3.89,7.87,6.73,7.87,6.73,9.57,7.42,9.57,7.42
2023-06-11T03:22:16Z,-80,350097,15864,50.0,67.0,1012.3,0.0,580.15,587.39,439.17,465.16,43.08,27.23,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.57,4.46,4.57,8.25,7.34,8.25,7.34,9.06,8.43,9.06,8.43
2023-06-11T03:24:16Z,-79,350217,15696,50.0,67.0,1012.29,0.0,582.64,590.28,447.83,470.87,47.7,23.51,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.0,4.11,4.0,8.36,7.06,8.36,7.06,9.09,7.72,9.09,7.72
2023-06-11T03:26:17Z,-79,350338,15864,50.0,67.0,1012.33,0.0,588.48,622.33,462.33,478.65,32.71,31.35,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.21,4.56,4.21,7.98,7.33,7.98,7.33,9.17,7.63,9.17,7.63
2023-06-11T03:28:17Z,-80,350458,15864,50.0,67.0,1012.29,0.0,596.41,607.76,467.46,481.41,39.98,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.83,4.8,3.83,8.52,7.07,8.52,7.07,10.43,8.17,10.43,8.17
2023-06-11T03:30:17Z,-79,350578,15864,50.0,67.0,1012.3,0.0,600.22,601.1,467.17,478.58,40.89,20.62,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.96,4.74,4.96,8.24,7.6,8.24,7.6,9.61,8.56,9.61,8.56
2023-06-11T03:32:16Z,-79,350697,15864,50.0,67.0,1012.31,0.0,572.96,604.3,440.2,469.93,23.91,27.37,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.67,4.15,4.67,7.48,7.89,7.48,7.89,8.26,8.24,8.26,8.24
2023-06-11T03:34:16Z,-80,350817,15864,50.0,67.0,1012.3,0.0,594.96,601.07,460.15,473.7,44.89,32.8,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.16,4.66,5.16,8.4,8.18,8.4,8.18,9.62,8.59,9.62,8.59
2023-06-11T03:36:17Z,-80,350938,15864,50.0,67.0,1012.3,0.0,614.79,596.17,477.04,472.74,44.83,26.43,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.39,4.79,4.39,9.02,7.65,9.02,7.65,11.27,8.5,11.27,8.5
2023-06-11T03:38:16Z,-81,351057,15864,50.0,67.0,1012.32,0.0,618.48,591.77,475.43,470.96,40.36,17.98,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.25,5.05,4.25,8.2,7.02,8.2,7.02,10.16,7.58,10.16,7.58
2023-06-11T03:40:16Z,-81,351178,15864,50.0,66.0,1012.29,0.0,579.7,609.81,461.09,467.91,39.61,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.36,4.43,4.36,8.07,7.4,8.07,7.4,9.7,8.26,9.7,8.26
2023-06-11T03:42:16Z,-84,351297,15864,51.0,67.0,1012.27,0.0,606.45,604.47,472.13,462.76,46.77,25.96,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.36,4.36,4.36,8.51,7.47,8.51,7.47,10.83,7.98,10.83,7.98
2023-06-11T03:44:16Z,-81,351418,15864,50.0,67.0,1012.32,0.0,601.19,584.36,462.21,447.86,48.15,27.07,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.3,4.66,4.3,10.26,7.64,10.26,7.64,12.09,8.34,12.09,8.34
2023-06-11T03:46:16Z,-83,351537,15864,51.0,67.0,1012.35,0.0,607.87,601.25,466.93,466.5,44.2,23.58,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.15,4.11,5.15,8.59,7.77,8.59,7.77,9.93,8.81,9.93,8.81
2023-06-11T03:48:17Z,-81,351658,15864,50.0,67.0,1012.34,0.0,605.35,586.21,483.04,456.48,45.89,34.27,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.6,4.72,4.6,9.65,7.6,9.65,7.6,11.74,8.33,11.74,8.33
2023-06-11T03:50:16Z,-82,351777,15864,50.0,67.0,1012.33,0.0,596.91,577.87,462.33,454.27,39.26,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.4,4.5,4.4,7.85,6.58,7.85,6.58,8.83,7.58,8.83,7.58
2023-06-11T03:52:16Z,-83,351897,15864,50.0,67.0,1012.32,0.0,585.4,575.37,453.87,448.26,40.98,23.72,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.21,4.17,4.21,8.13,7.23,8.13,7.23,9.11,7.86,9.11,7.86
2023-06-11T03:54:16Z,-82,352017,15864,51.0,67.0,1012.32,0.0,562.74,585.62,433.66,447.69,36.53,30.65,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.31,4.77,4.31,7.85,6.98,7.85,6.98,9.36,7.4,9.36,7.4
2023-06-11T03:56:16Z,-80,352137,15864,50.0,67.0,1012.3,0.0,596.45,577.65,458.7,439.88,43.77,22.06,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.25,4.59,4.25,8.59,7.42,8.59,7.42,10.36,7.65,10.36,7.65
2023-06-11T03:58:16Z,-79,352257,15864,50.0,67.0,1012.29,0.0,574.28,583.28,445.8,458.21,39.91,33.23,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.72,4.33,3.72,8.41,7.11,8.41,7.11,8.61,7.87,8.61,7.87
2023-06-11T04:00:16Z,-78,352377,15864,50.0,67.0,1012.25,0.0,588.6,583.67,456.17,449.8,39.06,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.38,4.26,4.38,7.47,6.71,7.47,6.71,8.36,7.0,8.36,7.0
2023-06-11T04:02:16Z,-80,352497,15864,51.0,67.0,1012.21,0.0,584.09,592.31,457.15,467.4,26.98,25.67,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.69,4.07,4.69,7.72,7.02,7.72,7.02,8.33,8.11,8.33,8.11
2023-06-11T04:04:16Z,-79,352617,15864,50.0,67.0,1012.27,0.0,586.2,581.24,446.0,465.7,42.59,19.41,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.72,4.41,3.72,8.46,6.78,8.46,6.78,9.0,8.11,9.0,8.11
2023-06-11T04:06:18Z,-82,352739,16032,50.0,67.0,1012.18,0.0,598.51,616.02,469.47,482.98,42.09,33.54,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.87,4.98,4.87,8.94,7.26,8.94,7.26,9.81,8.26,9.81,8.26
2023-06-11T04:08:16Z,-82,352857,15864,51.0,67.0,1012.23,0.0,578.96,626.73,444.38,486.93,38.89,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.89,3.74,4.89,7.38,7.8,7.38,7.8,7.91,8.25,7.91,8.25
2023-06-11T04:10:16Z,-80,352977,15864,51.0,67.0,1012.21,0.0,590.4,606.46,467.92,463.85,41.38,28.76,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.2,4.35,4.2,8.48,7.11,8.48,7.11,10.19,8.0,10.19,8.0
2023-06-11T04:12:16Z,-81,353097,15864,51.0,66.0,1012.23,0.0,580.33,619.81,444.04,490.4,42.56,27.52,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.73,4.0,4.73,7.96,7.42,7.96,7.42,9.73,8.33,9.73,8.33
2023-06-11T04:14:16Z,-83,353217,15864,51.0,67.0,1012.28,0.0,595.36,610.02,467.64,472.39,46.2,26.28,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.7,4.6,4.7,8.82,7.26,8.82,7.26,10.53,8.13,10.53,8.13
2023-06-11T04:16:16Z,-82,353337,15864,51.0,66.0,1012.26,0.0,603.38,602.65,464.77,471.78,46.62,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.54,3.64,4.54,8.57,8.37,8.57,8.37,9.43,9.26,9.43,9.26
2023-06-11T04:18:16Z,-80,353457,15864,52.0,66.0,1012.25,0.0,571.17,626.23,444.04,488.41,42.11,29.32,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.25,4.55,5.25,7.77,7.95,7.77,7.95,9.28,8.55,9.28,8.55
2023-06-11T04:20:16Z,-80,353577,15864,51.0,66.0,1011.99,0.0,594.73,606.84,460.4,471.51,42.96,31.67,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.6,4.8,4.6,8.71,7.98,8.71,7.98,9.87,8.87,9.87,8.87
2023-06-11T04:22:16Z,-83,353697,15864,52.0,66.0,1012.23,0.0,563.07,575.79,426.11,453.0,36.07,26.81,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.27,3.71,4.27,7.84,7.79,7.84,7.79,8.6,8.17,8.6,8.17
2023-06-11T04:24:16Z,-79,353818,15696,52.0,66.0,1012.21,0.0,608.57,601.11,470.87,471.62,44.32,33.19,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.85,4.6,4.85,9.15,8.26,9.15,8.26,10.98,9.43,10.98,9.43
2023-06-11T04:26:16Z,-80,353938,15696,52.0,66.0,1012.2,0.0,590.36,567.09,470.68,449.8,53.11,28.22,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.09,4.86,4.09,9.64,7.09,9.64,7.09,11.18,7.39,11.18,7.39
2023-06-11T04:28:16Z,-80,354058,15864,52.0,66.0,1011.93,0.0,546.39,554.38,426.33,444.74,41.11,26.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.04,3.43,4.04,7.35,7.49,7.35,7.49,8.2,8.06,8.2,8.06
2023-06-11T04:30:16Z,-80,354178,15864,52.0,67.0,1012.13,0.0,553.06,565.36,432.6,447.66,36.54,24.73,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.34,3.81,4.34,7.0,7.48,7.0,7.48,8.31,7.73,8.31,7.73
2023-06-11T04:32:18Z,-79,354299,15864,52.0,67.0,1012.15,0.0,593.34,600.87,458.51,475.33,42.77,32.84,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.8,4.64,4.8,8.74,7.93,8.74,7.93,9.6,8.8,9.6,8.8
2023-06-11T04:34:16Z,-79,354418,15864,52.0,66.0,1012.15,0.0,560.18,606.48,436.8,475.85,46.89,29.19,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.94,3.7,4.94,8.3,7.96,8.3,7.96,8.73,9.12,8.73,9.12
2023-06-11T04:36:16Z,-79,354538,15864,52.0,67.0,1012.15,0.0,571.3,588.2,441.45,461.89,43.66,24.38,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.36,4.17,4.36,7.94,8.24,7.94,8.24,10.17,8.96,10.17,8.96
2023-06-11T04:38:16Z,-79,354658,15864,52.0,66.0,1012.13,0.0,576.11,570.5,449.06,442.68,43.91,8.09,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.27,4.21,4.27,8.28,6.89,8.28,6.89,9.81,7.23,9.81,7.23
2023-06-11T04:40:16Z,-78,354778,15864,52.0,67.0,1012.12,0.0,551.4,592.73,435.4,446.6,42.48,29.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.8,4.02,4.8,7.5,7.78,7.5,7.78,8.06,8.73,8.06,8.73
2023-06-11T04:42:16Z,-79,354898,15864,52.0,67.0,1012.11,0.0,574.49,560.67,436.16,437.85,41.2,27.85,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.17,3.56,4.17,7.33,7.06,7.33,7.06,8.42,7.69,8.42,7.69
2023-06-11T04:44:16Z,-80,355018,15864,52.0,66.0,1012.12,0.0,580.04,559.91,442.5,432.04,39.41,22.59,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.78,4.15,3.78,8.09,6.5,8.09,6.5,9.43,7.24,9.43,7.24
2023-06-11T04:46:18Z,-79,355139,15864,53.0,67.0,1012.16,0.0,572.0,570.38,442.2,431.07,38.57,29.33,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.82,4.13,3.82,7.91,6.96,7.91,6.96,9.0,7.69,9.0,7.69
2023-06-11T04:48:16Z,-80,355258,15864,52.0,67.0,1012.17,0.0,559.55,569.64,430.23,442.8,37.89,23.18,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.44,4.09,3.44,7.51,6.42,7.51,6.42,7.96,7.02,7.96,7.02
2023-06-11T04:50:16Z,-78,355378,15864,52.0,67.0,1012.16,0.0,543.43,584.2,412.67,461.18,40.26,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.47,3.54,4.47,7.07,7.51,7.07,7.51,8.04,8.49,8.04,8.49
2023-06-11T04:52:16Z,-79,355498,15864,52.0,67.0,1012.17,0.0,580.2,561.17,447.27,444.53,31.91,25.11,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.4,4.31,4.4,8.13,7.32,8.13,7.32,8.87,8.11,8.87,8.11
2023-06-11T04:54:16Z,-84,355618,15864,52.0,67.0,1012.15,0.0,547.67,559.76,418.36,445.78,34.31,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.09,3.8,4.09,7.78,6.87,7.78,6.87,8.82,7.44,8.82,7.44
2023-06-11T04:56:16Z,-85,355738,15864,52.0,67.0,1012.19,0.0,569.6,530.41,445.36,413.85,45.4,19.85,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.43,4.43,3.43,7.79,6.15,7.79,6.15,8.91,7.24,8.91,7.24
2023-06-11T04:58:16Z,-81,355858,15864,52.0,67.0,1012.21,0.0,561.59,549.29,436.91,421.6,48.26,20.82,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.76,4.39,3.76,8.83,6.62,8.83,6.62,10.09,7.31,10.09,7.31
2023-06-11T05:00:16Z,-82,355978,15864,52.0,67.0,1012.16,0.0,559.54,548.67,434.8,419.17,43.04,19.92,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.96,3.76,3.96,7.89,6.38,7.89,6.38,8.7,7.27,8.7,7.27
2023-06-11T05:02:16Z,-80,356098,15864,52.0,67.0,1012.12,0.0,560.84,560.4,446.82,434.53,33.89,24.53,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.06,3.93,4.06,7.91,6.68,7.91,6.68,8.8,7.23,8.8,7.23
2023-06-11T05:04:16Z,-83,356218,15864,53.0,66.0,1012.06,0.0,562.66,560.51,437.04,431.26,40.47,23.93,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.56,3.98,3.56,8.7,6.35,8.7,6.35,11.13,7.05,11.13,7.05
2023-06-11T05:06:16Z,-84,356338,15864,53.0,67.0,1012.07,0.0,548.72,560.15,432.43,437.8,38.24,27.07,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.72,4.33,3.72,7.5,7.09,7.5,7.09,8.8,7.96,8.8,7.96
2023-06-11T05:08:17Z,-82,356458,15864,53.0,66.0,1012.09,0.0,520.77,561.36,407.89,434.34,31.93,27.45,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.02,3.45,4.02,6.59,6.53,6.59,6.53,7.7,7.11,7.7,7.11
2023-06-11T05:10:16Z,-82,356578,15864,53.0,66.0,1012.05,0.0,548.54,544.85,432.0,430.47,40.98,13.49,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.6,3.78,3.6,7.54,6.21,7.54,6.21,8.43,6.79,8.43,6.79
2023-06-11T05:12:17Z,-81,356698,15864,53.0,67.0,1012.06,0.0,535.48,540.7,410.81,421.23,37.06,23.36,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.82,3.81,3.82,7.42,6.23,7.42,6.23,8.33,7.05,8.33,7.05
2023-06-11T05:14:16Z,-81,356818,15864,53.0,66.0,1012.05,0.0,520.36,538.0,402.7,415.2,27.47,24.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.53,3.96,3.53,7.02,7.0,7.02,7.0,7.49,7.58,7.49,7.58
2023-06-11T05:16:16Z,-79,356938,15864,53.0,67.0,1012.05,0.0,556.09,535.3,433.84,408.15,39.75,17.74,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.67,4.14,3.67,7.43,6.65,7.43,6.65,9.93,7.15,9.93,7.15
2023-06-11T05:18:17Z,-79,357059,15864,53.0,67.0,1012.1,0.0,540.98,526.44,416.18,402.81,40.96,23.29,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.15,3.44,4.15,7.36,6.98,7.36,6.98,9.98,7.96,9.98,7.96
2023-06-11T05:20:16Z,-81,357178,15864,53.0,67.0,1012.13,0.0,532.09,530.0,410.89,397.25,24.98,19.41,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.34,3.47,3.34,7.23,6.11,7.23,6.11,7.74,6.41,7.74,6.41
2023-06-11T05:22:16Z,-79,357298,15864,53.0,67.0,1012.15,0.0,500.55,529.44,393.49,407.87,21.09,14.98,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.47,3.32,3.47,6.26,5.6,6.26,5.6,7.4,6.29,7.4,6.29
2023-06-11T05:24:17Z,-79,357418,15696,53.0,66.0,1011.89,0.0,526.2,544.35,411.3,420.72,27.59,20.98,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.8,3.22,3.8,6.85,6.22,6.85,6.22,7.65,7.2,7.65,7.2
2023-06-11T05:26:17Z,-79,357539,15696,53.0,66.0,1012.16,0.0,542.48,565.64,426.12,435.9,34.27,31.29,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.38,3.4,3.38,6.69,6.76,6.69,6.76,7.69,7.33,7.69,7.33
2023-06-11T05:28:17Z,-82,357658,15864,53.0,66.0,1012.13,0.0,534.24,537.36,420.89,414.64,40.36,23.28,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.66,4.13,3.66,7.38,6.3,7.38,6.3,8.93,7.49,8.93,7.49
2023-06-11T05:30:18Z,-81,357779,15864,53.0,67.0,1012.16,0.0,540.39,550.6,414.2,429.83,40.23,24.28,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.15,4.3,3.15,7.77,6.87,7.77,6.87,8.52,7.51,8.52,7.51
2023-06-11T05:32:17Z,-81,357898,15864,53.0,66.0,1011.87,0.0,546.63,536.24,421.67,405.22,32.89,20.98,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.11,3.28,3.11,6.91,5.44,6.91,5.44,7.78,6.18,7.78,6.18
2023-06-11T05:34:17Z,-78,358018,15864,53.0,67.0,1012.06,0.0,528.91,526.04,408.32,412.48,30.64,26.15,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.11,3.81,4.11,7.38,6.61,7.38,6.61,8.74,7.09,8.74,7.09
2023-06-11T05:36:17Z,-80,358138,15864,53.0,67.0,1012.12,0.0,528.94,516.49,424.31,401.51,38.0,19.02,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.0,3.46,4.0,7.21,6.53,7.21,6.53,8.19,7.05,8.19,7.05
2023-06-11T05:38:17Z,-82,358258,15864,53.0,66.0,1012.11,0.0,496.76,508.96,391.09,393.17,33.96,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.94,2.96,2.94,6.47,5.19,6.47,5.19,7.29,5.89,7.29,5.89
2023-06-11T05:40:17Z,-82,358378,15864,53.0,67.0,1012.09,0.0,530.33,531.74,408.6,411.34,32.24,22.62,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.32,3.49,3.32,7.53,5.74,7.53,5.74,8.0,6.32,8.0,6.32
2023-06-11T05:42:17Z,-82,358498,15864,53.0,67.0,1012.07,0.0,517.02,517.6,397.37,399.95,23.17,17.84,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.07,2.93,3.07,6.76,5.49,6.76,5.49,7.3,6.42,7.3,6.42
2023-06-11T05:44:17Z,-81,358618,15864,53.0,67.0,1012.05,0.0,493.46,503.35,390.12,382.13,24.69,19.74,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.67,3.12,2.67,6.5,4.93,6.5,4.93,7.12,5.85,7.12,5.85
2023-06-11T05:46:17Z,-81,358738,15864,53.0,67.0,1011.98,0.0,480.0,494.85,372.4,379.87,31.44,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.96,2.8,2.96,5.62,5.37,5.62,5.37,7.22,5.74,7.22,5.74
2023-06-11T05:48:17Z,-81,358858,15864,53.0,67.0,1011.99,0.0,491.25,480.42,378.39,365.33,27.25,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.13,3.34,3.13,5.66,5.47,5.66,5.47,6.98,6.13,6.98,6.13
2023-06-11T05:50:17Z,-81,358978,15864,53.0,67.0,1011.97,0.0,475.65,479.57,369.46,378.43,31.44,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.66,2.33,2.66,5.21,5.15,5.21,5.15,6.31,5.45,6.31,5.45
2023-06-11T05:52:17Z,-81,359098,15864,53.0,67.0,1011.89,0.0,465.72,452.18,372.39,354.45,22.26,10.14,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.2,2.91,3.2,6.17,5.3,6.17,5.3,7.17,5.39,7.17,5.39
2023-06-11T05:54:17Z,-82,359218,15864,53.0,67.0,1011.9,0.0,476.93,474.59,366.15,374.5,19.3,15.09,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.57,3.22,3.57,6.0,5.5,6.0,5.5,6.72,6.33,6.72,6.33
2023-06-11T05:56:19Z,-79,359341,16032,53.0,67.0,1011.97,0.0,466.91,471.71,357.13,349.12,18.98,18.71,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.77,3.11,2.77,5.87,5.0,5.87,5.0,6.3,6.04,6.3,6.04
2023-06-11T05:58:17Z,-79,359458,15864,52.0,67.0,1011.46,0.0,459.51,464.84,350.62,352.67,28.02,10.62,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.84,2.57,2.84,5.64,4.56,5.64,4.56,6.43,5.31,6.43,5.31
2023-06-11T06:00:17Z,-79,359578,15864,53.0,67.0,1011.69,0.0,474.66,442.07,361.64,348.93,23.11,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.67,2.4,2.67,5.98,4.84,5.98,4.84,6.89,5.4,6.89,5.4
2023-06-11T06:02:17Z,-82,359698,15864,52.0,67.0,1011.94,0.0,433.0,442.24,349.57,342.48,27.13,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.76,0.66,1.76,5.51,4.35,5.51,4.35,6.3,4.91,6.3,4.91
2023-06-11T06:04:17Z,-79,359818,15864,52.0,67.0,1011.95,0.0,454.02,425.89,351.73,347.98,27.05,15.68,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.17,2.14,2.17,5.41,4.45,5.41,4.45,6.61,5.28,6.61,5.28
2023-06-11T06:06:17Z,-82,359938,15864,52.0,67.0,1011.97,0.0,460.33,457.6,354.26,360.06,25.13,12.19,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.51,1.8,2.51,5.39,5.13,5.39,5.13,6.78,5.79,6.78,5.79
2023-06-11T06:08:17Z,-77,360058,15864,52.0,67.0,1011.8,0.0,436.68,444.47,350.19,348.74,13.72,14.26,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.28,3.11,2.28,5.79,4.28,5.79,4.28,6.87,5.16,6.87,5.16
2023-06-11T06:10:17Z,-79,360178,15864,52.0,68.0,1012.05,0.0,453.7,449.65,358.04,356.76,23.53,13.22,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.41,3.17,2.41,5.87,3.7,5.87,3.7,7.28,4.43,7.28,4.43
2023-06-11T06:12:17Z,-84,360298,15864,52.0,67.0,1012.08,0.0,451.57,438.38,351.14,335.77,30.0,7.19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.06,2.0,2.06,5.57,4.19,5.57,4.19,5.93,4.85,5.93,4.85
2023-06-11T06:14:17Z,-82,360418,15864,52.0,67.0,1011.84,0.0,445.13,476.76,347.85,373.87,21.43,14.51,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.33,1.74,2.33,5.43,4.93,5.43,4.93,6.04,5.44,6.04,5.44
2023-06-11T06:16:17Z,-81,360538,15864,52.0,67.0,1012.1,0.0,477.83,481.69,371.91,371.2,28.83,17.71,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.04,2.77,3.04,5.87,5.09,5.87,5.09,6.0,5.84,6.0,5.84
2023-06-11T06:18:18Z,-82,360659,15864,52.0,67.0,1012.03,0.0,468.91,484.05,371.47,367.66,27.94,11.73,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.93,3.64,2.93,6.26,4.82,6.26,4.82,7.11,4.98,7.11,4.98
2023-06-11T06:20:17Z,-80,360778,15864,52.0,67.0,1012.03,0.0,473.36,470.66,376.02,354.91,24.22,10.89,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.17,2.62,3.17,5.31,4.91,5.31,4.91,5.6,5.57,5.6,5.57
2023-06-11T06:22:17Z,-79,360898,15864,52.0,68.0,1012.06,0.0,446.07,455.11,350.89,350.87,17.93,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.8,2.04,2.8,5.0,5.0,5.0,5.0,5.69,5.71,5.69,5.71
2023-06-11T06:24:17Z,-78,361019,15696,51.0,68.0,1012.1,0.0,464.69,457.29,366.27,365.49,29.31,18.27,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.58,2.12,2.58,6.0,4.98,6.0,4.98,6.15,5.42,6.15,5.42
