"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T03:09:36Z,-82,1818126,15864,64.0,71.0,1010.69,0.0,633.74,561.79,524.66,471.12,91.0,63.26,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.67,5.57,4.67,18.55,11.23,18.55,11.23,18.94,16.19,18.94,16.19
2023-06-28T03:11:37Z,-83,1818247,15864,64.0,71.0,1010.7,0.0,661.09,556.53,545.7,461.51,96.0,74.66,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.34,6.22,4.34,18.67,10.77,18.67,10.77,19.48,15.6,19.48,15.6
2023-06-28T03:13:36Z,-82,1818366,15864,64.0,71.0,1010.69,0.0,676.47,570.3,564.04,475.26,102.47,73.61,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.48,6.36,4.48,18.36,12.61,18.36,12.61,20.16,15.83,20.16,15.83
2023-06-28T03:15:36Z,-83,1818486,15864,64.0,71.0,1010.66,0.0,653.46,563.55,533.37,477.32,94.48,67.94,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.17,5.22,4.17,16.59,10.85,16.59,10.85,19.48,13.6,19.48,13.6
2023-06-28T03:17:36Z,-82,1818606,15864,65.0,71.0,1010.69,0.0,653.28,595.84,544.55,502.2,95.02,71.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.89,6.36,4.89,18.43,13.16,18.43,13.16,19.51,16.38,19.51,16.38
2023-06-28T03:19:36Z,-82,1818726,15864,65.0,71.0,1010.71,0.0,676.67,590.36,551.38,497.95,105.52,80.84,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.95,6.06,4.95,18.56,13.23,18.56,13.23,20.08,17.45,20.08,17.45
2023-06-28T03:21:36Z,-83,1818846,15864,65.0,71.0,1010.66,0.0,679.5,608.09,565.72,508.04,109.41,69.77,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.96,6.22,4.96,18.93,12.13,18.93,12.13,20.96,15.83,20.96,15.83
2023-06-28T03:23:36Z,-83,1818966,15864,65.0,70.0,1009.99,0.0,681.3,588.02,547.37,492.53,108.07,76.26,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.87,5.65,4.87,19.15,12.6,19.15,12.6,20.52,16.28,20.52,16.28
2023-06-28T03:25:37Z,-82,1819087,15864,65.0,71.0,1010.63,0.0,675.42,606.27,561.83,505.38,104.79,79.11,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.02,6.31,5.02,19.48,14.27,19.48,14.27,20.81,17.47,20.81,17.47
2023-06-28T03:27:37Z,-82,1819207,15696,65.0,71.0,1010.63,0.0,676.3,597.18,550.2,502.66,103.54,82.98,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.84,6.2,4.84,18.98,14.84,18.98,14.84,20.04,17.48,20.04,17.48
2023-06-28T03:29:37Z,-82,1819327,15696,65.0,71.0,1010.62,0.0,690.89,631.17,581.24,524.7,120.8,88.54,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.46,6.07,5.46,19.33,16.46,19.33,16.46,20.57,18.39,20.57,18.39
2023-06-28T03:31:37Z,-82,1819447,15864,65.0,71.0,1010.59,0.0,695.98,620.34,578.54,520.84,110.92,90.75,0.08,0.0,0.0,0.0,0.0,0.0,6.48,4.91,6.48,4.91,19.25,14.5,19.25,14.5,20.44,17.59,20.44,17.59
2023-06-28T03:33:37Z,-82,1819567,15864,65.0,71.0,1010.61,0.0,677.68,605.64,570.6,507.38,101.91,76.72,0.11,0.0,0.0,0.0,0.0,0.0,6.0,5.32,6.0,5.32,18.94,13.32,18.94,13.32,20.28,15.89,20.28,15.89
2023-06-28T03:35:37Z,-82,1819687,15864,65.0,71.0,1010.6,0.0,688.95,627.52,567.23,512.87,110.07,86.04,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.26,6.0,5.26,19.09,16.7,19.09,16.7,19.61,18.78,19.61,18.78
2023-06-28T03:37:37Z,-82,1819807,15864,65.0,71.0,1010.61,0.0,704.11,602.28,589.36,509.0,109.19,85.76,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.7,6.43,4.7,18.91,14.7,18.91,14.7,20.85,17.98,20.85,17.98
2023-06-28T03:39:37Z,-82,1819927,15864,65.0,71.0,1010.57,0.0,708.57,623.2,581.53,521.11,111.89,89.07,0.09,0.0,0.0,0.0,0.0,0.0,6.94,5.16,6.94,5.16,19.94,15.44,19.94,15.44,21.26,18.16,21.26,18.16
2023-06-28T03:41:37Z,-82,1820047,15864,65.0,71.0,1010.54,0.0,716.72,629.02,590.22,523.09,119.85,81.58,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.53,6.63,5.53,19.85,17.07,19.85,17.07,21.65,18.58,21.65,18.58
2023-06-28T03:43:37Z,-82,1820167,15864,64.0,71.0,1010.53,0.0,710.49,590.52,591.38,500.5,118.87,81.83,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.33,6.44,5.33,19.24,14.75,19.24,14.75,21.84,17.19,21.84,17.19
2023-06-28T03:45:37Z,-83,1820287,15864,65.0,71.0,1010.53,0.0,722.77,623.85,593.3,526.54,113.87,83.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.28,6.87,5.28,18.7,16.46,18.7,16.46,20.94,19.11,20.94,19.11
2023-06-28T03:47:37Z,-83,1820407,15864,65.0,70.0,1009.88,0.0,721.06,624.82,595.57,514.18,108.74,88.6,0.17,0.0,0.0,0.0,0.0,0.0,6.62,4.84,6.62,4.84,19.21,15.29,19.21,15.29,21.21,17.49,21.21,17.49
2023-06-28T03:49:37Z,-83,1820527,15864,65.0,71.0,1010.51,0.0,710.49,637.0,586.98,533.22,106.55,86.98,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.33,6.43,5.33,19.64,15.26,19.64,15.26,20.57,18.07,20.57,18.07
2023-06-28T03:51:37Z,-83,1820647,15864,65.0,71.0,1010.5,0.0,732.18,656.91,610.89,548.06,111.91,104.85,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.6,6.27,5.6,20.43,18.04,20.43,18.04,22.3,20.38,22.3,20.38
2023-06-28T03:53:39Z,-83,1820769,16032,64.0,71.0,1010.46,0.0,730.96,652.62,599.61,542.47,120.93,95.34,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.23,6.74,6.23,19.93,15.53,19.93,15.53,22.83,18.09,22.83,18.09
2023-06-28T03:55:37Z,-82,1820887,15864,65.0,71.0,1010.45,0.0,743.08,633.11,604.48,533.48,123.96,97.43,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.93,6.52,5.93,20.31,17.73,20.31,17.73,22.46,19.52,22.46,19.52
2023-06-28T03:57:37Z,-82,1821007,15864,65.0,71.0,1010.42,0.0,723.47,644.51,605.91,535.24,120.81,83.73,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.29,7.09,6.29,20.74,16.42,20.74,16.42,22.79,19.38,22.79,19.38
2023-06-28T03:59:37Z,-82,1821127,15864,64.0,71.0,1010.46,0.0,726.61,633.06,599.95,522.66,110.14,87.77,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.77,7.3,5.77,19.89,17.13,19.89,17.13,21.77,19.47,21.77,19.47
2023-06-28T04:01:37Z,-82,1821247,15864,64.0,71.0,1010.41,0.0,724.46,672.73,593.89,565.27,123.52,103.27,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.02,7.54,6.02,20.33,18.04,20.33,18.04,21.04,19.29,21.04,19.29
2023-06-28T04:03:37Z,-82,1821367,15864,65.0,71.0,1010.4,0.0,730.38,656.64,606.06,548.36,129.04,98.18,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.4,6.77,5.4,20.33,17.56,20.33,17.56,21.75,19.04,21.75,19.04
2023-06-28T04:05:37Z,-82,1821487,15864,64.0,71.0,1010.44,0.0,707.8,637.73,576.28,540.02,115.57,94.48,0.0,0.34,0.0,0.0,0.0,0.0,6.35,6.52,6.35,6.52,20.26,16.23,20.26,16.23,21.8,18.41,21.8,18.41
2023-06-28T04:07:37Z,-82,1821607,15864,64.0,71.0,1010.37,0.0,714.57,643.07,604.06,543.52,131.49,90.59,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.72,7.38,5.72,21.32,16.22,21.32,16.22,22.6,19.24,22.6,19.24
2023-06-28T04:09:37Z,-82,1821727,15864,64.0,71.0,1010.41,0.0,706.55,637.36,581.45,527.47,111.61,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,5.74,6.95,5.74,19.89,15.38,19.89,15.38,21.18,17.72,21.18,17.72
2023-06-28T04:11:37Z,-83,1821847,15864,64.0,71.0,1010.44,0.0,697.77,625.22,583.7,527.33,108.3,85.35,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.26,7.36,5.26,19.62,16.26,19.62,16.26,21.36,18.37,21.36,18.37
2023-06-28T04:13:37Z,-82,1821967,15864,64.0,71.0,1010.45,0.0,724.3,618.38,585.43,524.82,110.53,81.44,0.09,0.0,0.0,0.0,0.0,0.0,5.74,5.56,5.74,5.56,19.43,16.22,19.43,16.22,20.55,17.82,20.55,17.82
2023-06-28T04:15:37Z,-82,1822087,15864,64.0,71.0,1010.41,0.0,707.28,610.85,584.4,515.0,113.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.17,6.43,5.17,19.45,15.87,19.45,15.87,21.28,17.09,21.28,17.09
2023-06-28T04:17:37Z,-82,1822207,15864,64.0,71.0,1010.44,0.0,714.25,633.77,593.39,522.66,119.18,88.19,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.43,7.09,5.43,20.25,15.87,20.25,15.87,22.64,18.62,22.64,18.62
2023-06-28T04:19:37Z,-82,1822327,15864,64.0,71.0,1010.44,0.0,720.65,631.02,593.67,526.24,114.3,87.41,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.61,7.35,5.61,20.37,16.7,20.37,16.7,21.2,18.17,21.2,18.17
2023-06-28T04:21:37Z,-80,1822447,15864,64.0,71.0,1010.39,0.0,704.0,623.19,587.68,527.09,114.17,86.16,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.16,6.77,6.16,20.34,17.23,20.34,17.23,21.19,19.05,21.19,19.05
2023-06-28T04:23:37Z,-80,1822567,15864,64.0,71.0,1010.39,0.0,702.41,618.48,576.65,510.67,102.83,78.78,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.48,5.52,5.48,18.48,16.17,18.48,16.17,19.07,18.61,19.07,18.61
2023-06-28T04:25:37Z,-80,1822687,15864,64.0,71.0,1010.43,0.0,661.31,621.15,549.4,525.17,113.93,82.85,0.0,0.17,0.0,0.0,0.0,0.0,5.98,5.98,5.98,5.98,18.73,16.23,18.73,16.23,20.24,18.32,20.24,18.32
2023-06-28T04:27:37Z,-80,1822807,15696,64.0,71.0,1010.43,0.0,692.93,620.04,579.13,517.23,116.3,86.27,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.9,6.28,4.9,18.8,15.6,18.8,15.6,20.13,17.81,20.13,17.81
2023-06-28T04:29:37Z,-80,1822927,15696,64.0,71.0,1010.41,0.0,657.07,617.43,540.96,517.6,91.26,82.96,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.04,5.83,5.04,16.83,13.02,16.83,13.02,19.37,16.83,19.37,16.83
2023-06-28T04:31:38Z,-79,1823048,15864,64.0,71.0,1010.41,0.0,681.44,618.51,562.38,521.89,92.67,83.23,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.87,6.13,5.87,17.91,15.81,17.91,15.81,20.07,18.26,20.07,18.26
2023-06-28T04:33:37Z,-80,1823167,15864,64.0,71.0,1010.48,0.0,659.09,592.51,547.35,493.56,97.26,83.58,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.22,5.37,5.22,17.98,14.58,17.98,14.58,18.7,16.82,18.7,16.82
2023-06-28T04:35:37Z,-80,1823287,15864,64.0,72.0,1010.44,0.0,684.7,608.51,569.43,512.76,95.98,75.29,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.13,6.0,5.13,18.38,15.33,18.38,15.33,19.72,17.13,19.72,17.13
2023-06-28T04:37:38Z,-80,1823408,15864,64.0,72.0,1010.45,0.0,690.09,600.54,572.6,509.89,104.98,92.59,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.2,5.96,5.2,18.74,15.33,18.74,15.33,20.49,17.35,20.49,17.35
2023-06-28T04:39:37Z,-80,1823527,15864,64.0,71.0,1010.44,0.0,685.77,588.02,561.0,492.77,98.68,74.62,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.57,5.8,4.57,18.98,12.13,18.98,12.13,20.16,14.62,20.16,14.62
2023-06-28T04:41:37Z,-82,1823647,15864,64.0,71.0,1010.47,0.0,667.22,620.62,533.89,519.11,88.37,89.91,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.04,6.26,5.04,17.78,13.68,17.78,13.68,20.46,17.11,20.46,17.11
2023-06-28T04:43:37Z,-82,1823767,15864,64.0,71.0,1010.48,0.0,645.15,582.07,541.11,481.33,95.04,64.53,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.3,5.4,4.3,17.11,11.58,17.11,11.58,18.85,14.88,18.85,14.88
2023-06-28T04:45:38Z,-83,1823888,15864,64.0,71.0,1010.53,0.0,652.13,538.66,537.19,449.19,101.49,67.47,0.0,0.0,0.0,0.0,0.0,0.0,5.66,3.57,5.66,3.57,18.04,10.7,18.04,10.7,18.45,14.51,18.45,14.51
2023-06-28T04:47:38Z,-83,1824008,15864,65.0,71.0,1010.5,0.0,644.23,577.02,531.34,480.58,90.7,69.85,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.56,5.41,5.56,17.07,12.71,17.07,12.71,17.48,15.83,17.48,15.83
2023-06-28T04:49:37Z,-82,1824127,15864,65.0,71.0,1010.52,0.0,613.0,553.3,503.54,465.91,90.57,69.5,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.2,5.11,5.2,17.7,11.09,17.7,11.09,18.93,15.24,18.93,15.24
2023-06-28T04:51:37Z,-83,1824247,15864,65.0,71.0,1010.49,0.0,632.15,547.84,526.13,470.89,94.7,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.5,5.66,4.5,17.23,10.73,17.23,10.73,18.98,13.32,18.98,13.32
2023-06-28T04:53:37Z,-82,1824367,15864,64.0,71.0,1010.5,0.0,599.75,540.89,499.38,439.67,80.88,59.96,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.26,4.96,4.26,14.44,9.33,14.44,9.33,16.6,12.39,16.6,12.39
2023-06-28T04:55:38Z,-82,1824488,15864,65.0,71.0,1010.49,0.0,616.93,549.92,503.22,455.98,91.73,57.04,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.17,4.82,4.17,16.13,9.23,16.13,9.23,18.22,12.85,18.22,12.85
2023-06-28T04:57:38Z,-82,1824608,15864,65.0,71.0,1010.48,0.0,600.62,537.91,493.69,439.19,84.96,56.4,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.38,4.22,4.38,14.93,9.49,14.93,9.49,16.56,11.32,16.56,11.32
2023-06-28T04:59:37Z,-82,1824727,15864,65.0,71.0,1010.49,0.0,594.33,516.84,486.75,436.0,80.4,64.36,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.42,4.46,4.42,15.0,9.51,15.0,9.51,16.21,11.84,16.21,11.84
2023-06-28T05:01:37Z,-82,1824847,15864,65.0,71.0,1010.49,0.0,597.33,509.29,485.02,412.47,81.65,55.87,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.71,4.75,3.71,14.52,8.51,14.52,8.51,16.25,9.78,16.25,9.78
2023-06-28T05:03:37Z,-81,1824967,15864,65.0,71.0,1010.43,0.0,589.18,506.04,492.84,426.81,82.24,54.06,0.0,0.0,0.0,0.0,0.0,0.0,5.73,3.4,5.73,3.4,14.07,8.23,14.07,8.23,16.51,8.79,16.51,8.79
2023-06-28T05:05:37Z,-81,1825087,15864,65.0,71.0,1010.48,0.0,577.91,513.42,473.69,444.96,77.18,66.35,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.1,4.78,4.1,12.76,9.58,12.76,9.58,15.78,10.35,15.78,10.35
2023-06-28T05:07:37Z,-82,1825207,15864,65.0,71.0,1010.52,0.0,574.4,472.93,467.87,400.53,74.68,50.98,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.29,4.72,3.29,13.34,7.98,13.34,7.98,17.64,8.73,17.64,8.73
2023-06-28T05:09:37Z,-82,1825327,15864,65.0,71.0,1010.47,0.0,533.06,489.16,444.43,411.38,80.36,56.33,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.82,3.85,3.82,11.66,8.78,11.66,8.78,14.66,10.2,14.66,10.2
2023-06-28T05:11:37Z,-82,1825447,15864,65.0,71.0,1010.43,0.0,561.02,497.87,467.76,415.15,72.74,51.51,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.02,4.87,4.02,12.54,8.3,12.54,8.3,15.37,9.62,15.37,9.62
2023-06-28T05:13:37Z,-81,1825567,15864,65.0,71.0,1010.44,0.0,551.31,482.34,451.04,402.47,72.18,50.28,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.83,4.4,3.83,11.38,8.19,11.38,8.19,13.16,8.7,13.16,8.7
2023-06-28T05:15:37Z,-81,1825687,15864,65.0,71.0,1010.47,0.0,556.26,479.59,451.47,394.41,76.49,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.57,4.19,3.57,10.17,7.43,10.17,7.43,12.81,8.48,12.81,8.48
2023-06-28T05:17:37Z,-82,1825807,15864,65.0,71.0,1010.46,0.0,525.28,446.49,437.94,381.36,61.7,41.84,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.18,3.6,3.18,9.68,6.87,9.68,6.87,12.51,7.53,12.51,7.53
2023-06-28T05:19:37Z,-82,1825927,15864,65.0,71.0,1010.47,0.0,524.02,480.24,426.6,399.33,69.53,47.15,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.8,2.91,3.8,9.34,7.7,9.34,7.7,11.98,8.65,11.98,8.65
2023-06-28T05:21:37Z,-82,1826047,15864,65.0,71.0,1010.41,0.0,550.61,466.47,461.28,393.83,73.76,52.79,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.09,3.54,3.09,11.5,7.81,11.5,7.81,14.74,8.68,14.74,8.68
2023-06-28T05:23:37Z,-82,1826167,15864,64.0,71.0,1010.4,0.0,506.47,472.11,421.36,395.72,62.87,49.13,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.83,3.22,2.83,9.64,7.06,9.64,7.06,12.07,8.64,12.07,8.64
2023-06-28T05:25:37Z,-82,1826287,15864,64.0,72.0,1010.39,0.0,542.6,471.84,440.77,399.27,68.11,54.86,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.2,3.91,3.2,10.49,7.84,10.49,7.84,13.7,9.0,13.7,9.0
2023-06-28T05:27:38Z,-85,1826408,15696,64.0,72.0,1010.43,0.0,567.17,479.2,466.61,403.07,74.67,56.76,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.89,4.24,2.89,13.07,8.13,13.07,8.13,13.54,9.24,13.54,9.24
2023-06-28T05:29:38Z,-85,1826528,15696,64.0,72.0,1010.4,0.0,577.33,484.98,468.41,418.95,79.24,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.36,4.59,3.36,13.67,7.27,13.67,7.27,16.0,9.09,16.0,9.09
2023-06-28T05:31:38Z,-82,1826648,15864,64.0,72.0,1010.45,0.0,576.85,520.87,468.04,425.3,78.3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.65,4.06,3.65,11.53,7.98,11.53,7.98,13.11,9.17,13.11,9.17
2023-06-28T05:33:38Z,-85,1826768,15864,64.0,72.0,1010.45,0.0,602.38,521.46,501.82,433.12,81.78,61.69,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.46,4.71,3.46,14.4,8.88,14.4,8.88,17.13,9.96,17.13,9.96
2023-06-28T05:35:38Z,-85,1826888,15864,64.0,72.0,1010.43,0.0,592.04,493.83,489.89,417.09,80.51,57.85,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.55,4.56,3.55,14.0,8.51,14.0,8.51,16.51,9.85,16.51,9.85
2023-06-28T05:37:38Z,-84,1827008,15864,64.0,72.0,1010.46,0.0,564.04,491.43,462.5,406.3,79.29,52.61,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8,4.0,3.8,12.46,8.2,12.46,8.2,15.65,9.5,15.65,9.5
2023-06-28T05:39:38Z,-84,1827128,15864,64.0,72.0,1010.48,0.0,561.72,493.07,464.15,408.11,75.23,53.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.47,3.96,3.47,11.51,8.2,11.51,8.2,12.89,9.0,12.89,9.0
2023-06-28T05:41:38Z,-84,1827248,15864,64.0,72.0,1010.44,0.0,542.18,482.41,454.38,405.67,76.0,52.04,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.74,3.89,3.74,10.82,8.28,10.82,8.28,11.69,9.26,11.69,9.26
2023-06-28T05:43:38Z,-85,1827368,15864,64.0,72.0,1010.47,0.0,551.09,463.66,442.64,385.87,77.13,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.38,3.53,3.38,10.53,7.23,10.53,7.23,12.76,8.21,12.76,8.21
2023-06-28T05:45:38Z,-85,1827488,15864,64.0,72.0,1010.42,0.0,566.83,481.93,475.72,410.22,78.23,63.96,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.41,4.34,3.41,13.43,8.28,13.43,8.28,14.3,10.3,14.3,10.3
2023-06-28T05:47:38Z,-85,1827608,15864,63.0,72.0,1010.47,0.0,572.6,501.27,472.66,414.89,85.53,62.84,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.44,5.04,3.44,15.11,8.33,15.11,8.33,17.34,11.2,17.34,11.2
2023-06-28T05:49:38Z,-85,1827728,15864,64.0,72.0,1010.43,0.0,575.24,509.18,476.87,424.78,80.13,66.27,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.53,4.61,3.53,14.59,9.11,14.59,9.11,15.91,12.13,15.91,12.13
2023-06-28T05:51:38Z,-86,1827848,15864,64.0,72.0,1010.44,0.0,567.17,482.11,459.36,399.3,79.3,55.7,0.0,0.0,0.0,0.0,0.0,0.0,4.98,2.81,4.98,2.81,13.02,8.36,13.02,8.36,14.7,11.0,14.7,11.0
2023-06-28T05:53:38Z,-85,1827968,15864,63.0,72.0,1010.41,0.0,577.0,521.68,476.43,436.45,77.11,55.49,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.28,4.5,4.28,13.65,8.81,13.65,8.81,16.59,9.38,16.59,9.38
2023-06-28T05:55:38Z,-85,1828088,15864,63.0,72.0,1010.41,0.0,582.47,514.13,487.77,427.09,83.62,62.04,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.29,4.57,3.29,13.53,8.71,13.53,8.71,15.45,10.58,15.45,10.58
2023-06-28T05:57:38Z,-83,1828208,15864,63.0,72.0,1010.42,0.0,552.35,444.44,450.25,376.69,70.27,42.27,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.93,3.67,1.93,12.31,6.69,12.31,6.69,14.04,7.33,14.04,7.33
2023-06-28T05:59:38Z,-82,1828328,15864,63.0,72.0,1010.37,0.0,516.89,469.21,419.18,393.96,60.62,47.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.4,3.8,2.4,10.0,7.32,10.0,7.32,11.36,8.81,11.36,8.81
2023-06-28T06:01:38Z,-80,1828448,15864,63.0,72.0,1010.34,0.0,543.2,479.64,446.96,397.91,69.35,46.53,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.21,4.22,3.21,10.76,7.38,10.76,7.38,11.61,9.09,11.61,9.09
2023-06-28T06:03:38Z,-81,1828568,15864,63.0,72.0,1010.3,0.0,523.46,468.96,427.85,388.44,65.79,46.02,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.18,3.1,2.18,9.81,7.22,9.81,7.22,12.1,8.09,12.1,8.09
2023-06-28T06:05:38Z,-81,1828688,15864,63.0,72.0,1010.31,0.0,536.11,454.42,438.94,377.71,65.81,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.53,3.85,2.53,9.77,7.16,9.77,7.16,11.26,7.93,11.26,7.93
2023-06-28T06:07:38Z,-82,1828808,15864,63.0,73.0,1010.35,0.0,492.49,424.57,397.69,344.21,58.38,43.57,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.15,3.2,2.15,9.31,6.04,9.31,6.04,10.18,6.77,10.18,6.77
2023-06-28T06:09:38Z,-80,1828928,15864,63.0,73.0,1010.39,0.0,504.73,448.38,416.95,372.91,68.73,46.13,0.09,0.0,0.0,0.0,0.0,0.0,3.16,2.55,3.16,2.55,9.43,7.11,9.43,7.11,11.73,7.72,11.73,7.72
2023-06-28T06:11:38Z,-80,1829048,15864,63.0,73.0,1010.42,0.0,488.33,423.81,395.23,355.57,57.6,44.72,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.62,2.94,2.62,7.96,5.68,7.96,5.68,8.81,6.15,8.81,6.15
2023-06-28T06:13:39Z,-79,1829169,15864,63.0,73.0,1010.35,0.0,445.79,387.37,358.35,323.05,49.9,38.28,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.86,2.73,0.86,7.15,4.6,7.15,4.6,7.54,5.88,7.54,5.88
2023-06-28T06:15:38Z,-80,1829288,15864,63.0,73.0,1010.33,0.0,414.26,367.3,337.26,302.66,50.2,28.38,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.83,2.17,0.83,6.96,4.17,6.96,4.17,7.3,4.72,7.3,4.72
2023-06-28T06:17:38Z,-82,1829408,15864,63.0,73.0,1010.31,0.0,404.16,364.0,327.14,308.48,44.77,25.72,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.57,1.11,0.57,5.7,3.98,5.7,3.98,6.43,4.37,6.43,4.37
2023-06-28T06:19:38Z,-79,1829528,15864,63.0,72.0,1009.5,0.0,396.15,338.93,326.15,270.83,46.79,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.61,0.57,0.61,5.64,3.3,5.64,3.3,5.98,4.0,5.98,4.0
2023-06-28T06:21:38Z,-80,1829648,15864,63.0,73.0,1010.28,0.0,394.0,336.0,313.33,275.51,39.41,23.33,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.69,1.04,0.69,6.0,4.4,6.0,4.4,6.17,4.58,6.17,4.58
2023-06-28T06:23:38Z,-80,1829768,15864,62.0,73.0,1010.35,0.0,416.48,352.02,337.21,292.22,45.71,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.24,1.71,0.24,6.71,3.72,6.71,3.72,7.15,3.96,7.15,3.96
