"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-10T06:26:06Z,-81,274728,15696,55.0,63.0,1013.19,0.0,731.33,697.84,604.33,578.12,92.85,68.42,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.88,6.73,5.88,17.75,16.56,17.75,16.56,19.69,17.26,19.69,17.26
2023-06-10T06:28:07Z,-82,274849,15864,55.0,63.0,1013.19,0.0,730.09,722.02,601.37,581.54,88.7,78.65,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.92,7.26,6.92,17.41,17.73,17.41,17.73,18.41,18.23,18.41,18.23
2023-06-10T06:30:06Z,-79,274968,15864,55.0,63.0,1013.17,0.0,701.89,720.59,564.14,579.37,86.14,65.87,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.09,6.02,7.09,16.57,16.33,16.57,16.33,18.8,17.61,18.8,17.61
2023-06-10T06:32:06Z,-78,275088,15864,55.0,62.0,1013.2,0.0,732.5,726.38,593.91,594.53,84.72,70.87,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.58,7.13,7.58,17.78,17.22,17.78,17.22,18.78,18.56,18.78,18.56
2023-06-10T06:34:07Z,-78,275209,15864,55.0,62.0,1013.19,0.0,715.75,695.63,576.94,570.2,81.56,68.72,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.52,7.15,6.52,17.9,14.93,17.9,14.93,19.23,16.07,19.23,16.07
2023-06-10T06:36:06Z,-81,275328,15864,56.0,63.0,1013.25,0.0,701.83,687.93,564.06,576.87,80.94,70.57,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.91,6.45,6.91,17.3,14.59,17.3,14.59,17.96,16.26,17.96,16.26
2023-06-10T06:38:06Z,-80,275448,15864,55.0,63.0,1013.24,0.0,715.61,661.11,575.7,546.8,91.11,64.43,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.26,6.09,6.26,16.64,12.17,16.64,12.17,17.48,14.04,17.48,14.04
2023-06-10T06:40:08Z,-82,275569,15864,55.0,63.0,1013.27,0.0,685.36,693.26,551.71,576.13,74.71,66.85,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.23,6.11,7.23,15.8,14.3,15.8,14.3,18.22,16.49,18.22,16.49
2023-06-10T06:42:06Z,-81,275688,15864,55.0,63.0,1013.23,0.0,662.34,675.09,533.94,548.27,78.85,64.09,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.47,6.3,6.47,14.6,12.2,14.6,12.2,17.57,14.58,17.57,14.58
2023-06-10T06:44:06Z,-85,275808,15864,55.0,63.0,1013.26,0.0,692.21,679.07,559.21,551.55,73.87,70.73,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.91,6.49,6.91,14.68,13.7,14.68,13.7,17.28,16.0,17.28,16.0
2023-06-10T06:46:06Z,-85,275928,15864,55.0,63.0,1013.22,0.0,659.18,665.04,535.77,542.24,72.45,64.83,0.0,0.0,0.0,0.0,0.0,0.0,5.95,5.85,5.95,5.85,14.41,12.48,14.41,12.48,17.05,16.26,17.05,16.26
2023-06-10T06:48:06Z,-84,276048,15864,55.0,63.0,1013.25,0.0,656.14,647.0,536.73,535.47,72.7,54.62,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.34,5.59,6.34,14.68,12.98,14.68,12.98,17.5,15.45,17.5,15.45
2023-06-10T06:50:06Z,-81,276168,15864,55.0,63.0,1013.22,0.0,647.19,640.42,522.68,528.98,65.21,55.49,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.04,6.34,6.04,12.77,10.93,12.77,10.93,17.34,12.91,17.34,12.91
2023-06-10T06:52:06Z,-82,276288,15864,55.0,63.0,1013.24,0.0,630.8,644.57,496.89,517.52,70.63,57.78,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.96,4.91,5.96,11.59,11.46,11.59,11.46,16.48,13.7,16.48,13.7
2023-06-10T06:54:06Z,-79,276408,15864,55.0,63.0,1013.27,0.0,641.89,625.4,511.94,499.4,64.64,50.79,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.65,5.64,5.65,11.87,9.5,11.87,9.5,13.68,10.48,13.68,10.48
2023-06-10T06:56:06Z,-81,276528,15864,55.0,63.0,1013.22,0.0,632.02,622.78,504.55,495.87,64.7,57.91,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.41,5.18,5.41,13.57,9.2,13.57,9.2,15.09,10.52,15.09,10.52
2023-06-10T06:58:06Z,-83,276648,15864,55.0,57.0,1008.6,0.0,631.48,632.82,497.62,520.73,62.35,59.36,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.16,5.5,6.16,11.62,10.87,11.62,10.87,13.48,12.24,13.48,12.24
2023-06-10T07:00:07Z,-82,276769,15864,55.0,63.0,1013.23,0.0,632.94,627.24,510.17,513.64,60.55,53.02,0.0,0.09,0.0,0.0,0.0,0.0,5.09,5.73,5.09,5.73,11.53,10.47,11.53,10.47,13.15,11.51,13.15,11.51
2023-06-10T07:02:07Z,-82,276889,15864,55.0,63.0,1013.23,0.0,605.85,587.54,492.91,477.31,60.09,38.46,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.54,5.04,4.54,9.78,8.65,9.78,8.65,13.13,9.4,13.13,9.4
2023-06-10T07:04:06Z,-85,277008,15864,54.0,63.0,1013.22,0.0,616.85,615.96,497.11,496.39,67.28,52.15,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.87,4.78,4.87,10.93,9.83,10.93,9.83,13.22,10.87,13.22,10.87
2023-06-10T07:06:07Z,-82,277129,15864,54.0,63.0,1013.25,0.0,607.54,601.8,466.37,492.09,69.24,53.22,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.16,4.35,5.16,10.22,9.53,10.22,9.53,13.0,10.98,13.0,10.98
2023-06-10T07:08:07Z,-83,277249,15864,54.0,63.0,1013.3,0.0,600.74,619.28,481.32,504.2,60.15,47.93,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.52,4.28,5.52,9.45,9.48,9.45,9.48,11.21,10.96,11.21,10.96
2023-06-10T07:10:08Z,-81,277370,15864,55.0,64.0,1013.31,0.0,612.06,601.94,488.4,483.87,63.45,46.34,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.66,4.64,4.66,10.96,8.79,10.96,8.79,12.0,10.49,12.0,10.49
2023-06-10T07:12:06Z,-81,277488,15864,54.0,63.0,1013.33,0.0,636.31,598.87,507.58,494.85,56.24,51.66,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.09,5.91,5.09,11.58,9.19,11.58,9.19,14.56,11.28,14.56,11.28
2023-06-10T07:14:06Z,-81,277608,15864,55.0,64.0,1013.25,0.0,586.26,589.15,468.98,475.79,57.13,45.04,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.91,4.89,4.91,10.15,8.36,10.15,8.36,11.57,9.11,11.57,9.11
2023-06-10T07:16:06Z,-83,277728,15864,55.0,63.0,1013.3,0.0,604.52,591.67,483.09,483.28,66.52,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.72,4.96,4.72,10.93,8.81,10.93,8.81,14.65,10.09,14.65,10.09
2023-06-10T07:18:06Z,-79,277848,15864,55.0,63.0,1013.31,0.0,589.53,605.53,477.32,490.4,54.68,50.09,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.87,4.64,4.87,10.91,8.69,10.91,8.69,14.47,10.16,14.47,10.16
2023-06-10T07:20:06Z,-82,277968,15864,55.0,63.0,1013.31,0.0,583.77,600.49,480.27,491.13,58.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.19,5.02,5.19,9.73,9.36,9.73,9.36,12.5,10.83,12.5,10.83
2023-06-10T07:22:06Z,-83,278088,15864,55.0,63.0,1013.24,0.0,589.07,602.23,478.46,482.71,64.46,40.83,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.31,4.5,5.31,9.87,8.75,9.87,8.75,12.7,10.02,12.7,10.02
2023-06-10T07:24:07Z,-83,278209,15696,54.0,64.0,1013.24,0.0,594.73,571.93,480.65,463.09,58.15,43.54,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.39,4.33,4.39,10.44,7.63,10.44,7.63,13.33,8.24,13.33,8.24
2023-06-10T07:26:07Z,-82,278329,15696,54.0,64.0,1013.19,0.0,586.27,552.17,473.59,443.5,42.64,45.37,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.78,4.41,3.78,10.07,7.7,10.07,7.7,10.89,9.11,10.89,9.11
2023-06-10T07:28:07Z,-82,278449,15864,54.0,64.0,1013.24,0.0,575.66,556.83,469.3,455.15,59.23,47.17,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.85,4.55,3.85,9.91,7.87,9.91,7.87,11.53,8.85,11.53,8.85
2023-06-10T07:30:07Z,-82,278569,15864,53.0,65.0,1013.26,0.0,583.75,553.84,481.54,441.49,58.27,40.64,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.6,5.23,3.6,9.71,7.58,9.71,7.58,11.4,8.27,11.4,8.27
2023-06-10T07:32:07Z,-79,278689,15864,53.0,65.0,1013.22,0.0,580.93,577.34,465.59,464.32,51.39,44.23,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.32,4.02,4.32,9.85,8.19,9.85,8.19,11.0,8.32,11.0,8.32
2023-06-10T07:34:07Z,-82,278809,15864,53.0,65.0,1013.2,0.0,546.18,548.67,438.98,454.72,49.43,36.59,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.87,4.34,3.87,8.43,7.5,8.43,7.5,9.0,7.85,9.0,7.85
2023-06-10T07:36:07Z,-84,278929,15864,53.0,65.0,1013.28,0.0,548.28,529.76,445.26,441.41,48.15,39.57,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.61,3.85,3.61,7.98,6.91,7.98,6.91,10.94,7.8,10.94,7.8
2023-06-10T07:38:07Z,-79,279049,15864,53.0,65.0,1013.34,0.0,564.72,541.4,450.51,442.98,52.11,39.67,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.02,4.28,4.02,8.98,7.33,8.98,7.33,10.68,8.35,10.68,8.35
2023-06-10T07:40:07Z,-85,279169,15864,53.0,65.0,1013.34,0.0,546.07,527.96,432.65,422.67,40.65,32.18,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.91,3.98,3.91,8.02,6.93,8.02,6.93,8.96,7.82,8.96,7.82
2023-06-10T07:42:07Z,-85,279289,15864,53.0,65.0,1013.27,0.0,523.62,531.07,421.71,427.83,34.51,23.59,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.11,3.31,4.11,7.56,6.63,7.56,6.63,7.87,7.46,7.87,7.46
2023-06-10T07:44:07Z,-82,279409,15864,53.0,65.0,1013.33,0.0,532.64,518.85,423.82,414.22,32.98,31.85,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.54,3.47,3.54,7.22,6.87,7.22,6.87,7.76,7.3,7.76,7.3
2023-06-10T07:46:07Z,-80,279529,15864,53.0,65.0,1013.3,0.0,523.75,539.59,425.33,433.11,43.35,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.41,3.54,4.41,8.02,7.8,8.02,7.8,9.31,7.89,9.31,7.89
2023-06-10T07:48:07Z,-83,279649,15864,53.0,65.0,1013.3,0.0,520.83,540.43,412.91,429.11,41.36,35.11,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.37,3.94,4.37,7.85,7.67,7.85,7.67,9.0,8.22,9.0,8.22
2023-06-10T07:50:07Z,-87,279769,15864,52.0,65.0,1013.31,0.0,543.02,532.0,443.38,433.13,48.71,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.98,3.87,3.98,8.02,6.72,8.02,6.72,9.27,7.28,9.27,7.28
2023-06-10T07:52:07Z,-80,279889,15864,52.0,65.0,1013.26,0.0,518.71,512.02,415.89,416.37,37.6,37.65,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.48,3.67,3.48,7.49,6.48,7.49,6.48,8.02,7.48,8.02,7.48
2023-06-10T07:54:07Z,-85,280009,15864,53.0,66.0,1013.2,0.0,515.57,513.64,409.55,422.18,51.74,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.36,4.06,3.36,8.26,6.48,8.26,6.48,9.45,7.11,9.45,7.11
2023-06-10T07:56:07Z,-83,280129,15864,52.0,66.0,1013.18,0.0,530.43,503.07,427.38,410.41,45.28,29.64,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.43,3.64,3.43,7.98,5.95,7.98,5.95,8.3,6.2,8.3,6.2
2023-06-10T07:58:07Z,-82,280249,15864,52.0,66.0,1013.21,0.0,515.2,488.93,409.0,398.3,47.24,26.93,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.15,3.18,3.15,7.18,5.7,7.18,5.7,8.29,6.57,8.29,6.57
2023-06-10T08:00:07Z,-82,280369,15864,52.0,66.0,1013.21,0.0,512.38,495.15,413.56,392.0,39.76,21.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.65,3.71,3.65,7.6,6.67,7.6,6.67,8.24,7.48,8.24,7.48
2023-06-10T08:02:07Z,-83,280489,15864,51.0,66.0,1013.27,0.0,517.85,495.57,407.6,400.13,45.04,32.74,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.0,3.7,3.0,6.98,5.91,6.98,5.91,8.15,6.49,8.15,6.49
2023-06-10T08:04:07Z,-84,280609,15864,51.0,67.0,1013.24,0.0,513.83,503.98,412.0,410.07,37.67,28.33,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.16,4.02,4.16,7.48,6.42,7.48,6.42,7.93,7.47,7.93,7.47
2023-06-10T08:06:07Z,-82,280729,15864,51.0,67.0,1013.28,0.0,511.13,481.33,404.33,385.96,46.46,26.62,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.98,3.2,2.98,7.11,5.75,7.11,5.75,8.67,7.31,8.67,7.31
2023-06-10T08:08:07Z,-79,280849,15864,51.0,66.0,1013.24,0.0,496.27,481.96,395.53,387.67,38.58,22.52,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.94,3.64,2.94,7.47,5.67,7.47,5.67,7.73,6.5,7.73,6.5
2023-06-10T08:10:07Z,-78,280969,15864,51.0,67.0,1013.23,0.0,486.17,493.53,395.47,402.45,43.19,27.51,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.79,2.72,3.79,6.66,6.64,6.66,6.64,7.21,7.36,7.21,7.36
2023-06-10T08:12:07Z,-79,281089,15864,51.0,67.0,1013.23,0.0,523.09,500.18,420.04,396.2,45.64,27.77,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.41,4.26,3.41,8.74,6.39,8.74,6.39,9.43,6.89,9.43,6.89
2023-06-10T08:14:07Z,-84,281209,15864,51.0,67.0,1013.21,0.0,525.34,509.31,420.09,402.53,38.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.87,4.02,3.87,7.81,6.11,7.81,6.11,8.64,6.6,8.64,6.6
2023-06-10T08:16:07Z,-79,281329,15864,51.0,67.0,1013.15,0.0,502.3,499.67,399.16,398.04,32.41,31.13,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.17,3.14,3.17,6.41,5.8,6.41,5.8,7.02,6.7,7.02,6.7
2023-06-10T08:18:07Z,-82,281449,15864,51.0,67.0,1013.19,0.0,505.67,485.37,403.8,383.02,41.33,24.96,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.98,3.22,2.98,6.78,5.41,6.78,5.41,7.15,6.0,7.15,6.0
2023-06-10T08:20:07Z,-82,281569,15864,51.0,67.0,1013.17,0.0,526.49,497.41,406.06,398.59,45.17,27.7,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.2,3.11,3.2,6.72,6.18,6.72,6.18,7.32,6.68,7.32,6.68
2023-06-10T08:22:07Z,-80,281689,15864,50.0,67.0,1013.18,0.0,509.19,505.4,406.0,403.18,47.55,33.96,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.8,3.83,3.8,6.87,6.33,6.87,6.33,8.45,7.04,8.45,7.04
2023-06-10T08:24:07Z,-82,281809,15696,50.0,67.0,1013.18,0.0,518.22,500.57,402.2,406.63,37.96,29.57,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.85,3.87,2.85,7.6,5.93,7.6,5.93,8.64,6.28,8.64,6.28
2023-06-10T08:26:07Z,-83,281929,15696,50.0,68.0,1013.21,0.0,498.52,502.6,398.38,405.91,44.42,26.88,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.12,3.54,3.12,7.5,6.21,7.5,6.21,8.77,6.53,8.77,6.53
2023-06-10T08:28:07Z,-83,282049,15864,50.0,68.0,1013.2,0.0,506.8,494.22,391.91,392.87,34.78,26.2,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.15,3.63,3.15,7.11,6.09,7.11,6.09,7.59,6.72,7.59,6.72
2023-06-10T08:30:08Z,-82,282170,15864,50.0,68.0,1013.17,0.0,519.82,476.89,408.16,383.09,42.11,21.62,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.51,3.42,2.51,7.96,5.53,7.96,5.53,8.49,6.43,8.49,6.43
2023-06-10T08:32:08Z,-81,282290,15864,50.0,68.0,1013.19,0.0,511.91,491.55,413.15,395.85,38.45,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.15,3.89,4.15,7.47,6.77,7.47,6.77,8.04,7.55,8.04,7.55
2023-06-10T08:34:07Z,-81,282409,15864,49.0,68.0,1013.17,0.0,496.3,501.27,398.15,392.69,33.79,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.29,3.34,3.29,7.55,6.44,7.55,6.44,7.72,7.6,7.72,7.6
2023-06-10T08:36:07Z,-80,282529,15864,49.0,68.0,1012.67,0.0,495.87,491.5,398.43,394.59,50.43,30.13,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.15,3.39,3.15,7.33,5.37,7.33,5.37,9.28,6.24,9.28,6.24
2023-06-10T08:38:07Z,-84,282649,15864,49.0,68.0,1012.87,0.0,528.96,494.31,422.58,401.82,40.42,28.31,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.29,3.42,3.29,7.0,6.56,7.0,6.56,8.49,7.02,8.49,7.02
2023-06-10T08:40:07Z,-86,282769,15864,49.0,69.0,1013.11,0.0,504.11,510.17,408.22,405.63,38.57,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.2,3.63,3.2,6.83,6.22,6.83,6.22,7.87,7.0,7.87,7.0
2023-06-10T08:42:08Z,-82,282890,15864,49.0,69.0,1013.12,0.0,499.87,482.49,407.55,388.64,44.02,32.44,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.51,3.7,2.51,7.19,5.56,7.19,5.56,8.23,6.11,8.23,6.11
2023-06-10T08:44:08Z,-79,283010,15864,49.0,69.0,1013.09,0.0,513.49,506.07,412.6,414.14,48.38,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.95,3.68,2.95,7.36,5.45,7.36,5.45,8.6,6.25,8.6,6.25
2023-06-10T08:46:08Z,-84,283130,15864,49.0,69.0,1013.11,0.0,517.93,493.76,419.76,393.15,48.87,25.41,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.52,3.31,3.52,7.8,5.85,7.8,5.85,8.42,6.67,8.42,6.67
2023-06-10T08:48:08Z,-85,283250,15864,49.0,69.0,1013.1,0.0,508.17,504.68,402.15,414.21,40.39,37.21,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.4,3.24,3.4,7.09,6.21,7.09,6.21,7.8,6.36,7.8,6.36
2023-06-10T08:50:07Z,-79,283369,15864,48.0,70.0,1013.17,0.0,511.26,518.82,400.74,416.84,37.79,28.31,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.29,3.17,3.29,6.7,6.38,6.7,6.38,8.13,6.67,8.13,6.67
2023-06-10T08:52:07Z,-83,283489,15864,48.0,70.0,1013.13,0.0,517.21,508.09,418.09,412.28,39.72,35.59,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.2,3.49,3.2,7.57,6.41,7.57,6.41,8.55,7.13,8.55,7.13
2023-06-10T08:54:07Z,-83,283609,15864,48.0,70.0,1013.11,0.0,518.67,512.39,426.36,405.3,47.6,37.26,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.09,3.84,3.09,7.6,6.57,7.6,6.57,10.44,7.41,10.44,7.41
2023-06-10T08:56:08Z,-84,283730,15864,47.0,70.0,1013.08,0.0,512.09,501.39,404.96,401.54,44.98,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.26,3.44,3.26,7.93,5.76,7.93,5.76,9.13,6.33,9.13,6.33
2023-06-10T08:58:07Z,-85,283849,15864,48.0,70.0,1013.03,0.0,516.44,488.91,413.19,397.48,40.02,26.52,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.63,3.54,3.63,6.9,5.96,6.9,5.96,8.52,6.65,8.52,6.65
2023-06-10T09:00:07Z,-84,283969,15864,47.0,70.0,1012.96,0.0,520.33,511.41,412.27,405.8,38.69,27.18,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.77,3.54,3.77,7.04,6.45,7.04,6.45,7.73,7.5,7.73,7.5
2023-06-10T09:02:08Z,-85,284090,15864,48.0,70.0,1012.99,0.0,514.44,524.0,412.16,409.77,46.71,32.26,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.09,3.42,3.09,7.44,6.23,7.44,6.23,9.33,6.87,9.33,6.87
2023-06-10T09:04:07Z,-85,284209,15864,48.0,70.0,1012.98,0.0,502.89,516.59,405.91,419.7,38.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.74,3.51,3.74,7.87,6.57,7.87,6.57,9.0,6.87,9.0,6.87
2023-06-10T09:06:07Z,-84,284329,15864,48.0,70.0,1013.0,0.0,534.08,499.39,424.46,410.52,38.42,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.02,3.83,3.02,7.08,6.17,7.08,6.17,8.5,6.7,8.5,6.7
2023-06-10T09:08:07Z,-86,284449,15864,47.0,70.0,1012.95,0.0,503.74,520.32,405.38,423.34,47.72,29.89,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.39,3.77,3.39,7.66,6.07,7.66,6.07,8.11,6.8,8.11,6.8
2023-06-10T09:10:07Z,-83,284569,15864,47.0,70.0,1012.87,0.0,516.48,516.75,414.43,421.69,48.59,32.35,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.25,3.37,3.25,7.78,6.35,7.78,6.35,8.46,7.25,8.46,7.25
2023-06-10T09:12:08Z,-78,284690,15864,47.0,71.0,1012.9,0.0,511.37,514.4,413.15,411.26,43.15,27.94,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.26,4.24,3.26,7.46,6.4,7.46,6.4,8.15,6.94,8.15,6.94
2023-06-10T09:14:07Z,-82,284809,15864,47.0,71.0,1012.92,0.0,533.07,530.74,423.8,427.96,43.67,26.22,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.59,3.65,3.59,7.07,5.93,7.07,5.93,8.17,6.72,8.17,6.72
2023-06-10T09:16:07Z,-78,284929,15864,47.0,71.0,1012.94,0.0,522.32,496.73,418.15,404.2,40.19,31.95,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.52,3.15,3.52,7.72,5.75,7.72,5.75,8.36,6.34,8.36,6.34
2023-06-10T09:18:07Z,-79,285049,15864,47.0,71.0,1012.91,0.0,507.56,502.41,405.79,409.48,46.25,33.98,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.43,4.12,3.43,8.0,6.5,8.0,6.5,8.25,7.2,8.25,7.2
2023-06-10T09:20:07Z,-84,285169,15864,47.0,71.0,1012.86,0.0,511.0,505.7,411.87,414.15,41.91,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.35,3.04,3.35,7.53,6.04,7.53,6.04,8.33,6.67,8.33,6.67
2023-06-10T09:22:07Z,-82,285289,15864,47.0,71.0,1012.81,0.0,528.89,490.09,424.8,398.11,44.35,27.57,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.43,3.59,3.43,7.76,5.7,7.76,5.7,8.8,6.35,8.8,6.35
2023-06-10T09:24:08Z,-85,285410,15696,47.0,71.0,1012.78,0.0,530.25,507.98,416.92,403.11,51.1,26.76,0.0,0.0,0.0,0.0,0.0,0.0,4.08,2.91,4.08,2.91,8.96,5.42,8.96,5.42,10.15,6.64,10.15,6.64
2023-06-10T09:26:08Z,-82,285530,15696,47.0,71.0,1012.78,0.0,515.09,504.5,411.53,407.31,43.87,33.73,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.08,3.44,3.08,7.33,6.44,7.33,6.44,8.13,7.1,8.13,7.1
2023-06-10T09:28:08Z,-83,285650,15864,46.0,71.0,1012.8,0.0,522.74,477.48,412.02,383.11,40.72,23.84,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.77,2.72,2.77,7.11,5.25,7.11,5.25,7.87,5.93,7.87,5.93
2023-06-10T09:30:08Z,-82,285770,15864,47.0,72.0,1012.82,0.0,503.13,494.5,395.96,398.91,41.36,20.78,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.89,3.66,3.89,7.47,6.33,7.47,6.33,7.87,6.61,7.87,6.61
2023-06-10T09:32:08Z,-82,285890,15864,47.0,72.0,1012.82,0.0,505.52,504.57,394.13,403.07,41.04,29.17,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.37,3.02,3.37,6.63,6.61,6.63,6.61,7.74,6.93,7.74,6.93
2023-06-10T09:34:08Z,-79,286010,15864,46.0,71.0,1012.78,0.0,513.39,513.52,415.36,407.42,46.86,31.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.46,4.02,3.46,8.55,5.85,8.55,5.85,9.45,6.88,9.45,6.88
2023-06-10T09:36:08Z,-82,286130,15864,47.0,71.0,1012.76,0.0,523.34,500.98,412.28,402.65,39.55,29.57,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.54,3.66,3.54,7.0,6.43,7.0,6.43,7.77,7.46,7.77,7.46
2023-06-10T09:38:08Z,-79,286250,15864,47.0,72.0,1012.73,0.0,531.63,513.69,423.61,421.11,46.46,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.76,3.22,3.76,7.46,6.27,7.46,6.27,8.37,6.76,8.37,6.76
2023-06-10T09:40:08Z,-85,286370,15864,46.0,72.0,1012.73,0.0,531.26,529.72,422.39,428.0,38.09,32.33,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.67,3.17,3.67,7.22,6.46,7.22,6.46,9.35,6.78,9.35,6.78
