"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-06T03:10:51Z,-86,64090,16096,49.0,61.0,1022.61,0.0,248.58,231.67,204.24,190.98,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.23,1.18,1.23,1.8,1.27,1.8,1.27
2023-06-06T03:12:51Z,-88,64210,16096,50.0,60.0,1022.59,0.0,248.49,236.17,206.69,187.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.98,1.82,0.98,1.96,1.06,1.96,1.06
2023-06-06T03:14:51Z,-88,64330,16096,50.0,60.0,1022.56,0.0,239.34,208.57,193.15,153.89,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.02,0.16,1.02,0.16
2023-06-06T03:16:51Z,-86,64450,16096,50.0,60.0,1022.57,0.0,236.11,216.4,192.7,172.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.32,0.49,1.32,0.49
2023-06-06T03:18:51Z,-86,64570,16096,50.0,60.0,1022.46,0.0,224.0,212.04,185.07,174.35,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.11,1.29,0.11,1.49,0.11,1.49,0.11
2023-06-06T03:20:51Z,-91,64690,16096,50.0,61.0,1022.49,0.0,246.09,212.26,196.67,166.91,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.42,0.0,1.42,0.0,1.82,0.21,1.82,0.21
2023-06-06T03:22:51Z,-91,64810,16096,50.0,61.0,1022.5,0.0,229.33,204.34,188.26,157.93,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.16,1.26,0.16,1.41,0.39,1.41,0.39
2023-06-06T03:24:52Z,-91,64930,16096,50.0,61.0,1022.49,0.0,243.07,209.89,201.63,166.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,1.46,0.46,1.87,0.46,1.87,0.46
2023-06-06T03:26:51Z,-91,65050,16096,50.0,60.0,1022.52,0.0,228.6,217.11,181.11,164.07,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.37,0.73,0.37,0.93,0.61,0.93,0.61
2023-06-06T03:28:51Z,-92,65170,16096,50.0,60.0,1022.47,0.0,245.02,222.2,189.93,168.91,0.07,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.28,1.2,0.28,2.18,0.54,2.18,0.54
2023-06-06T03:30:51Z,-86,65290,16096,50.0,61.0,1022.47,0.0,249.45,205.17,199.06,169.52,1.02,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.67,1.45,0.67,1.68,1.2,1.68,1.2
2023-06-06T03:32:51Z,-88,65410,16096,50.0,61.0,1022.45,0.0,255.28,214.29,202.39,177.89,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,1.22,0.56,1.22,0.56
2023-06-06T03:34:51Z,-88,65530,15928,50.0,61.0,1022.46,0.0,242.26,224.62,193.43,167.82,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.49,1.3,0.49,1.46,1.67,1.46,1.67
2023-06-06T03:36:52Z,-88,65651,16096,50.0,61.0,1022.48,0.0,232.26,215.18,194.55,162.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.59,0.47,0.59,0.85,0.59,0.85,0.59
2023-06-06T03:38:53Z,-91,65771,16096,50.0,61.0,1022.49,0.0,248.94,222.87,197.43,179.36,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.72,0.07,1.72,0.07
2023-06-06T03:40:51Z,-89,65890,16096,50.0,61.0,1022.49,0.0,261.25,206.64,211.77,167.53,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.09,1.77,0.09,2.57,0.34,2.57,0.34
2023-06-06T03:42:52Z,-90,66010,16096,50.0,61.0,1022.54,0.0,249.31,219.21,207.38,165.7,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.78,0.7,1.78,0.7
2023-06-06T03:44:52Z,-89,66130,16096,50.0,60.0,1021.95,0.0,262.7,225.53,221.74,177.53,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.18,1.91,0.18,2.45,1.29,2.45,1.29
2023-06-06T03:46:51Z,-87,66250,16096,51.0,61.0,1022.51,0.0,267.55,252.87,218.3,206.11,0.7,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.2,2.09,1.2,2.72,1.51,2.72,1.51
2023-06-06T03:48:51Z,-89,66370,16096,51.0,61.0,1022.51,0.0,255.96,231.23,209.27,192.26,0.51,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.64,1.38,0.64,1.98,1.06,1.98,1.06
2023-06-06T03:50:53Z,-89,66491,16096,51.0,61.0,1022.49,0.0,268.72,243.28,214.91,199.0,3.21,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.65,1.55,0.65,1.85,1.35,1.85,1.35
2023-06-06T03:52:51Z,-86,66610,16096,51.0,61.0,1022.45,0.0,264.26,239.4,220.83,184.89,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.49,1.87,0.49,2.34,0.76,2.34,0.76
2023-06-06T03:54:51Z,-92,66730,16096,51.0,61.0,1022.48,0.0,259.32,246.58,210.83,194.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.76,1.74,0.76,2.04,1.42,2.04,1.42
2023-06-06T03:56:51Z,-91,66850,16096,51.0,61.0,1022.48,0.0,269.98,217.98,209.36,171.85,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.13,0.52,1.13,0.52,1.67,0.67,1.67,0.67
2023-06-06T03:58:51Z,-91,66970,16096,51.0,61.0,1022.45,0.0,251.44,234.23,191.89,190.4,2.84,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.13,0.9,2.13,0.9,2.56,1.19,2.56,1.19
2023-06-06T04:00:51Z,-91,67090,16096,51.0,60.0,1022.44,0.0,248.91,231.15,199.22,186.07,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.22,1.85,0.22,2.07,0.52,2.07,0.52
2023-06-06T04:02:51Z,-86,67210,16096,52.0,60.0,1022.48,0.0,242.43,213.82,198.4,175.34,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.34,0.3,1.34,0.3
2023-06-06T04:04:52Z,-86,67330,16096,51.0,61.0,1022.47,0.0,243.63,225.26,190.39,187.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.22,1.24,0.22,1.57,0.96,1.57,0.96
2023-06-06T04:06:52Z,-86,67451,16096,52.0,60.0,1022.42,0.0,265.29,222.96,215.2,179.66,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.53,2.22,0.53,2.44,1.34,2.44,1.34
2023-06-06T04:08:52Z,-87,67570,16096,52.0,61.0,1022.44,0.0,254.17,226.11,210.61,167.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.54,1.59,0.54,2.26,1.59,2.26,1.59
2023-06-06T04:10:52Z,-88,67691,16096,51.0,61.0,1022.4,0.0,253.04,227.71,208.77,179.38,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.24,1.53,0.24,1.7,0.84,1.7,0.84
2023-06-06T04:12:51Z,-88,67810,16096,51.0,61.0,1022.35,0.0,249.22,220.13,194.98,186.51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.42,1.87,0.42,2.15,0.93,2.15,0.93
2023-06-06T04:14:51Z,-88,67930,16096,52.0,61.0,1022.35,0.0,243.62,203.59,188.62,175.33,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,1.93,0.87,1.93,0.87
2023-06-06T04:16:51Z,-88,68050,16096,51.0,61.0,1022.33,0.0,237.2,198.75,188.58,149.92,2.96,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.54,0.44,0.54,1.02,1.04,1.02,1.04
2023-06-06T04:18:51Z,-88,68170,16096,51.0,61.0,1022.37,0.0,240.87,216.93,200.61,172.63,0.67,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.41,1.15,1.41,1.33,1.7,1.33,1.7
2023-06-06T04:20:51Z,-88,68290,16096,51.0,61.0,1022.01,0.0,233.39,204.72,187.07,164.91,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.8,1.37,0.8,1.46,0.98,1.46,0.98
2023-06-06T04:22:51Z,-88,68410,16096,51.0,61.0,1022.32,0.0,237.8,213.54,194.2,177.46,2.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.57,1.49,0.57,1.82,0.8,1.82,0.8
2023-06-06T04:24:52Z,-88,68530,16096,51.0,61.0,1022.28,0.0,234.82,219.61,197.18,178.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,1.33,0.24,2.53,0.98,2.53,0.98
2023-06-06T04:26:51Z,-88,68650,16096,52.0,60.0,1022.24,0.0,235.12,221.42,187.35,178.89,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.4,0.67,0.4,1.02,0.56,1.02,0.56
2023-06-06T04:28:52Z,-86,68771,16096,52.0,61.0,1022.26,0.0,253.0,209.3,206.2,167.54,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.46,0.48,1.46,0.48,1.96,1.46,1.96,1.46
2023-06-06T04:30:52Z,-86,68891,16096,51.0,61.0,1022.29,0.0,247.89,209.44,204.57,159.64,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.33,1.78,0.33,1.87,0.87,1.87,0.87
2023-06-06T04:32:52Z,-88,69010,16096,52.0,61.0,1022.27,0.0,233.0,204.35,195.59,168.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.37,1.02,0.37,1.36,1.39,1.36,1.39
2023-06-06T04:34:52Z,-88,69131,15928,52.0,60.0,1022.23,0.0,236.19,207.8,185.96,173.63,1.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.07,1.4,1.07,2.19,1.26,2.19,1.26
2023-06-06T04:36:52Z,-86,69251,15928,52.0,60.0,1022.24,0.0,223.89,203.0,183.23,156.76,0.07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.09,1.45,0.09,1.68,0.57,1.68,0.57
2023-06-06T04:38:52Z,-86,69371,16096,52.0,61.0,1022.22,0.0,233.38,211.44,195.64,168.17,0.76,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.44,1.33,0.44,1.33,0.92,1.33,0.92
2023-06-06T04:40:52Z,-86,69491,16096,52.0,61.0,1022.26,0.0,232.72,208.98,186.98,154.28,0.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.65,1.22,0.65,1.41,1.09,1.41,1.09
2023-06-06T04:42:52Z,-89,69610,16096,52.0,59.0,1021.31,0.0,234.57,196.7,189.28,161.17,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.38,0.91,0.38,1.07,0.6,1.07,0.6
2023-06-06T04:44:52Z,-89,69730,16096,52.0,61.0,1022.21,0.0,222.48,212.19,169.7,154.94,1.27,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.79,0.93,0.79,0.98,1.23,0.98,1.23
2023-06-06T04:46:53Z,-89,69852,16096,52.0,61.0,1022.18,0.0,221.74,204.85,178.65,160.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.65,0.28,0.65,0.28
2023-06-06T04:48:52Z,-92,69971,16096,52.0,61.0,1022.18,0.0,226.85,199.48,191.0,138.48,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.2,0.32,1.2,0.32
2023-06-06T04:50:52Z,-92,70090,16096,51.0,61.0,1022.18,0.0,228.3,199.85,178.24,156.07,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.96,0.0,0.96,0.0,1.41,0.02,1.41,0.02
2023-06-06T04:52:52Z,-92,70211,16096,51.0,61.0,1022.2,0.0,223.38,194.35,174.58,144.43,1.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.49,0.15,1.49,0.15
2023-06-06T04:54:52Z,-92,70330,16096,52.0,61.0,1022.16,0.0,219.36,192.78,169.02,133.46,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,0.44,0.57,0.44,0.57
2023-06-06T04:56:52Z,-87,70450,16096,51.0,61.0,1022.22,0.0,225.85,196.0,179.02,146.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,1.13,0.73,1.13,0.73
2023-06-06T04:58:52Z,-86,70570,16096,51.0,61.0,1022.22,0.0,236.3,193.87,189.5,147.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.2,1.48,0.2,1.48,0.64,1.48,0.64
2023-06-06T05:00:52Z,-89,70690,16096,51.0,61.0,1022.21,0.0,233.36,206.53,181.76,154.64,2.71,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.57,2.27,0.57,2.6,0.89,2.6,0.89
2023-06-06T05:02:53Z,-90,70811,16096,51.0,61.0,1022.24,0.0,231.04,194.98,185.33,128.5,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.42,0.43,1.42,0.43
2023-06-06T05:04:52Z,-88,70931,16096,51.0,61.0,1022.22,0.0,211.57,197.67,157.04,143.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.81,0.33,0.81,0.33
2023-06-06T05:06:52Z,-89,71051,16096,51.0,61.0,1022.1,0.0,228.0,200.27,185.6,158.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.98,0.29,0.98,0.29
2023-06-06T05:08:52Z,-90,71171,16096,51.0,61.0,1022.12,0.0,222.42,197.46,172.53,145.8,3.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.82,0.0,1.82,0.0
2023-06-06T05:10:52Z,-90,71291,16096,51.0,61.0,1022.13,0.0,235.73,197.68,182.27,150.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.0,0.26,1.0,0.26
2023-06-06T05:12:52Z,-89,71410,16096,51.0,62.0,1022.17,0.0,220.3,193.18,164.39,137.2,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.57,0.2,0.57,0.2
2023-06-06T05:14:52Z,-89,71530,16096,50.0,62.0,1022.16,0.0,228.45,218.68,175.57,163.7,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05,0.91,0.57,0.91,0.57
2023-06-06T05:16:52Z,-86,71650,16096,50.0,61.0,1022.16,0.0,236.11,213.13,189.3,151.45,1.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.87,0.21,0.87,0.21,1.41,0.4,1.41,0.4
2023-06-06T05:18:52Z,-89,71770,16096,51.0,61.0,1021.63,0.0,228.72,190.06,186.8,135.19,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.06,0.65,0.06,0.74,0.15,0.74,0.15
2023-06-06T05:20:53Z,-86,71891,16096,51.0,62.0,1022.18,0.0,239.25,202.4,192.2,145.9,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.66,0.12,1.66,0.12,1.86,0.83,1.86,0.83
2023-06-06T05:22:52Z,-88,72010,16096,51.0,61.0,1022.18,0.0,223.87,196.68,175.15,143.75,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.98,0.18,1.98,0.18
2023-06-06T05:24:52Z,-86,72130,16096,51.0,61.0,1022.15,0.0,216.87,204.16,169.83,165.27,0.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,0.8,0.14,1.2,0.77,1.2,0.77
2023-06-06T05:26:52Z,-86,72250,16096,51.0,61.0,1022.15,0.0,229.6,194.59,169.33,138.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.93,0.96,0.93,0.96
2023-06-06T05:28:52Z,-87,72371,16096,51.0,61.0,1022.1,0.0,233.82,200.64,190.89,151.6,0.53,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.49,0.69,0.49,1.04,0.83,1.04,0.83
2023-06-06T05:30:52Z,-86,72490,16096,51.0,62.0,1022.1,0.0,230.17,202.65,178.85,148.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,1.74,1.24,1.74,1.24
2023-06-06T05:32:52Z,-88,72610,16096,50.0,62.0,1022.1,0.0,222.6,194.39,173.4,136.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.45,0.28,0.45,0.55,0.95,0.55,0.95
2023-06-06T05:34:53Z,-89,72731,15928,50.0,61.0,1021.4,0.0,211.87,185.85,169.81,137.28,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.43,0.13,0.43
2023-06-06T05:36:52Z,-86,72851,16096,51.0,62.0,1022.05,0.0,227.81,203.5,181.73,142.43,1.08,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.07,0.96,0.07,1.12,0.55,1.12,0.55
2023-06-06T05:38:52Z,-85,72971,16096,51.0,62.0,1022.07,0.0,224.24,194.78,183.82,137.51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.64,0.2,1.44,0.24,1.44,0.24
2023-06-06T05:40:52Z,-89,73091,16096,50.0,62.0,1022.06,0.0,238.07,209.4,183.82,149.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.57,0.32,0.57,0.32,1.05,0.43,1.05,0.43
2023-06-06T05:42:52Z,-87,73211,16096,50.0,62.0,1022.13,0.0,234.26,199.49,185.26,156.98,1.72,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.96,1.91,0.96,2.3,1.29,2.3,1.29
2023-06-06T05:44:52Z,-89,73331,16096,51.0,62.0,1022.13,0.0,223.88,211.77,178.62,172.73,1.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.2,1.38,1.2,1.9,1.2,1.9,1.2
2023-06-06T05:46:53Z,-86,73452,16096,50.0,61.0,1022.16,0.0,238.57,216.3,195.6,162.0,3.34,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.89,1.3,0.89,1.68,1.28,1.68,1.28
2023-06-06T05:48:52Z,-86,73571,16096,51.0,61.0,1022.23,0.0,222.75,206.96,179.5,179.13,0.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.39,0.86,0.39,1.0,0.98,1.0,0.98
2023-06-06T05:50:52Z,-86,73691,16096,52.0,61.0,1022.27,0.0,242.02,199.62,181.76,158.38,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,2.27,0.09,2.27,0.09
2023-06-06T05:52:52Z,-86,73811,16096,51.0,61.0,1022.27,0.0,257.57,220.04,200.81,186.85,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.65,1.43,0.65,1.72,0.72,1.72,0.72
2023-06-06T05:54:52Z,-88,73931,16096,51.0,61.0,1022.28,0.0,242.8,222.09,195.63,180.23,1.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.66,1.39,0.66,1.76,0.66,1.76,0.66
2023-06-06T05:56:53Z,-89,74051,16096,51.0,61.0,1022.31,0.0,247.6,230.6,205.09,189.11,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.34,2.11,0.34,2.71,0.7,2.71,0.7
2023-06-06T05:58:54Z,-89,74171,16096,52.0,61.0,1022.27,0.0,256.02,235.43,211.78,186.41,0.98,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.72,1.71,0.72,2.07,1.2,2.07,1.2
2023-06-06T06:00:53Z,-90,74292,16096,52.0,61.0,1022.24,0.0,242.35,218.8,193.73,177.7,4.92,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.7,1.31,0.7,2.08,1.28,2.08,1.28
2023-06-06T06:02:52Z,-86,74411,16096,51.0,61.0,1022.26,0.0,243.72,214.81,197.62,173.81,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.91,1.7,0.91,2.21,1.12,2.21,1.12
2023-06-06T06:04:52Z,-88,74531,16096,51.0,61.0,1022.26,0.0,242.55,224.72,193.72,184.81,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.77,0.57,0.77,1.36,1.36,1.36,1.36
2023-06-06T06:06:53Z,-90,74652,16096,51.0,61.0,1022.22,0.0,234.22,222.06,189.44,176.36,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.28,1.44,1.28,1.64,1.43,1.64,1.43
2023-06-06T06:08:52Z,-91,74771,16096,51.0,61.0,1022.28,0.0,252.81,221.93,206.94,176.65,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.57,0.62,0.57,1.36,0.87,1.36,0.87
2023-06-06T06:10:52Z,-89,74891,16096,50.0,62.0,1022.23,0.0,242.41,229.68,209.15,189.55,0.35,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.11,1.7,0.11,2.11,0.86,2.11,0.86
2023-06-06T06:12:52Z,-88,75011,16096,50.0,62.0,1022.18,0.0,250.33,221.78,202.27,161.89,3.1,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.11,1.62,0.11,2.27,0.39,2.27,0.39
2023-06-06T06:14:52Z,-85,75131,16096,50.0,62.0,1022.23,0.0,249.96,237.7,202.47,182.09,1.6,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.67,1.62,0.67,2.33,0.85,2.33,0.85
2023-06-06T06:16:52Z,-86,75251,16096,50.0,62.0,1022.22,0.0,227.31,220.23,178.02,184.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.89,0.78,0.89,1.11,1.45,1.11,1.45
2023-06-06T06:18:52Z,-86,75371,16096,50.0,62.0,1022.19,0.0,235.3,228.43,195.02,180.66,0.48,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,1.52,0.82,1.52,0.82
2023-06-06T06:20:52Z,-86,75491,16096,50.0,61.0,1022.23,0.0,241.45,216.33,195.26,174.62,2.28,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.36,1.49,0.36,2.3,0.89,2.3,0.89
2023-06-06T06:22:52Z,-85,75611,16096,51.0,61.0,1022.21,0.0,252.11,232.35,194.91,190.04,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.3,1.64,0.3,2.0,1.28,2.0,1.28
2023-06-06T06:24:52Z,-89,75731,16096,50.0,62.0,1022.2,0.0,257.04,234.17,210.83,192.57,3.26,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.7,1.59,0.7,2.0,1.51,2.0,1.51
