"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T03:09:11Z,-87,1645302,15864,54.0,67.0,1009.89,0.0,203.46,132.89,124.15,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0
2023-06-26T03:11:11Z,-87,1645422,15864,54.0,67.0,1009.93,0.0,194.62,153.55,115.69,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.15,0.02,0.15
2023-06-26T03:13:12Z,-82,1645543,15864,54.0,67.0,1009.92,0.0,186.68,141.93,104.0,82.78,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.04,0.16,0.04,0.16
2023-06-26T03:15:11Z,-82,1645662,15864,54.0,67.0,1009.97,0.0,182.07,127.21,108.83,78.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-06-26T03:17:11Z,-85,1645782,15864,54.0,67.0,1009.94,0.0,170.83,138.35,105.83,93.33,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.0,0.38,0.09,0.38,0.09,0.38
2023-06-26T03:19:11Z,-84,1645902,15864,54.0,67.0,1009.96,0.0,177.75,148.26,109.11,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34,0.05,0.34,0.07,0.43,0.07,0.43
2023-06-26T03:21:12Z,-84,1646023,15864,54.0,67.0,1009.97,0.0,189.11,169.15,114.57,99.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.09,0.3,0.09,0.48,0.09,0.48,0.09
2023-06-26T03:23:11Z,-81,1646142,15864,54.0,67.0,1009.93,0.0,199.21,149.05,132.0,85.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-06-26T03:25:12Z,-82,1646263,15864,54.0,67.0,1009.96,0.0,183.57,167.85,100.34,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.7,0.0,0.7,0.0
2023-06-26T03:27:12Z,-81,1646383,15696,54.0,67.0,1009.99,0.0,192.62,133.94,118.76,73.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-06-26T03:29:13Z,-84,1646504,15696,54.0,67.0,1010.02,0.0,188.88,152.8,106.48,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.17,0.27,0.17,0.27
2023-06-26T03:31:12Z,-84,1646623,15864,54.0,67.0,1009.96,0.0,180.52,148.43,102.2,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.28,0.52,0.28
2023-06-26T03:33:12Z,-84,1646743,15864,54.0,67.0,1010.04,0.0,176.31,160.23,114.0,99.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15
2023-06-26T03:35:12Z,-84,1646863,15864,55.0,67.0,1010.04,0.0,194.98,143.78,118.11,87.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.0,0.4,0.0
2023-06-26T03:37:12Z,-84,1646983,15864,55.0,67.0,1010.11,0.0,183.23,136.25,114.4,79.5,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T03:39:12Z,-89,1647103,15864,55.0,67.0,1010.17,0.0,185.24,145.89,112.02,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.31,0.0,0.31,0.0
2023-06-26T03:41:12Z,-86,1647223,15864,55.0,67.0,1010.17,0.0,180.36,161.98,107.31,89.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.0,0.49,0.0
2023-06-26T03:43:12Z,-86,1647343,15864,55.0,67.0,1010.15,0.0,192.27,129.51,115.77,82.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2023-06-26T03:45:12Z,-86,1647463,15864,55.0,67.0,1010.16,0.0,195.78,160.13,120.89,95.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-06-26T03:47:12Z,-86,1647583,15864,55.0,67.0,1010.2,0.0,198.83,131.62,115.24,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.15,0.22,0.15
2023-06-26T03:49:12Z,-85,1647703,15864,55.0,67.0,1010.2,0.0,196.11,135.25,118.67,87.21,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,0.38,0.29,0.38,0.29
2023-06-26T03:51:12Z,-85,1647823,15864,54.0,67.0,1010.16,0.0,186.21,140.22,102.89,93.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-26T03:53:12Z,-85,1647943,15864,54.0,67.0,1010.15,0.0,177.57,142.75,109.33,83.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-06-26T03:55:13Z,-85,1648064,15864,54.0,67.0,1010.15,0.0,196.35,134.35,108.43,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,0.91,0.02,0.91,0.02
2023-06-26T03:57:12Z,-86,1648183,15864,54.0,67.0,1010.17,0.0,190.69,155.02,115.42,87.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-26T03:59:12Z,-86,1648303,15864,54.0,67.0,1010.23,0.0,195.6,115.94,112.69,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.02,0.11,0.02
2023-06-26T04:01:12Z,-86,1648423,15864,54.0,67.0,1010.24,0.0,178.4,165.32,102.94,94.75,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.49,0.2,0.49,0.2
2023-06-26T04:03:12Z,-86,1648543,15864,55.0,67.0,1010.24,0.0,186.87,142.44,118.26,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24
2023-06-26T04:05:12Z,-86,1648663,15864,55.0,67.0,1010.26,0.0,192.73,161.36,123.68,98.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-06-26T04:07:12Z,-86,1648783,15864,55.0,67.0,1010.25,0.0,187.09,150.4,116.87,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T04:09:12Z,-86,1648903,15864,55.0,67.0,1010.25,0.0,196.0,148.78,125.91,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.0,0.48,0.0
2023-06-26T04:11:12Z,-86,1649023,15864,55.0,67.0,1010.26,0.0,198.11,137.41,134.87,92.39,0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.25,0.45,0.25
2023-06-26T04:13:12Z,-86,1649143,15864,55.0,67.0,1010.27,0.0,205.71,143.04,146.69,79.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.0,0.42,0.0
2023-06-26T04:15:12Z,-86,1649263,15864,55.0,67.0,1010.3,0.0,199.13,142.88,121.53,84.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.4,0.8,0.4
2023-06-26T04:17:12Z,-84,1649383,15864,55.0,67.0,1010.34,0.0,186.26,170.52,109.94,107.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2023-06-26T04:19:13Z,-84,1649504,15864,55.0,67.0,1010.34,0.0,177.12,136.09,103.23,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11
2023-06-26T04:21:12Z,-84,1649623,15864,55.0,67.0,1010.36,0.0,178.96,148.87,113.3,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33,0.0
2023-06-26T04:23:12Z,-84,1649743,15864,55.0,67.0,1010.33,0.0,203.8,162.37,144.17,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.0
2023-06-26T04:25:12Z,-82,1649863,15864,55.0,67.0,1010.45,0.0,201.3,158.87,112.22,99.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T04:27:12Z,-82,1649983,15696,55.0,67.0,1010.47,0.0,192.93,152.82,118.28,87.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-26T04:29:12Z,-84,1650103,15696,55.0,67.0,1010.52,0.0,198.11,131.42,121.3,80.06,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T04:31:12Z,-82,1650223,15864,55.0,67.0,1010.52,0.0,193.15,172.2,120.37,97.34,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.15,0.2,0.15,0.2
2023-06-26T04:33:12Z,-82,1650343,15864,55.0,67.0,1010.61,0.0,211.57,167.0,139.93,100.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,0.2,0.26,0.2
2023-06-26T04:35:12Z,-82,1650463,15864,55.0,67.0,1010.6,0.0,206.91,164.53,129.44,102.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-06-26T04:37:12Z,-84,1650583,15864,55.0,67.0,1010.63,0.0,203.14,174.29,121.64,104.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.23,0.16,0.23
2023-06-26T04:39:12Z,-82,1650704,15864,55.0,67.0,1010.7,0.0,207.58,165.39,143.38,96.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25
2023-06-26T04:41:12Z,-84,1650823,15864,55.0,67.0,1010.67,0.0,201.17,170.73,123.02,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.0,0.08,0.0
2023-06-26T04:43:12Z,-85,1650943,15864,55.0,67.0,1010.73,0.0,200.35,179.64,130.26,104.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.61,0.02,0.61,0.02
2023-06-26T04:45:12Z,-85,1651063,15864,54.0,67.0,1010.72,0.0,189.75,135.96,117.16,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.12,0.18,0.12
2023-06-26T04:47:12Z,-87,1651183,15864,55.0,67.0,1010.68,0.0,198.91,183.85,121.28,115.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.54,0.38,0.54,0.38
2023-06-26T04:49:13Z,-85,1651304,15864,55.0,67.0,1010.69,0.0,194.58,174.86,123.02,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-06-26T04:51:12Z,-87,1651423,15864,54.0,67.0,1010.7,0.0,196.54,172.66,114.39,111.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.0,0.35,0.0
2023-06-26T04:53:12Z,-87,1651543,15864,54.0,67.0,1010.74,0.0,203.49,182.85,142.4,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-06-26T04:55:12Z,-87,1651663,15864,54.0,67.0,1010.79,0.0,200.24,166.11,138.72,104.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.37,0.11,0.37,0.11
2023-06-26T04:57:13Z,-87,1651784,15864,55.0,67.0,1010.75,0.0,203.49,177.68,129.68,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.14,0.19,0.14,0.32,0.14,0.32,0.14
2023-06-26T04:59:12Z,-82,1651903,15864,55.0,67.0,1010.8,0.0,198.11,160.78,119.87,94.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09
2023-06-26T05:01:13Z,-87,1652024,15864,55.0,67.0,1010.84,0.0,199.53,176.87,114.87,100.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.38,0.06,0.38,0.06
2023-06-26T05:03:12Z,-87,1652143,15864,55.0,67.0,1010.85,0.0,202.53,175.04,126.96,105.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.51,0.21,0.51,0.21
2023-06-26T05:05:12Z,-87,1652264,15864,55.0,67.0,1010.87,0.0,206.32,185.16,140.51,109.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.62,0.0,0.62,0.0
2023-06-26T05:07:12Z,-87,1652384,15864,55.0,67.0,1010.86,0.0,208.75,190.37,152.73,114.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.69,0.0,0.69,0.0
2023-06-26T05:09:12Z,-87,1652503,15864,55.0,67.0,1010.92,0.0,206.57,182.85,134.96,97.09,1.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.76,0.0,1.76,0.0
2023-06-26T05:11:12Z,-85,1652623,15864,55.0,67.0,1010.81,0.0,203.59,185.72,130.8,107.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.72,0.15,0.72,0.15
2023-06-26T05:13:13Z,-82,1652744,15864,55.0,68.0,1010.93,0.0,198.17,175.78,118.0,116.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.3,0.64,0.3
2023-06-26T05:15:12Z,-81,1652863,15864,55.0,68.0,1010.98,0.0,212.66,170.84,136.89,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.42,0.21,0.42
2023-06-26T05:17:12Z,-82,1652983,15864,55.0,67.0,1010.82,0.0,202.72,164.13,128.83,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.57,0.11,0.57,0.11
2023-06-26T05:19:12Z,-82,1653103,15864,55.0,67.0,1010.91,0.0,193.16,162.98,120.39,106.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,0.14,0.65,0.14,0.65
2023-06-26T05:21:12Z,-85,1653223,15864,55.0,68.0,1010.93,0.0,203.28,177.56,129.85,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.85,0.0,0.85,0.0
2023-06-26T05:23:12Z,-84,1653343,15864,55.0,68.0,1011.04,0.0,205.76,180.55,137.41,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T05:25:12Z,-87,1653463,15864,54.0,67.0,1011.01,0.0,198.76,156.8,127.37,92.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T05:27:12Z,-86,1653584,15696,54.0,67.0,1011.0,0.0,211.7,156.91,139.11,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-26T05:29:13Z,-86,1653704,15696,54.0,67.0,1011.01,0.0,203.9,176.55,140.44,101.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.71,0.0,0.71,0.0
2023-06-26T05:31:14Z,-82,1653825,15864,54.0,67.0,1011.03,0.0,201.89,189.54,136.11,127.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-06-26T05:33:13Z,-87,1653944,15864,54.0,67.0,1011.02,0.0,207.83,177.62,152.91,106.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.24,0.17,0.24,0.17
2023-06-26T05:35:13Z,-87,1654064,15864,54.0,67.0,1011.02,0.0,210.15,172.93,129.74,102.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-06-26T05:37:12Z,-87,1654184,15864,54.0,67.0,1010.99,0.0,202.15,170.4,115.54,98.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.63,0.0,0.63,0.0
2023-06-26T05:39:12Z,-81,1654304,15864,54.0,67.0,1011.07,0.0,195.96,185.62,123.8,102.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.58,0.0,0.58,0.0
2023-06-26T05:41:13Z,-82,1654424,15864,54.0,67.0,1011.11,0.0,219.33,189.13,176.37,119.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.3,0.52,0.3
2023-06-26T05:43:12Z,-82,1654544,15864,54.0,67.0,1011.13,0.0,214.94,177.53,154.74,109.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.72,0.0,0.72,0.0
2023-06-26T05:45:12Z,-85,1654664,15864,54.0,67.0,1011.11,0.0,231.11,187.42,189.17,116.22,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.94,0.36,0.94,0.36
2023-06-26T05:47:12Z,-82,1654784,15864,54.0,67.0,1011.12,0.0,222.29,207.61,171.87,126.74,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.44,0.22,0.44,0.22
2023-06-26T05:49:12Z,-84,1654904,15864,54.0,67.0,1011.14,0.0,220.23,192.15,157.59,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.59,0.35,0.59,0.35
2023-06-26T05:51:12Z,-85,1655024,15864,54.0,67.0,1011.2,0.0,234.36,207.0,188.66,143.43,0.26,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.4,1.34,0.4,1.36,0.57,1.36,0.57
2023-06-26T05:53:12Z,-85,1655144,15864,54.0,67.0,1011.2,0.0,245.13,200.25,191.15,129.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.32,0.43,0.32,1.17,0.59,1.17,0.59
2023-06-26T05:55:14Z,-82,1655265,15864,53.0,67.0,1011.22,0.0,236.24,211.56,181.8,142.13,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.09,0.53,1.09,0.53,1.46,0.69,1.46,0.69
2023-06-26T05:57:12Z,-82,1655384,15864,54.0,67.0,1011.06,0.0,232.56,211.19,175.8,158.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.88,0.64,0.88,0.84,1.04,0.84,1.04
2023-06-26T05:59:12Z,-84,1655504,15864,54.0,67.0,1011.17,0.0,238.17,200.57,173.96,145.35,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.17,0.89,0.17,0.89
2023-06-26T06:01:12Z,-84,1655624,15864,54.0,67.0,1011.2,0.0,247.62,207.51,194.35,153.53,1.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.53,0.65,0.53,1.21,0.53,1.21,0.53
2023-06-26T06:03:12Z,-84,1655744,15864,54.0,67.0,1011.21,0.0,229.45,215.72,175.81,158.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.68,0.61,0.68,0.61
2023-06-26T06:05:12Z,-82,1655864,15864,54.0,67.0,1011.18,0.0,239.89,228.79,185.89,168.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.4,0.87,0.4,1.18,0.51,1.18,0.51
2023-06-26T06:07:13Z,-81,1655984,15864,54.0,67.0,1011.2,0.0,240.32,211.37,185.3,144.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.09,1.47,1.09,1.85,1.17,1.85,1.17
2023-06-26T06:09:13Z,-82,1656104,15864,53.0,67.0,1011.38,0.0,226.46,216.27,169.85,168.07,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.52,0.87,0.52,1.02,0.61,1.02,0.61
2023-06-26T06:11:12Z,-81,1656224,15864,53.0,67.0,1011.35,0.0,230.27,201.11,178.62,130.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.49,1.08,0.49,1.21,0.73,1.21,0.73
2023-06-26T06:13:12Z,-81,1656344,15864,53.0,67.0,1011.32,0.0,228.02,194.6,166.24,138.66,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,1.39,0.28,1.39,0.28
2023-06-26T06:15:12Z,-81,1656464,15864,53.0,67.0,1011.37,0.0,220.58,198.22,145.13,125.02,0.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2023-06-26T06:17:12Z,-84,1656584,15864,53.0,67.0,1011.43,0.0,228.58,178.66,172.9,125.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.04,0.92,0.04,1.19,0.36,1.19,0.36
2023-06-26T06:19:12Z,-87,1656704,15864,53.0,67.0,1011.44,0.0,219.36,188.02,170.36,132.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.51,0.71,0.51,0.71
2023-06-26T06:21:12Z,-87,1656824,15864,53.0,67.0,1011.5,0.0,218.67,180.67,161.92,117.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.56,0.0,0.88,0.07,0.88,0.07
2023-06-26T06:23:13Z,-84,1656944,15864,52.0,67.0,1011.51,0.0,245.84,203.17,189.89,144.9,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.19,1.61,0.19,2.11,0.46,2.11,0.46
