"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-04T06:26:28Z,-86,954596,16152,52.0,60.0,1023.08,0.0,337.02,327.29,263.81,255.64,17.15,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,3.4,3.18,3.4,3.18,4.17,3.29,4.17,3.29
2023-06-04T06:28:28Z,-86,954716,16152,53.0,60.0,1023.03,0.0,330.09,319.5,264.93,258.87,13.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,3.67,3.09,3.67,3.09,4.07,3.63,4.07,3.63
2023-06-04T06:30:28Z,-86,954836,16152,53.0,60.0,1023.14,0.0,324.33,287.85,259.16,225.4,14.11,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.87,1.81,2.87,1.81,3.42,2.23,3.42,2.23
2023-06-04T06:32:28Z,-86,954956,16152,52.0,60.0,1023.12,0.0,343.05,283.38,274.36,222.77,12.36,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.06,0.75,0.06,4.25,1.69,4.25,1.69,4.73,1.98,4.73,1.98
2023-06-04T06:34:28Z,-87,955076,16152,53.0,59.0,1023.14,0.0,316.77,278.98,248.4,221.83,6.57,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.41,0.06,0.41,2.4,1.8,2.4,1.78,3.0,2.76,3.0,2.76
2023-06-04T06:36:28Z,-87,955196,15984,53.0,60.0,1023.13,0.0,303.76,269.42,239.72,217.73,7.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,2.48,1.4,2.48,1.4,2.93,2.18,2.93,2.18
2023-06-04T06:38:28Z,-87,955316,15984,51.0,60.0,1023.16,0.0,302.09,280.31,238.96,224.04,6.62,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.49,2.6,1.49,3.11,2.31,3.11,2.31
2023-06-04T06:40:28Z,-87,955437,16152,52.0,59.0,1023.11,0.0,303.09,302.7,238.11,236.95,7.3,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.6,0.05,2.74,1.98,2.74,1.98,3.53,2.34,3.53,2.34
2023-06-04T06:42:28Z,-88,955556,16152,53.0,59.0,1023.13,0.0,314.02,297.98,249.65,248.48,4.35,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.96,2.36,2.96,2.36,3.35,2.5,3.35,2.5
2023-06-04T06:44:29Z,-86,955677,16152,53.0,60.0,1023.07,0.0,317.09,302.8,247.51,239.2,3.38,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,3.11,1.91,3.11,1.91,3.53,2.41,3.53,2.41
2023-06-04T06:46:28Z,-86,955796,16152,52.0,60.0,1023.1,0.0,302.83,285.4,241.87,232.36,3.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.13,0.04,1.13,2.17,2.47,2.17,2.47,2.41,2.8,2.41,2.8
2023-06-04T06:48:28Z,-86,955916,16152,52.0,60.0,1023.08,0.0,294.81,307.52,234.1,243.15,3.4,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.26,0.08,0.26,2.33,1.89,2.33,1.89,3.21,2.78,3.21,2.78
2023-06-04T06:50:28Z,-86,956036,16152,52.0,60.0,1023.07,0.0,314.6,298.37,245.0,236.54,10.32,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.04,1.22,3.04,1.22,3.36,2.09,3.36,2.09
2023-06-04T06:52:28Z,-86,956156,16152,52.0,61.0,1023.12,0.0,313.31,306.76,253.58,241.82,5.2,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.02,0.13,1.02,2.62,2.11,2.62,2.11,2.67,2.51,2.67,2.51
2023-06-04T06:54:29Z,-82,956277,16152,52.0,60.0,1023.08,0.0,323.64,301.11,242.8,230.67,3.16,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,2.5,1.43,2.5,1.43,3.16,2.07,3.16,2.07
2023-06-04T06:56:28Z,-84,956396,16152,52.0,61.0,1023.1,0.0,313.48,283.45,254.48,219.93,5.46,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,3.6,1.73,3.6,1.73,3.77,2.14,3.77,2.14
2023-06-04T06:58:29Z,-85,956517,16152,51.0,61.0,1023.05,0.0,302.59,292.3,238.57,232.39,1.85,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.43,0.61,0.43,2.54,2.02,2.54,2.02,3.48,2.68,3.48,2.68
2023-06-04T07:00:28Z,-84,956637,16152,51.0,61.0,1023.05,0.0,309.38,286.0,243.02,225.11,1.91,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.32,1.29,2.32,1.29,3.28,2.0,3.28,2.0
2023-06-04T07:02:28Z,-85,956756,16152,51.0,61.0,1023.09,0.0,305.47,291.63,234.67,221.17,4.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,2.62,1.13,2.62,1.13,2.62,2.07,2.62,2.07
2023-06-04T07:04:28Z,-85,956877,16152,51.0,61.0,1023.08,0.0,309.47,285.11,241.85,218.18,1.87,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.75,0.09,0.75,2.13,2.09,2.13,2.09,2.79,2.98,2.79,2.98
2023-06-04T07:06:29Z,-85,956998,16152,51.0,61.0,1023.08,0.0,306.57,272.93,242.06,217.89,3.51,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.68,2.45,0.68,2.72,2.0,2.72,2.0
2023-06-04T07:08:28Z,-85,957116,16152,51.0,61.0,1023.04,0.0,302.83,277.69,242.47,219.47,2.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.67,2.13,0.67,2.68,1.36,2.68,1.36
2023-06-04T07:10:28Z,-85,957236,16152,51.0,62.0,1023.02,0.0,288.25,268.53,232.55,211.67,4.55,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.71,2.3,0.71,2.68,1.69,2.68,1.69
2023-06-04T07:12:28Z,-87,957356,16152,50.0,62.0,1023.02,0.0,279.41,259.35,220.96,206.9,1.74,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.67,2.15,0.67,2.76,1.08,2.76,1.08
2023-06-04T07:14:28Z,-84,957477,16152,50.0,62.0,1023.03,0.0,290.51,276.18,227.49,215.36,4.85,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.73,2.89,1.73,3.4,1.73,3.4,1.73
2023-06-04T07:16:29Z,-83,957597,16152,50.0,62.0,1023.04,0.0,281.94,266.84,223.72,208.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.96,1.47,0.96,1.47,2.28,1.56,2.28,1.56
2023-06-04T07:18:29Z,-84,957717,16152,50.0,61.0,1023.07,0.0,289.64,269.65,221.93,213.04,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.3,1.84,1.3,2.51,1.65,2.51,1.65
2023-06-04T07:20:28Z,-85,957836,16152,50.0,62.0,1023.06,0.0,296.73,264.54,223.47,205.22,2.4,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.87,1.4,0.87,2.64,1.07,2.64,1.07
2023-06-04T07:22:28Z,-85,957956,16152,50.0,62.0,1023.09,0.0,282.19,254.72,216.17,196.53,2.34,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.35,1.89,0.35,2.26,0.72,2.26,0.72
2023-06-04T07:24:28Z,-85,958076,16152,50.0,62.0,1023.07,0.0,308.37,259.28,245.3,221.17,3.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.5,1.0,2.5,1.0,3.24,1.78,3.24,1.78
2023-06-04T07:26:28Z,-85,958197,16152,50.0,62.0,1023.1,0.0,316.98,285.9,241.58,207.35,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.82,0.79,2.82,0.79,3.31,1.77,3.31,1.77
2023-06-04T07:28:28Z,-84,958316,16152,50.0,62.0,1023.14,0.0,307.16,314.88,234.66,251.0,7.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.14,1.75,2.14,1.75,3.32,2.29,3.32,2.29
2023-06-04T07:30:28Z,-84,958437,16152,50.0,62.0,1023.11,0.0,315.98,260.87,240.89,202.65,4.5,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,2.22,1.74,2.22,1.74,2.61,2.37,2.61,2.37
2023-06-04T07:32:28Z,-84,958556,16152,50.0,62.0,1023.17,0.0,313.5,280.07,248.89,218.49,1.33,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.39,1.26,2.39,1.26,2.78,1.79,2.78,1.79
2023-06-04T07:34:28Z,-85,958676,16152,49.0,62.0,1023.15,0.0,282.76,272.22,228.65,210.85,0.72,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.35,1.37,2.35,1.37,2.76,1.52,2.76,1.52
2023-06-04T07:36:28Z,-85,958797,15984,50.0,62.0,1023.13,0.0,303.2,288.54,242.64,222.13,2.84,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.93,1.33,1.93,1.33,3.09,1.85,3.09,1.85
2023-06-04T07:38:29Z,-86,958917,15984,50.0,62.0,1023.13,0.0,293.49,275.18,236.89,212.18,1.11,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.81,1.32,1.81,1.32,2.7,1.73,2.7,1.73
2023-06-04T07:40:28Z,-86,959037,16152,50.0,62.0,1023.14,0.0,294.27,278.3,226.8,222.91,2.18,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.28,1.87,1.28,2.6,1.37,2.6,1.37
2023-06-04T07:42:28Z,-86,959157,16152,50.0,62.0,1023.15,0.0,289.85,292.33,225.46,230.83,2.91,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.06,2.02,2.06,2.22,2.35,2.22,2.35
2023-06-04T07:44:28Z,-86,959277,16152,50.0,62.0,1023.16,0.0,287.53,295.86,224.36,234.36,9.47,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.28,2.32,2.28,2.32,3.28,2.34,3.28,2.34
2023-06-04T07:46:28Z,-87,959397,16152,50.0,62.0,1023.09,0.0,300.02,281.16,227.63,222.6,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.83,1.73,1.83,1.73,2.02,2.42,2.02,2.42
2023-06-04T07:48:29Z,-86,959517,16152,50.0,62.0,1023.07,0.0,295.87,279.4,233.69,222.07,3.96,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.24,1.36,2.24,1.36,2.42,2.09,2.42,2.09
2023-06-04T07:50:29Z,-86,959637,16152,50.0,62.0,1023.13,0.0,315.41,268.26,245.39,217.38,7.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.8,1.45,2.8,1.45,3.22,1.77,3.22,1.77
2023-06-04T07:52:28Z,-85,959757,16152,50.0,63.0,1023.13,0.0,309.78,268.52,241.91,214.09,2.48,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.17,1.98,2.17,1.98,2.74,2.09,2.74,2.09
2023-06-04T07:54:29Z,-85,959877,16152,50.0,63.0,1023.13,0.0,291.91,277.27,232.21,223.38,1.57,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,2.06,1.98,2.06,1.98,2.17,2.33,2.17,2.33
2023-06-04T07:56:29Z,-83,959997,16152,49.0,63.0,1023.12,0.0,312.65,286.85,235.35,230.04,7.98,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.52,1.87,2.52,1.87,3.07,2.11,3.07,2.11
2023-06-04T07:58:29Z,-82,960118,16152,49.0,63.0,1023.13,0.0,298.96,284.96,237.37,222.91,4.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.26,0.5,0.26,2.85,1.07,2.85,1.07,3.67,1.93,3.67,1.93
2023-06-04T08:00:28Z,-83,960237,16152,49.0,63.0,1023.11,0.0,303.47,272.25,240.34,210.75,3.79,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.14,0.28,0.14,3.36,1.36,3.36,1.36,3.66,1.61,3.66,1.61
2023-06-04T08:02:28Z,-83,960357,16152,49.0,63.0,1023.11,0.0,295.0,281.37,229.19,220.77,1.12,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.46,1.6,2.46,1.6,2.62,1.77,2.62,1.77
2023-06-04T08:04:29Z,-83,960477,16152,49.0,63.0,1023.09,0.0,293.52,279.39,246.37,223.0,8.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.87,1.39,2.87,1.39,3.85,1.83,3.85,1.83
2023-06-04T08:06:30Z,-82,960598,16152,49.0,63.0,1023.08,0.0,281.49,275.82,220.6,215.87,2.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,2.89,1.49,2.89,1.49,2.96,1.53,2.96,1.53
2023-06-04T08:08:29Z,-88,960718,16152,49.0,63.0,1023.01,0.0,290.66,258.47,227.72,210.33,1.28,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,2.43,1.33,2.43,1.33,2.85,1.51,2.85,1.51
2023-06-04T08:10:28Z,-87,960837,16152,49.0,63.0,1022.98,0.0,300.46,276.39,227.89,216.41,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.2,1.14,2.2,1.14,2.37,1.14,2.37,1.14
2023-06-04T08:12:29Z,-87,960957,16152,48.0,63.0,1022.99,0.0,293.24,282.71,218.5,221.29,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.96,1.63,0.96,2.09,1.58,2.09,1.58
2023-06-04T08:14:29Z,-87,961077,16152,48.0,63.0,1023.0,0.0,296.02,283.35,229.13,223.59,3.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.49,1.63,2.49,1.63,3.09,2.04,3.09,2.04
2023-06-04T08:16:29Z,-86,961197,16152,48.0,63.0,1023.01,0.0,286.54,275.98,236.41,223.82,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.24,2.26,1.24,2.76,2.58,2.76,2.58
2023-06-04T08:18:29Z,-86,961317,16152,48.0,63.0,1022.97,0.0,301.25,275.36,244.29,219.02,3.92,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.71,1.5,2.71,1.5,3.27,2.11,3.27,2.11
2023-06-04T08:20:28Z,-88,961437,16152,48.0,63.0,1022.98,0.0,287.88,284.59,230.94,223.61,0.31,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.25,2.52,1.25,2.85,1.77,2.85,1.77
2023-06-04T08:22:30Z,-88,961558,16152,48.0,63.0,1023.05,0.0,305.37,277.06,239.13,220.94,2.41,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.87,1.66,2.87,1.66,3.39,1.87,3.39,1.87
2023-06-04T08:24:29Z,-85,961677,16152,48.0,63.0,1022.98,0.0,291.95,276.8,233.68,214.54,2.09,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07,2.02,1.15,2.02,1.15,2.93,1.98,2.93,1.98
2023-06-04T08:26:29Z,-85,961797,16152,48.0,63.0,1023.0,0.0,278.96,256.61,223.26,202.8,2.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.7,0.75,2.7,0.75,3.34,0.89,3.34,0.89
2023-06-04T08:28:29Z,-84,961917,16152,48.0,64.0,1023.0,0.0,288.61,264.66,226.65,211.45,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.33,1.41,2.33,1.41,2.46,1.64,2.46,1.64
2023-06-04T08:30:29Z,-84,962037,16152,47.0,64.0,1023.05,0.0,290.09,250.23,232.09,205.38,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.98,0.96,2.98,0.96,3.13,1.56,3.13,1.56
2023-06-04T08:32:29Z,-85,962157,16152,47.0,63.0,1023.01,0.0,295.76,268.12,232.22,211.27,1.18,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.18,1.85,2.18,1.85,2.69,2.31,2.69,2.31
2023-06-04T08:34:30Z,-85,962278,16152,47.0,63.0,1023.0,0.0,275.81,268.87,213.81,214.76,0.6,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,1.36,1.22,1.36,1.22
2023-06-04T08:36:29Z,-85,962397,15984,47.0,63.0,1023.01,0.0,284.96,267.56,216.98,214.07,1.13,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.13,1.68,1.13,1.85,2.02,1.85,2.02
2023-06-04T08:38:29Z,-85,962517,15984,47.0,63.0,1023.0,0.0,287.07,258.17,223.86,206.26,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.83,2.02,0.83,2.18,1.52,2.18,1.52
2023-06-04T08:40:29Z,-86,962638,16152,47.0,64.0,1023.04,0.0,273.77,281.66,210.57,217.18,4.3,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.6,1.8,1.6,1.8,2.21,1.84,2.21,1.84
2023-06-04T08:42:29Z,-86,962757,16152,47.0,63.0,1022.99,0.0,294.24,257.22,221.8,196.52,2.61,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.72,0.7,1.72,0.7,2.35,1.09,2.35,1.09
2023-06-04T08:44:30Z,-86,962878,16152,47.0,64.0,1022.96,0.0,279.4,256.91,220.18,203.14,0.6,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.16,0.89,2.16,0.89,2.6,1.66,2.6,1.66
2023-06-04T08:46:29Z,-85,962997,16152,47.0,63.0,1022.95,0.0,274.13,269.11,214.62,207.13,1.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.62,1.53,0.62,2.13,0.81,2.13,0.81
2023-06-04T08:48:29Z,-85,963117,16152,47.0,64.0,1022.93,0.0,292.1,262.42,229.88,203.49,1.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.08,0.78,2.08,0.78,2.46,1.84,2.46,1.84
2023-06-04T08:50:29Z,-86,963238,16152,46.0,64.0,1022.93,0.0,274.19,252.51,214.09,195.4,2.3,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.81,0.71,1.81,0.71,2.3,1.36,2.3,1.36
2023-06-04T08:52:29Z,-85,963357,16152,46.0,64.0,1022.96,0.0,254.8,231.3,199.77,196.57,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.39,0.72,0.39,0.72,0.91,1.0,0.91,1.0
2023-06-04T08:54:29Z,-90,963477,16152,46.0,64.0,1022.94,0.0,253.68,223.07,197.23,179.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35,0.75,0.35,1.2,0.87,1.2,0.87
2023-06-04T08:56:29Z,-87,963598,16152,46.0,64.0,1022.87,0.0,269.85,235.18,209.0,183.27,0.58,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.12,0.48,1.12,0.48,1.79,1.05,1.79,1.05
2023-06-04T08:58:29Z,-86,963717,16152,45.0,65.0,1022.86,0.0,235.91,230.16,190.51,180.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.24,0.83,0.24,1.02,0.71,1.02,0.71
2023-06-04T09:00:30Z,-85,963838,16152,45.0,65.0,1022.82,0.0,263.89,240.13,207.98,187.21,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.34,0.91,0.34,1.78,0.85,1.78,0.85
2023-06-04T09:02:29Z,-86,963958,16152,45.0,65.0,1022.82,0.0,250.13,234.96,197.89,185.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.28,0.24,1.28,0.24,1.46,0.78,1.46,0.78
2023-06-04T09:04:29Z,-89,964078,16152,45.0,65.0,1022.85,0.0,244.52,213.36,191.35,156.8,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.11,1.09,0.11,1.26,1.13,1.26,1.13
2023-06-04T09:06:29Z,-91,964197,16152,44.0,65.0,1022.83,0.0,240.6,227.75,185.64,165.66,0.51,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.68,0.2,0.94,0.36,0.94,0.36
2023-06-04T09:08:29Z,-89,964317,16152,44.0,65.0,1022.8,0.0,238.78,227.49,187.13,179.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.32,0.91,0.32,1.42,0.38,1.42,0.38
2023-06-04T09:10:29Z,-89,964437,16152,43.0,66.0,1022.81,0.0,234.82,214.17,179.68,147.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.5,0.09,0.5,0.09
2023-06-04T09:12:29Z,-84,964558,16152,43.0,66.0,1022.81,0.0,241.83,218.76,193.72,162.63,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.24,0.57,0.24,1.09,0.37,1.09,0.37
2023-06-04T09:14:29Z,-84,964677,16152,43.0,66.0,1022.81,0.0,245.45,221.51,197.49,171.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56,0.98,0.56,1.7,0.73,1.7,0.73
2023-06-04T09:16:30Z,-88,964799,16152,42.0,66.0,1022.85,0.0,252.6,225.51,196.94,173.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.19,0.04,1.19,0.04,1.74,0.69,1.74,0.69
2023-06-04T09:18:29Z,-89,964917,16152,42.0,66.0,1022.87,0.0,253.6,241.77,196.51,190.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,0.93,0.3,0.93,0.3,1.31,0.55,1.31,0.55
2023-06-04T09:20:30Z,-90,965038,16152,42.0,67.0,1022.88,0.0,249.93,235.74,194.27,174.54,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.11,0.73,0.11,1.6,1.04,1.6,1.04
2023-06-04T09:22:29Z,-90,965157,16152,42.0,66.0,1022.9,0.0,236.17,232.93,185.94,178.75,3.19,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.72,0.34,0.72,0.34,1.38,0.7,1.38,0.7
2023-06-04T09:24:29Z,-89,965277,16152,42.0,67.0,1022.89,0.0,227.57,211.76,179.33,170.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,0.37,0.72,0.37,0.72
2023-06-04T09:26:30Z,-85,965398,16152,41.0,67.0,1022.85,0.0,224.48,217.51,176.83,171.81,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,1.04,0.6,1.04,0.6
2023-06-04T09:28:29Z,-84,965517,16152,40.0,67.0,1022.88,0.0,251.7,216.69,191.86,159.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.27,0.82,0.27,1.16,1.18,1.16,1.18
2023-06-04T09:30:30Z,-89,965638,16152,39.0,67.0,1022.89,0.0,245.55,213.33,180.36,156.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.11,0.45,0.11,0.91,0.2,0.91,0.2
2023-06-04T09:32:30Z,-85,965758,16152,40.0,68.0,1022.86,0.0,237.74,219.68,182.4,167.45,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.72,0.11,0.72,0.11
2023-06-04T09:34:29Z,-86,965877,16152,39.0,67.0,1022.81,0.0,253.44,228.51,192.64,179.51,1.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.38,0.42,0.38,0.73,0.98,0.73,0.98
2023-06-04T09:36:29Z,-88,965998,15984,40.0,67.0,1022.8,0.0,259.13,262.69,197.82,211.91,0.24,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,0.91,0.93,0.91,1.07,1.44,1.07,1.44
2023-06-04T09:38:29Z,-89,966118,15984,41.0,67.0,1022.8,0.0,265.62,245.27,212.8,192.32,1.51,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,0.27,0.25,1.71,0.45,1.71,0.45,1.93,1.02,1.93,1.02
2023-06-04T09:40:29Z,-88,966238,16152,41.0,67.0,1022.78,0.0,271.84,251.79,221.89,193.74,6.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.07,0.77,2.07,0.77,2.36,1.49,2.36,1.49
