"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-19T03:09:47Z,-80,1040543,15864,63.0,69.0,1001.97,0.0,903.49,884.49,739.57,731.11,143.87,127.38,0.0,0.0,0.0,0.0,0.0,0.0,9.26,10.02,9.26,10.02,23.02,20.89,23.02,20.89,25.72,22.8,25.72,22.8
2023-06-19T03:11:47Z,-81,1040663,15864,63.0,69.0,1001.92,0.0,957.55,881.64,775.49,720.43,174.6,122.61,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.39,11.66,9.39,24.55,21.48,24.55,21.48,26.06,23.45,26.06,23.45
2023-06-19T03:13:48Z,-79,1040784,15864,63.0,69.0,1002.0,0.0,959.67,900.24,782.57,738.0,170.91,124.89,0.0,0.0,0.0,0.0,0.0,0.0,13.07,10.54,13.07,10.54,25.02,21.15,25.02,21.15,27.26,22.37,27.26,22.37
2023-06-19T03:15:47Z,-82,1040903,15864,62.0,69.0,1001.93,0.0,991.18,893.34,806.98,734.87,161.66,116.47,0.0,0.0,0.0,0.0,0.0,0.0,14.91,9.26,14.91,9.26,25.16,20.68,25.16,20.68,26.89,22.64,26.89,22.64
2023-06-19T03:17:47Z,-82,1041023,15864,63.0,69.0,1001.96,0.0,1002.96,924.68,807.46,772.34,190.62,143.27,0.0,0.18,0.0,0.0,0.0,0.0,14.4,11.16,14.4,11.16,26.94,22.66,26.94,22.66,27.98,24.11,27.98,24.11
2023-06-19T03:19:48Z,-81,1041144,15864,63.0,69.0,1001.98,0.0,1006.7,983.02,823.4,825.54,180.91,172.65,0.0,0.0,0.0,0.0,0.0,0.0,14.36,13.93,14.36,13.93,26.4,25.13,26.4,25.13,27.57,26.37,27.57,26.37
2023-06-19T03:21:47Z,-85,1041263,15864,62.0,69.0,1002.04,0.0,1048.44,982.53,861.09,820.8,194.04,179.11,0.0,0.0,0.0,0.0,0.0,0.0,15.53,13.73,15.53,13.73,27.6,24.96,27.6,24.96,28.58,27.22,28.58,27.22
2023-06-19T03:23:47Z,-84,1041383,15864,63.0,69.0,1002.02,0.0,1046.76,973.17,853.73,803.9,194.11,158.48,0.0,0.0,0.0,0.0,0.0,0.0,16.69,11.56,16.69,11.56,28.2,23.9,28.02,23.9,29.4,26.31,29.4,26.31
2023-06-19T03:25:48Z,-85,1041504,15696,63.0,69.0,1002.01,0.0,1036.02,980.38,863.09,819.31,206.22,163.27,0.17,0.44,0.0,0.0,0.0,0.0,16.24,12.53,16.24,12.53,29.02,24.02,28.87,24.02,29.65,27.91,29.65,27.91
2023-06-19T03:27:48Z,-85,1041624,15696,63.0,68.0,1002.06,0.0,1059.55,1004.87,873.59,838.0,204.09,174.93,0.0,0.0,0.0,0.0,0.0,0.0,16.93,12.31,16.93,12.31,27.82,25.02,27.75,25.02,29.52,27.09,29.52,27.09
2023-06-19T03:29:48Z,-82,1041744,15864,63.0,69.0,1002.01,0.0,1060.98,1023.73,872.82,863.44,197.73,190.94,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.88,16.11,15.88,27.69,26.71,27.62,26.71,31.04,30.58,31.04,30.58
2023-06-19T03:31:48Z,-84,1041864,15864,63.0,69.0,1002.01,0.0,1118.54,1019.48,910.85,850.73,210.56,188.59,0.0,0.0,0.0,0.0,0.0,0.0,16.35,13.98,16.35,13.98,29.69,25.55,29.29,25.55,33.42,28.09,33.42,28.09
2023-06-19T03:33:48Z,-84,1041984,15864,63.0,69.0,1001.98,0.0,1118.07,1060.41,914.15,888.46,214.15,188.52,0.0,0.0,0.0,0.0,0.0,0.0,17.72,15.15,17.72,15.15,30.48,26.22,29.91,26.2,32.54,28.04,32.54,28.04
2023-06-19T03:35:49Z,-83,1042105,15864,63.0,69.0,1001.9,0.0,1137.38,1095.48,937.84,903.96,215.42,205.7,0.18,0.0,0.0,0.0,0.0,0.0,18.07,16.13,18.07,16.13,30.93,28.04,30.09,28.04,32.38,29.3,32.38,29.3
2023-06-19T03:37:48Z,-84,1042224,15864,63.0,69.0,1001.91,0.0,1188.83,1124.24,967.8,930.24,234.3,217.76,0.0,0.43,0.0,0.0,0.0,0.0,18.15,16.98,18.13,16.98,31.78,29.28,30.54,29.11,34.89,31.48,34.89,31.48
2023-06-19T03:39:49Z,-84,1042345,15864,63.0,69.0,1001.94,0.0,1186.57,1110.6,970.09,915.87,238.66,200.56,0.26,0.0,0.0,0.0,0.0,0.0,19.49,17.69,19.43,17.69,33.0,28.16,31.51,28.11,35.36,30.67,35.36,30.67
2023-06-19T03:41:48Z,-84,1042464,15864,64.0,69.0,1001.97,0.0,1228.4,1101.84,1017.88,920.91,235.46,209.24,0.0,0.0,0.0,0.0,0.0,0.0,20.12,18.13,19.62,18.13,33.52,29.04,31.9,28.96,36.65,32.33,36.65,32.33
2023-06-19T03:43:48Z,-85,1042584,15864,63.0,69.0,1002.02,0.0,1203.13,1172.15,988.38,975.51,235.51,213.49,0.09,0.0,0.0,0.0,0.0,0.0,19.56,19.43,19.29,19.17,32.84,31.21,31.51,30.34,35.29,33.19,35.29,33.19
2023-06-19T03:45:48Z,-85,1042704,15864,64.0,69.0,1002.0,0.0,1192.61,1205.02,980.18,999.39,241.64,214.96,0.18,0.0,0.0,0.0,0.0,0.0,19.39,19.28,19.14,19.28,33.34,31.28,31.73,30.43,33.98,34.46,33.98,34.46
2023-06-19T03:47:48Z,-86,1042824,15864,64.0,68.0,1002.02,0.0,1207.75,1146.93,985.29,955.41,233.06,212.3,0.75,1.04,0.0,0.0,0.0,0.0,18.08,18.67,18.08,18.67,33.08,29.83,31.44,29.59,34.17,32.2,34.17,32.2
2023-06-19T03:49:48Z,-84,1042944,15864,63.0,68.0,1002.06,0.0,1194.12,1135.84,979.15,955.91,229.56,214.51,0.0,0.0,0.0,0.0,0.0,0.0,18.88,17.74,18.71,17.74,32.85,30.33,31.38,29.72,34.58,33.21,34.58,33.21
2023-06-19T03:51:49Z,-83,1043065,15864,63.0,68.0,1002.01,0.0,1177.22,1163.47,968.59,963.53,234.35,204.74,0.0,0.0,0.0,0.0,0.0,0.0,18.87,17.81,18.78,17.81,32.37,29.66,31.09,29.4,35.09,32.11,35.09,32.11
2023-06-19T03:53:48Z,-83,1043184,15864,63.0,69.0,1002.09,0.0,1164.2,1095.54,958.6,916.11,223.62,203.39,0.0,0.0,0.0,0.0,0.0,0.0,19.42,17.91,19.38,17.91,32.09,29.02,30.98,28.78,33.93,31.54,33.93,31.54
2023-06-19T03:55:48Z,-84,1043304,15864,63.0,69.0,1002.07,0.0,1140.79,1095.91,923.77,909.7,206.55,202.96,0.09,0.0,0.0,0.0,0.0,0.0,17.83,17.85,17.83,17.85,29.53,27.61,28.98,27.61,30.34,31.35,30.34,31.35
2023-06-19T03:57:48Z,-87,1043424,15864,63.0,69.0,1002.05,0.0,1119.35,1060.64,918.56,882.64,207.73,210.68,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.18,17.54,17.18,30.27,27.52,29.44,27.39,31.9,29.45,31.9,29.45
2023-06-19T03:59:48Z,-85,1043544,15864,63.0,69.0,1002.11,0.0,1078.38,1020.4,888.23,839.67,209.43,185.64,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.8,17.28,16.8,28.68,25.62,28.4,25.62,30.0,26.6,30.0,26.6
2023-06-19T04:01:48Z,-84,1043664,15864,63.0,68.0,1001.93,0.0,1052.77,986.87,859.89,826.55,193.91,173.57,0.0,0.0,0.0,0.0,0.0,0.0,17.34,15.6,17.34,15.6,27.25,23.79,27.25,23.79,29.05,26.23,29.05,26.23
2023-06-19T04:03:48Z,-84,1043784,15864,63.0,69.0,1002.13,0.0,1028.65,963.39,844.72,798.48,190.67,167.5,0.0,0.0,0.0,0.0,0.0,0.0,15.93,13.28,15.93,13.28,26.39,23.76,26.39,23.76,27.96,26.26,27.96,26.26
2023-06-19T04:05:48Z,-82,1043904,15864,63.0,69.0,1002.13,0.0,962.51,892.36,786.77,737.27,160.89,119.3,0.0,0.0,0.0,0.0,0.0,0.0,12.66,11.09,12.66,11.09,24.64,21.23,24.64,21.23,26.81,22.8,26.81,22.8
2023-06-19T04:07:48Z,-84,1044024,15864,63.0,68.0,1002.09,0.0,868.13,800.04,708.89,666.62,134.21,100.56,0.0,0.0,0.0,0.0,0.0,0.0,9.87,7.73,9.87,7.73,21.77,19.04,21.77,19.04,23.79,20.42,23.79,20.42
2023-06-19T04:09:48Z,-84,1044144,15864,62.0,68.0,1002.14,0.0,734.73,718.33,596.53,590.98,93.36,82.26,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.15,7.16,6.15,18.53,16.24,18.53,16.24,19.09,17.89,19.09,17.89
2023-06-19T04:11:48Z,-84,1044264,15864,63.0,68.0,1002.1,0.0,801.15,765.89,649.76,633.0,103.46,87.07,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.3,8.35,7.3,20.13,17.54,20.13,17.54,21.87,18.85,21.87,18.85
2023-06-19T04:13:48Z,-84,1044384,15864,63.0,68.0,1002.13,0.0,785.38,771.24,626.43,622.22,109.17,84.18,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.4,8.06,7.4,19.79,18.49,19.79,18.49,21.66,19.8,21.66,19.8
2023-06-19T04:15:48Z,-83,1044504,15864,63.0,68.0,1002.07,0.0,813.36,744.18,659.13,615.42,114.34,83.76,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.42,8.23,7.42,20.11,18.33,20.11,18.33,21.43,19.96,21.43,19.96
2023-06-19T04:17:48Z,-85,1044624,15864,63.0,68.0,1002.05,0.0,791.3,764.54,644.67,628.0,121.52,86.88,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.83,8.37,7.83,20.72,17.44,20.72,17.44,22.46,19.31,22.46,19.31
2023-06-19T04:19:48Z,-84,1044744,15864,63.0,68.0,1002.1,0.0,758.66,676.78,614.09,562.48,103.77,70.41,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.35,7.3,6.35,18.39,15.48,18.39,15.48,20.14,17.37,20.14,17.37
2023-06-19T04:21:48Z,-85,1044864,15864,63.0,68.0,1002.11,0.0,733.74,672.83,600.83,559.28,96.22,65.74,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.52,6.87,6.52,17.93,14.8,17.93,14.8,19.37,16.72,19.37,16.72
2023-06-19T04:23:48Z,-83,1044984,15864,63.0,68.0,1002.18,0.0,737.64,689.02,597.3,563.4,94.38,66.89,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.64,6.7,6.64,18.34,16.29,18.34,16.29,18.98,17.8,18.98,17.8
2023-06-19T04:25:48Z,-84,1045104,15696,63.0,68.0,1002.28,0.0,735.74,676.02,604.93,546.87,88.76,69.2,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.24,6.96,6.24,18.09,13.76,18.09,13.76,19.09,17.26,19.09,17.26
2023-06-19T04:27:48Z,-84,1045224,15696,63.0,68.0,1002.28,0.0,714.5,649.12,592.52,512.47,90.26,69.58,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.37,6.78,5.37,17.39,10.79,17.39,10.79,19.3,13.7,19.3,13.7
2023-06-19T04:29:48Z,-83,1045344,15864,63.0,68.0,1002.31,0.0,706.34,638.89,581.15,520.49,96.13,60.53,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.07,6.79,5.07,17.94,10.56,17.94,10.56,19.15,13.47,19.15,13.47
2023-06-19T04:31:48Z,-84,1045464,15864,63.0,68.0,1002.35,0.0,687.52,661.15,568.93,544.46,84.33,72.17,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.4,6.13,5.4,17.78,14.25,17.78,14.25,19.13,16.58,19.13,16.58
2023-06-19T04:33:48Z,-85,1045584,15864,62.0,68.0,1002.36,0.0,664.93,645.85,545.24,525.8,84.91,59.07,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.89,6.41,5.89,17.24,12.5,17.24,12.5,17.93,15.3,17.93,15.3
2023-06-19T04:35:48Z,-78,1045704,15864,63.0,68.0,1002.44,0.0,677.36,649.96,559.51,526.87,86.87,54.24,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.64,6.74,5.64,17.74,10.89,17.74,10.89,18.64,12.96,18.64,12.96
2023-06-19T04:37:48Z,-84,1045824,15864,63.0,68.0,1002.45,0.0,673.83,651.69,544.5,527.8,79.56,64.36,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.38,6.06,5.38,17.4,13.22,17.4,13.22,18.25,16.91,18.25,16.91
2023-06-19T04:39:48Z,-85,1045944,15864,63.0,68.0,1002.54,0.0,676.8,634.11,555.77,521.94,87.77,60.96,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.74,6.82,5.74,16.45,12.85,16.45,12.85,18.5,15.51,18.5,15.51
2023-06-19T04:41:48Z,-85,1046064,15864,63.0,68.0,1002.54,0.0,695.57,670.96,571.7,533.85,90.59,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.07,6.7,6.07,17.74,11.96,17.74,11.96,19.28,14.83,19.28,14.83
2023-06-19T04:43:48Z,-84,1046184,15864,63.0,68.0,1002.62,0.0,741.34,672.71,591.55,552.93,95.89,66.22,0.09,0.0,0.0,0.0,0.0,0.0,7.49,6.02,7.49,6.02,18.72,13.33,18.72,13.33,19.47,16.51,19.47,16.51
2023-06-19T04:45:48Z,-85,1046304,15864,63.0,68.0,1002.67,0.0,743.11,678.35,603.78,561.02,98.43,65.26,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.19,7.15,6.19,18.67,14.72,18.67,14.72,19.17,17.44,19.17,17.44
2023-06-19T04:47:49Z,-85,1046425,15864,63.0,68.0,1002.63,0.0,744.16,680.19,615.07,558.6,93.11,71.67,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.56,7.2,6.56,18.44,13.62,18.44,13.62,20.09,16.52,20.09,16.52
2023-06-19T04:49:48Z,-83,1046544,15864,62.0,68.0,1002.65,0.0,737.07,672.45,591.51,545.79,85.64,73.51,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.32,7.18,6.32,18.93,14.91,18.93,14.91,19.16,17.13,19.16,17.13
2023-06-19T04:51:48Z,-86,1046664,15864,63.0,68.0,1002.66,0.0,707.67,688.68,579.79,570.86,89.71,81.5,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.07,7.21,7.07,18.42,15.45,18.42,15.45,20.29,17.93,20.29,17.93
2023-06-19T04:53:48Z,-85,1046784,15864,63.0,68.0,1002.71,0.0,703.27,664.2,566.02,538.93,88.85,66.41,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.04,6.46,6.04,16.9,13.93,16.9,13.93,18.25,17.5,18.25,17.5
2023-06-19T04:55:48Z,-83,1046904,15864,63.0,68.0,1002.72,0.0,697.26,661.09,571.87,542.41,77.28,76.54,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.26,6.5,6.26,16.26,14.2,16.26,14.2,17.7,17.87,17.7,17.87
2023-06-19T04:57:48Z,-80,1047024,15864,63.0,68.0,1002.73,0.0,713.78,671.32,586.38,557.26,97.82,70.47,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.85,6.6,6.85,17.56,13.55,17.56,13.55,19.36,16.68,19.36,16.68
2023-06-19T04:59:48Z,-82,1047144,15864,63.0,68.0,1002.78,0.0,738.67,683.96,605.24,561.06,99.28,78.26,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.32,6.43,6.32,18.59,15.32,18.59,15.32,20.8,17.77,20.8,17.77
2023-06-19T05:01:48Z,-82,1047264,15864,63.0,68.0,1002.74,0.0,731.23,691.73,596.15,570.41,102.3,72.84,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.39,6.98,6.39,18.47,15.5,18.47,15.5,20.38,17.59,20.38,17.59
2023-06-19T05:03:48Z,-83,1047384,15864,63.0,68.0,1002.75,0.0,735.5,695.44,591.87,574.44,87.46,72.96,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.76,6.63,6.76,18.39,15.67,18.39,15.67,20.41,16.89,20.41,16.89
2023-06-19T05:05:48Z,-82,1047504,15864,63.0,68.0,1002.73,0.0,742.87,702.68,599.98,578.13,97.76,78.38,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.04,7.51,7.04,18.82,15.94,18.82,15.94,19.67,18.19,19.67,18.19
2023-06-19T05:07:48Z,-80,1047624,15864,63.0,68.0,1002.77,0.0,741.96,667.17,594.33,552.09,97.58,73.45,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.26,7.4,6.26,18.78,16.87,18.78,16.87,20.02,17.96,20.02,17.96
2023-06-19T05:09:48Z,-82,1047744,15864,63.0,68.0,1002.77,0.0,691.49,621.41,558.02,504.75,71.02,62.82,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.36,6.81,5.36,17.32,12.34,17.32,12.34,18.51,14.09,18.51,14.09
2023-06-19T05:11:49Z,-83,1047865,15864,63.0,68.0,1002.8,0.0,661.19,618.5,528.28,503.43,77.3,60.59,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.72,5.36,5.72,14.57,11.96,14.57,11.96,16.66,13.83,16.66,13.83
2023-06-19T05:13:48Z,-84,1047984,15864,63.0,68.0,1002.81,0.0,632.51,617.04,521.31,503.49,83.76,64.04,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.66,6.38,5.66,16.07,11.94,16.07,11.94,17.89,13.89,17.89,13.89
2023-06-19T05:15:48Z,-85,1048104,15864,63.0,68.0,1002.86,0.0,666.95,614.57,548.95,499.87,80.09,49.98,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.98,6.34,5.98,16.64,10.37,16.64,10.37,18.3,12.22,18.3,12.22
2023-06-19T05:17:48Z,-84,1048224,15864,63.0,68.0,1002.95,0.0,665.57,616.0,536.68,506.65,79.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.78,6.51,5.78,17.15,11.26,17.15,11.26,18.17,14.07,18.17,14.07
2023-06-19T05:19:48Z,-85,1048344,15864,63.0,68.0,1002.93,0.0,672.55,637.76,550.23,519.29,78.62,58.6,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.69,5.89,5.69,16.49,11.31,16.49,11.31,19.28,13.51,19.28,13.51
2023-06-19T05:21:48Z,-84,1048464,15864,63.0,68.0,1002.9,0.0,668.58,654.85,546.73,533.59,78.62,62.57,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.22,5.82,6.22,15.67,12.2,15.67,12.2,17.47,15.41,17.47,15.41
2023-06-19T05:23:48Z,-84,1048584,15864,63.0,68.0,1002.87,0.0,673.62,626.04,540.13,510.37,76.11,66.74,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.72,6.02,5.72,16.71,12.04,16.71,12.04,18.11,14.04,18.11,14.04
2023-06-19T05:25:49Z,-86,1048705,15696,62.0,68.0,1002.89,0.0,645.51,623.11,513.96,502.85,78.0,53.93,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.22,5.23,5.22,15.47,10.76,15.47,10.76,17.57,13.28,17.57,13.28
2023-06-19T05:27:49Z,-83,1048825,15696,63.0,68.0,1002.86,0.0,648.51,617.85,534.05,510.68,76.02,47.96,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.02,5.23,5.02,16.16,9.79,16.16,9.79,16.88,13.04,16.88,13.04
2023-06-19T05:29:49Z,-82,1048945,15864,63.0,68.0,1002.87,0.0,677.6,641.28,533.02,525.02,81.64,63.76,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.87,5.56,5.87,16.38,11.43,16.38,11.43,18.07,12.74,18.07,12.74
2023-06-19T05:31:49Z,-80,1049065,15864,63.0,68.0,1002.9,0.0,646.79,614.23,522.79,496.14,71.68,57.93,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.14,5.77,5.14,14.4,9.68,14.4,9.68,15.66,11.39,15.66,11.39
2023-06-19T05:33:49Z,-82,1049185,15864,62.0,68.0,1002.96,0.0,646.0,613.18,524.74,490.41,80.26,49.14,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.18,5.91,5.18,16.65,9.07,16.65,9.07,17.52,10.32,17.52,10.32
2023-06-19T05:35:49Z,-83,1049305,15864,63.0,68.0,1002.94,0.0,642.32,609.85,527.34,500.35,75.82,53.9,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.58,5.68,5.58,14.84,10.06,14.84,10.06,15.25,12.5,15.25,12.5
2023-06-19T05:37:49Z,-82,1049425,15864,62.0,68.0,1002.96,0.0,651.37,628.68,518.52,521.96,81.76,57.47,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.49,5.76,5.49,15.33,11.6,15.33,11.6,17.59,13.17,17.59,13.17
2023-06-19T05:39:49Z,-83,1049545,15864,62.0,69.0,1002.98,0.0,664.51,612.8,545.34,508.76,79.7,67.67,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.67,6.38,4.67,15.51,10.91,15.51,10.91,18.13,13.29,18.13,13.29
2023-06-19T05:41:49Z,-82,1049665,15864,62.0,69.0,1003.05,0.0,670.76,647.64,549.33,524.78,77.98,63.78,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.91,6.28,4.91,16.67,11.2,16.67,11.2,17.7,14.64,17.7,14.64
2023-06-19T05:43:49Z,-85,1049785,15864,63.0,69.0,1003.08,0.0,677.84,639.2,551.49,521.17,78.78,62.04,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.13,6.22,5.13,16.18,11.78,16.18,11.78,17.07,14.91,17.07,14.91
2023-06-19T05:45:49Z,-84,1049905,15864,63.0,69.0,1003.08,0.0,674.8,653.79,537.11,530.85,80.76,67.96,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.57,5.8,5.57,15.78,12.72,15.78,12.72,17.09,17.06,17.09,17.06
2023-06-19T05:47:49Z,-84,1050025,15864,63.0,69.0,1003.07,0.0,684.11,650.96,560.02,544.56,80.89,66.02,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.42,5.68,5.42,17.09,12.47,17.09,12.47,17.66,16.11,17.66,16.11
2023-06-19T05:49:49Z,-85,1050145,15864,63.0,69.0,1003.08,0.0,700.62,633.3,568.94,524.37,92.43,61.49,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.58,6.26,5.58,17.28,11.05,17.28,11.05,19.19,13.98,19.19,13.98
2023-06-19T05:51:49Z,-81,1050265,15864,63.0,69.0,1003.14,0.0,707.69,688.81,577.84,562.38,86.36,75.46,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.85,6.16,5.85,17.84,16.12,17.84,16.12,18.53,16.9,18.53,16.9
2023-06-19T05:53:49Z,-83,1050385,15864,62.0,69.0,1003.15,0.0,718.11,679.26,583.98,550.04,87.59,74.96,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.98,6.52,5.98,17.89,14.06,17.89,14.06,18.73,16.34,18.73,16.34
2023-06-19T05:55:49Z,-82,1050505,15864,62.0,69.0,1003.14,0.0,740.17,693.57,602.21,580.95,91.19,74.55,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.57,6.74,6.57,18.79,14.57,18.79,14.57,20.28,17.68,20.28,17.68
2023-06-19T05:57:49Z,-82,1050625,15864,62.0,68.0,1003.14,0.0,722.68,688.71,583.3,558.36,86.96,65.69,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.0,6.47,6.0,17.28,15.53,17.28,15.53,18.53,17.0,18.53,17.0
2023-06-19T05:59:49Z,-80,1050745,15864,63.0,68.0,1003.14,0.0,745.09,693.91,598.83,564.57,86.78,74.76,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.33,7.0,6.33,17.72,15.35,17.72,15.35,19.43,17.39,19.43,17.39
2023-06-19T06:01:49Z,-81,1050865,15864,63.0,68.0,1003.13,0.0,735.8,688.26,599.16,577.98,96.27,79.74,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.48,6.91,6.48,18.31,15.98,18.31,15.98,19.82,17.54,19.82,17.54
2023-06-19T06:03:49Z,-84,1050985,15864,63.0,68.0,1003.11,0.0,742.17,671.7,608.7,553.43,99.62,71.91,0.0,0.0,0.0,0.0,0.0,0.0,7.55,5.61,7.55,5.61,18.79,15.61,18.79,15.61,20.7,17.63,20.7,17.63
2023-06-19T06:05:49Z,-84,1051105,15864,62.0,68.0,1003.17,0.0,745.43,668.36,607.96,556.22,93.96,68.4,0.0,0.0,0.0,0.0,0.0,0.0,7.79,5.47,7.79,5.47,19.45,12.82,19.45,12.82,20.28,17.0,20.28,17.0
2023-06-19T06:07:49Z,-81,1051225,15864,63.0,68.0,1003.19,0.0,741.07,687.8,604.43,555.93,84.46,69.69,0.0,0.0,0.0,0.0,0.0,0.0,7.63,5.78,7.63,5.78,19.17,14.71,19.17,14.71,20.26,16.58,20.26,16.58
2023-06-19T06:09:49Z,-82,1051345,15864,62.0,68.0,1003.21,0.0,731.47,682.87,589.8,556.22,85.44,73.02,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.76,6.71,5.76,17.91,15.24,17.91,15.24,19.49,16.28,19.49,16.28
2023-06-19T06:11:49Z,-85,1051465,15864,62.0,68.0,1003.17,0.0,727.85,676.13,582.89,547.53,85.91,71.4,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.15,6.32,6.15,16.98,14.94,16.98,14.94,17.64,16.87,17.64,16.87
2023-06-19T06:13:49Z,-84,1051585,15864,63.0,68.0,1003.22,0.0,716.96,672.16,573.49,546.26,90.17,66.53,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.44,6.21,6.44,17.26,15.09,17.26,15.09,18.53,16.93,18.53,16.93
2023-06-19T06:15:49Z,-82,1051705,15864,63.0,68.0,1003.25,0.0,725.04,690.7,584.2,555.24,93.09,61.93,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.0,7.43,6.0,17.65,13.67,17.65,13.67,19.65,15.41,19.65,15.41
2023-06-19T06:17:49Z,-78,1051825,15864,62.0,68.0,1003.27,0.0,727.87,677.65,594.38,557.74,81.78,65.8,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.35,6.78,6.35,17.42,13.61,17.42,13.61,19.16,14.43,19.16,14.43
2023-06-19T06:19:49Z,-81,1051945,15864,62.0,68.0,1003.24,0.0,710.29,686.02,579.0,557.09,82.93,62.55,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.45,6.62,6.45,18.58,14.0,18.58,14.0,19.58,15.94,19.58,15.94
2023-06-19T06:21:49Z,-83,1052065,15864,62.0,68.0,1003.2,0.0,710.26,676.84,587.48,551.22,86.65,71.33,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.42,6.63,6.42,17.72,14.82,17.72,14.82,18.74,17.02,18.74,17.02
