"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-08T06:27:40Z,-85,102023,16208,49.0,59.0,1018.74,0.0,307.26,285.82,242.91,232.84,4.87,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.22,0.26,1.22,2.26,2.38,2.26,2.38,2.35,2.78,2.35,2.78
2023-06-08T06:29:40Z,-85,102143,16208,49.0,58.0,1018.75,0.0,305.38,289.05,243.7,231.88,8.83,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,2.91,1.67,2.91,1.67,3.21,2.12,3.21,2.12
2023-06-08T06:31:40Z,-85,102263,16208,49.0,59.0,1018.73,0.0,308.65,262.78,242.67,212.02,1.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.61,0.53,1.61,0.53,2.24,1.16,2.24,1.16
2023-06-08T06:33:40Z,-85,102383,16208,48.0,59.0,1018.73,0.0,315.98,283.87,249.05,232.96,7.91,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.7,0.59,0.7,2.84,2.07,2.84,2.07,3.57,2.57,3.57,2.57
2023-06-08T06:35:40Z,-86,102503,16208,48.0,59.0,1018.74,0.0,294.54,302.16,236.02,232.62,4.52,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.09,1.53,2.09,1.53,2.65,1.76,2.65,1.76
2023-06-08T06:37:40Z,-86,102623,16208,48.0,58.0,1018.7,0.0,308.29,270.95,242.09,214.56,3.98,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.63,0.16,0.63,2.4,1.09,2.4,1.09,3.07,1.63,3.07,1.63
2023-06-08T06:39:40Z,-87,102743,16208,48.0,58.0,1018.69,0.0,288.77,282.18,235.7,219.16,10.06,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.28,1.67,2.28,1.67,2.34,2.07,2.34,2.07
2023-06-08T06:41:40Z,-84,102863,16208,49.0,59.0,1018.67,0.0,289.43,277.87,233.93,216.93,1.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,2.43,1.59,2.43,1.59,2.77,1.63,2.77,1.63
2023-06-08T06:43:41Z,-87,102984,16208,48.0,59.0,1018.64,0.0,281.89,264.27,223.8,213.4,2.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.44,1.07,1.44,1.07,2.33,2.16,2.33,2.16
2023-06-08T06:45:40Z,-84,103103,16208,48.0,59.0,1018.61,0.0,321.83,329.84,255.76,258.21,9.3,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.58,0.41,0.58,3.2,2.14,3.2,2.14,3.5,2.65,3.5,2.65
2023-06-08T06:47:40Z,-84,103223,16208,48.0,58.0,1018.66,0.0,325.12,342.38,250.77,273.02,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.9,0.4,3.12,2.42,3.12,2.42,3.4,2.58,3.4,2.58
2023-06-08T06:49:40Z,-87,103343,16208,48.0,59.0,1018.66,0.0,324.0,324.51,253.59,255.21,2.2,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.49,0.73,0.49,2.64,2.19,2.64,2.19,3.36,2.62,3.36,2.62
2023-06-08T06:51:40Z,-86,103463,16208,48.0,58.0,1018.71,0.0,295.09,273.83,235.26,215.02,1.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.28,0.46,0.28,2.35,1.52,2.35,1.52,2.65,1.76,2.65,1.76
2023-06-08T06:53:40Z,-87,103583,16208,48.0,58.0,1018.72,0.0,277.0,273.19,226.98,214.53,0.83,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.53,0.24,0.53,1.2,1.58,1.2,1.58,2.02,2.19,2.02,2.19
2023-06-08T06:55:40Z,-87,103703,16208,49.0,59.0,1018.73,0.0,300.94,287.5,234.47,227.84,3.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.6,1.3,1.6,1.3,2.34,1.91,2.34,1.91
2023-06-08T06:57:40Z,-90,103823,16208,48.0,59.0,1018.7,0.0,281.07,295.19,220.96,237.75,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.83,1.52,1.83,1.52,2.07,1.92,2.07,1.92
2023-06-08T06:59:40Z,-90,103943,16208,48.0,59.0,1018.74,0.0,306.71,279.7,238.27,216.67,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35,2.42,1.63,2.42,1.63,2.56,1.78,2.56,1.78
2023-06-08T07:01:40Z,-90,104064,16208,48.0,59.0,1018.75,0.0,298.7,279.43,227.23,224.95,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.87,2.23,1.87,2.23,2.53,2.3,2.53,2.3
2023-06-08T07:03:40Z,-88,104183,16208,48.0,59.0,1018.74,0.0,291.36,272.7,231.13,220.89,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.55,0.47,0.55,2.47,1.64,2.47,1.64,2.91,2.0,2.91,2.0
2023-06-08T07:05:40Z,-88,104303,16208,48.0,59.0,1018.76,0.0,273.91,273.69,222.98,220.2,3.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.51,1.18,1.51,1.18,1.6,2.02,1.6,2.02
2023-06-08T07:07:40Z,-89,104423,16208,49.0,59.0,1018.75,0.0,296.69,270.33,231.18,214.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.76,1.09,1.76,1.09,2.49,1.89,2.49,1.89
2023-06-08T07:09:40Z,-90,104543,16208,49.0,59.0,1018.71,0.0,280.28,279.43,228.41,210.72,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.24,0.76,2.24,0.76,2.37,1.93,2.37,1.93
2023-06-08T07:11:40Z,-89,104663,16208,49.0,59.0,1018.76,0.0,294.63,268.39,232.13,212.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.11,2.37,1.11,2.78,1.5,2.78,1.5
2023-06-08T07:13:40Z,-87,104783,16208,49.0,59.0,1018.72,0.0,316.48,277.53,245.69,226.3,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.17,1.94,3.17,1.94,3.25,2.68,3.25,2.68
2023-06-08T07:15:40Z,-85,104903,16208,49.0,59.0,1018.73,0.0,309.18,292.04,245.25,236.31,2.59,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.31,0.27,0.31,2.09,2.17,2.09,2.17,2.11,2.6,2.11,2.6
2023-06-08T07:17:40Z,-89,105023,16208,48.0,59.0,1018.78,0.0,300.04,279.17,243.89,225.94,1.17,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.28,1.34,2.28,1.34,2.54,1.72,2.54,1.72
2023-06-08T07:19:40Z,-87,105143,16208,48.0,59.0,1018.78,0.0,285.83,274.42,225.0,221.18,2.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,2.04,1.36,2.04,1.36,2.26,1.6,2.26,1.6
2023-06-08T07:21:40Z,-87,105263,16208,48.0,59.0,1018.75,0.0,300.38,301.39,238.26,243.7,7.49,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.83,1.86,2.83,1.86,3.11,2.68,3.11,2.68
2023-06-08T07:23:40Z,-86,105383,16040,49.0,59.0,1018.78,0.0,309.55,291.49,247.55,238.34,5.32,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,2.39,1.83,2.39,1.83,2.5,2.04,2.5,2.04
2023-06-08T07:25:40Z,-86,105503,16040,48.0,59.0,1018.83,0.0,301.72,291.81,236.0,233.83,5.17,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.02,1.95,2.02,1.95,2.13,2.07,2.13,2.07
2023-06-08T07:27:41Z,-89,105624,16208,48.0,59.0,1018.8,0.0,303.5,296.89,240.57,234.13,1.93,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46,0.28,0.46,2.78,1.39,2.78,1.39,2.98,2.28,2.98,2.28
2023-06-08T07:29:40Z,-88,105743,16208,48.0,59.0,1018.56,0.0,297.64,313.47,241.48,250.18,2.34,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.31,0.14,0.31,2.61,2.07,2.61,2.07,2.61,2.56,2.61,2.56
2023-06-08T07:31:42Z,-87,105865,16376,48.0,59.0,1018.77,0.0,327.47,303.13,249.04,241.15,10.21,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.64,0.36,0.64,3.34,2.21,3.34,2.21,3.66,2.49,3.66,2.49
2023-06-08T07:33:40Z,-80,105983,16208,48.0,59.0,1018.81,0.0,295.62,274.71,235.13,218.13,2.72,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.27,0.45,0.27,2.74,1.09,2.74,1.09,3.17,1.38,3.17,1.38
2023-06-08T07:35:41Z,-84,106104,16208,48.0,57.0,1016.79,0.0,300.11,298.79,246.91,225.36,2.22,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.74,0.77,2.74,0.77,3.37,1.13,3.37,1.13
2023-06-08T07:37:40Z,-84,106223,16208,48.0,60.0,1018.81,0.0,318.0,271.22,248.11,222.09,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.37,0.55,0.37,2.95,1.93,2.95,1.93,3.11,2.11,3.11,2.11
2023-06-08T07:39:40Z,-84,106343,16208,48.0,60.0,1018.83,0.0,319.96,322.29,245.41,259.27,4.43,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.27,2.5,2.27,3.48,3.02,3.48,3.02
2023-06-08T07:41:40Z,-85,106463,16208,48.0,59.0,1018.85,0.0,327.19,316.67,254.3,241.58,3.09,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.89,1.47,2.89,1.47,3.43,1.79,3.43,1.79
2023-06-08T07:43:40Z,-90,106583,16208,48.0,60.0,1018.82,0.0,314.45,308.53,250.64,241.83,1.66,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.79,2.62,2.79,2.62,3.04,3.02,3.04,3.02
2023-06-08T07:45:40Z,-84,106704,16208,48.0,60.0,1018.75,0.0,313.82,293.77,241.96,235.23,8.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,2.96,1.83,2.96,1.83,3.36,1.91,3.36,1.91
2023-06-08T07:47:40Z,-88,106823,16208,48.0,60.0,1018.79,0.0,324.26,298.3,254.85,233.59,5.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.5,0.98,2.5,0.98,3.02,1.07,3.02,1.07
2023-06-08T07:49:41Z,-85,106944,16208,48.0,59.0,1018.4,0.0,305.21,315.28,245.06,243.14,1.5,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.56,1.53,2.56,1.53,3.04,2.26,3.04,2.26
2023-06-08T07:51:42Z,-85,107065,16208,48.0,60.0,1018.76,0.0,314.89,294.59,239.51,239.23,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.59,0.28,0.59,2.28,2.61,2.28,2.61,3.06,2.82,3.06,2.82
2023-06-08T07:53:41Z,-87,107184,16208,48.0,59.0,1018.74,0.0,304.2,298.64,249.67,234.34,4.76,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.32,0.16,0.32,2.13,2.0,2.13,2.0,2.42,2.0,2.42,2.0
2023-06-08T07:55:41Z,-89,107304,16208,48.0,60.0,1018.71,0.0,325.18,287.62,256.52,235.49,5.43,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.73,1.62,2.73,1.62,2.82,1.77,2.82,1.77
2023-06-08T07:57:40Z,-83,107423,16208,48.0,60.0,1018.43,0.0,307.02,319.91,241.26,245.02,2.91,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.55,2.5,2.55,2.5,2.74,3.09,2.74,3.09
2023-06-08T07:59:40Z,-87,107543,16208,47.0,60.0,1018.73,0.0,315.17,296.07,257.19,235.89,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.72,1.52,2.72,1.52,3.04,1.89,3.04,1.89
2023-06-08T08:01:40Z,-85,107663,16208,47.0,60.0,1018.18,0.0,318.16,286.58,260.13,227.8,2.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.04,1.29,3.04,1.29,3.09,1.93,3.09,1.93
2023-06-08T08:03:40Z,-86,107783,16208,47.0,60.0,1018.72,0.0,318.22,306.08,253.93,239.88,1.49,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.24,1.79,3.24,1.79,3.38,2.48,3.38,2.48
2023-06-08T08:05:40Z,-88,107903,16208,47.0,60.0,1018.69,0.0,302.89,311.98,243.49,244.41,3.57,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.51,1.87,2.51,1.87,3.0,2.57,3.0,2.57
2023-06-08T08:07:40Z,-83,108023,16208,47.0,60.0,1018.72,0.0,319.19,284.58,251.54,220.79,3.92,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.02,0.88,0.02,3.81,1.26,3.81,1.26,3.88,1.79,3.88,1.79
2023-06-08T08:09:40Z,-84,108143,16208,47.0,60.0,1018.69,0.0,299.31,287.85,239.51,228.22,4.56,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.36,1.76,2.36,1.76,2.78,2.11,2.78,2.11
2023-06-08T08:11:40Z,-86,108263,16208,47.0,60.0,1018.67,0.0,306.23,311.84,245.82,241.07,0.27,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,2.23,1.69,2.23,1.69,2.57,2.42,2.57,2.42
2023-06-08T08:13:41Z,-84,108385,16208,47.0,60.0,1018.65,0.0,308.11,279.44,247.04,221.64,3.13,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.51,0.43,0.51,2.61,1.91,2.61,1.91,2.89,2.67,2.89,2.67
2023-06-08T08:15:41Z,-90,108504,16208,47.0,60.0,1018.62,0.0,325.69,310.98,260.54,246.45,5.73,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,2.38,2.16,2.38,2.16,2.85,2.32,2.85,2.32
2023-06-08T08:17:40Z,-84,108623,16208,47.0,60.0,1018.56,0.0,309.15,298.86,243.98,226.41,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.75,0.98,0.75,2.68,1.95,2.68,1.95,3.23,2.43,3.23,2.43
2023-06-08T08:19:40Z,-87,108743,16208,47.0,60.0,1018.59,0.0,303.18,302.6,245.76,240.19,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.46,0.58,0.46,3.04,1.62,3.04,1.62,3.38,2.48,3.38,2.48
2023-06-08T08:21:40Z,-84,108863,16208,48.0,58.0,1016.76,0.0,318.54,315.11,246.63,244.94,4.33,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.96,0.28,0.96,2.35,2.83,2.35,2.83,2.74,3.32,2.74,3.32
2023-06-08T08:23:40Z,-88,108984,16040,48.0,60.0,1018.65,0.0,301.06,308.39,237.34,232.78,3.3,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.77,2.28,1.77,2.28,2.11,3.15,2.11,3.15
2023-06-08T08:25:40Z,-90,109104,16040,48.0,60.0,1018.65,0.0,324.98,311.98,261.13,244.48,6.71,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.8,2.11,3.8,2.11,3.82,2.33,3.82,2.33
2023-06-08T08:27:40Z,-83,109224,16208,48.0,60.0,1018.64,0.0,335.07,331.37,263.98,270.63,4.15,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.39,2.24,3.39,2.24,3.63,2.48,3.63,2.48
2023-06-08T08:29:41Z,-86,109344,16208,48.0,60.0,1018.16,0.0,350.33,348.33,268.5,270.22,5.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04,3.25,2.36,3.25,2.36,3.62,2.87,3.62,2.87
2023-06-08T08:31:42Z,-87,109465,16208,48.0,60.0,1018.67,0.0,343.74,298.02,262.94,237.42,5.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,3.55,1.6,3.55,1.6,3.79,2.04,3.79,2.04
2023-06-08T08:33:41Z,-85,109584,16208,47.0,60.0,1018.71,0.0,343.49,313.61,271.29,249.07,7.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,0.64,0.48,3.16,2.7,3.16,2.7,3.24,2.87,3.24,2.87
2023-06-08T08:35:40Z,-90,109704,16208,48.0,60.0,1018.69,0.0,333.33,306.69,257.87,251.58,1.39,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,2.93,2.71,2.93,2.71,3.2,2.98,3.2,2.98
2023-06-08T08:37:40Z,-87,109824,16208,48.0,60.0,1018.71,0.0,326.34,292.66,259.15,235.27,4.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.34,0.81,0.34,2.83,1.95,2.83,1.95,3.64,2.23,3.64,2.23
2023-06-08T08:39:40Z,-86,109944,16208,48.0,60.0,1018.77,0.0,330.09,311.74,260.81,246.94,2.83,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.66,0.32,0.66,3.09,2.47,3.09,2.47,3.19,2.7,3.19,2.7
2023-06-08T08:41:41Z,-85,110064,16208,47.0,61.0,1018.79,0.0,326.84,298.2,258.61,242.11,4.55,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.8,0.43,0.8,2.5,2.22,2.5,2.22,2.75,2.58,2.75,2.58
2023-06-08T08:43:40Z,-83,110184,16208,47.0,60.0,1018.73,0.0,319.76,295.39,255.43,236.5,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.63,0.91,2.63,0.91,2.91,2.87,2.91,2.87
2023-06-08T08:45:41Z,-87,110304,16208,48.0,61.0,1018.73,0.0,309.06,293.81,238.34,221.56,2.47,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.09,1.53,2.09,1.53,2.38,2.07,2.38,2.07
2023-06-08T08:47:41Z,-86,110424,16208,47.0,60.0,1018.7,0.0,323.26,291.82,252.68,235.52,6.55,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.83,1.14,2.83,1.14,3.11,2.75,3.11,2.75
2023-06-08T08:49:40Z,-84,110544,16208,47.0,58.0,1016.8,0.0,314.41,293.85,250.09,232.08,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.59,2.08,2.59,2.08,2.8,2.29,2.8,2.29
2023-06-08T08:51:43Z,-93,110666,16376,47.0,61.0,1018.69,0.0,315.78,300.39,246.72,242.13,2.24,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.3,2.5,2.3,2.5,2.59,2.61,2.59,2.61
2023-06-08T08:53:42Z,-84,110785,16208,46.0,61.0,1018.66,0.0,309.46,307.09,240.43,230.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.61,0.73,2.61,0.73,2.87,0.73,2.87,0.73
2023-06-08T08:55:41Z,-83,110904,16208,46.0,61.0,1018.68,0.0,313.79,286.3,245.11,222.46,8.34,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.64,1.85,2.64,1.85,2.94,2.3,2.94,2.3
2023-06-08T08:57:42Z,-89,111025,16208,47.0,61.0,1018.63,0.0,309.29,289.85,244.38,226.12,5.33,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.1,2.38,1.04,2.93,1.81,2.93,1.81
2023-06-08T08:59:41Z,-86,111144,16208,47.0,61.0,1018.65,0.0,317.11,314.02,248.73,248.35,3.62,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.31,1.88,3.31,1.88,3.6,2.46,3.6,2.46
2023-06-08T09:01:40Z,-91,111264,16208,47.0,61.0,1018.63,0.0,313.06,310.49,245.43,250.42,3.49,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.34,2.8,2.34,2.8,3.17,3.09,3.17,3.09
2023-06-08T09:03:41Z,-88,111384,16208,47.0,61.0,1018.63,0.0,333.94,316.16,257.87,245.67,9.72,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,3.11,2.35,3.11,2.35,3.62,2.53,3.62,2.53
2023-06-08T09:05:41Z,-88,111504,16208,47.0,61.0,1018.64,0.0,325.02,318.22,253.39,245.33,0.17,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.35,1.59,2.35,1.59,2.52,2.09,2.52,2.09
2023-06-08T09:07:40Z,-90,111624,16208,46.0,62.0,1018.64,0.0,328.36,312.33,250.34,256.75,1.68,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,3.18,1.88,3.18,1.88,3.8,2.35,3.8,2.35
2023-06-08T09:09:41Z,-87,111744,16208,46.0,61.0,1018.63,0.0,307.41,296.61,243.13,236.54,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.48,0.72,2.48,0.72,2.54,1.52,2.54,1.52
2023-06-08T09:11:40Z,-88,111864,16208,47.0,61.0,1018.65,0.0,315.9,308.67,243.33,234.65,4.83,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.69,1.67,2.69,1.67,3.33,2.26,3.33,2.26
2023-06-08T09:13:41Z,-88,111984,16208,47.0,61.0,1018.67,0.0,344.42,323.53,259.91,248.96,8.36,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.8,2.16,2.8,2.16,3.16,2.31,3.16,2.31
2023-06-08T09:15:40Z,-85,112104,16208,47.0,61.0,1018.69,0.0,314.07,313.65,242.82,246.93,1.67,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.69,1.52,1.69,1.52,2.18,2.11,2.18,2.11
2023-06-08T09:17:43Z,-89,112226,16376,46.0,59.0,1016.88,0.0,320.52,324.93,259.67,260.07,2.15,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.87,2.54,1.87,2.61,2.39,2.61,2.39
2023-06-08T09:19:41Z,-84,112344,16208,46.0,62.0,1018.67,0.0,341.66,305.33,266.4,247.04,2.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.85,1.49,2.85,1.49,3.36,1.93,3.36,1.93
2023-06-08T09:21:40Z,-89,112464,16208,45.0,62.0,1018.64,0.0,329.6,320.38,255.9,257.91,1.29,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,2.56,2.4,2.56,2.4,2.98,2.77,2.98,2.77
2023-06-08T09:23:44Z,-86,112587,16208,46.0,62.0,1018.68,0.0,333.89,312.73,264.56,246.0,1.89,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.96,2.02,2.96,2.02,3.4,2.48,3.4,2.48
2023-06-08T09:25:44Z,-87,112707,16208,45.0,62.0,1018.71,0.0,334.73,331.63,268.04,252.7,2.65,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,3.22,2.21,3.22,2.21,3.57,2.93,3.57,2.93
2023-06-08T09:27:43Z,-92,112826,16208,45.0,62.0,1018.7,0.0,331.34,331.04,267.09,261.4,4.64,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.2,0.32,1.2,2.68,2.53,2.68,2.53,2.94,3.04,2.94,3.04
2023-06-08T09:29:43Z,-87,112946,16208,45.0,62.0,1018.7,0.0,323.36,328.22,250.91,258.87,2.05,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.44,0.3,0.44,2.98,2.13,2.98,2.13,3.59,2.33,3.59,2.33
2023-06-08T09:31:43Z,-91,113066,16208,44.0,62.0,1018.71,0.0,318.85,311.37,254.96,246.83,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,2.2,1.93,2.2,1.93,2.5,2.37,2.5,2.37
2023-06-08T09:33:43Z,-93,113186,16208,44.0,62.0,1018.64,0.0,319.48,311.77,251.35,250.19,0.67,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.05,0.63,0.05,2.57,1.91,2.57,1.91,2.65,2.79,2.65,2.79
2023-06-08T09:35:44Z,-92,113307,16208,45.0,62.0,1018.58,0.0,345.46,319.02,262.1,250.34,4.42,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.7,0.38,0.7,3.44,2.52,3.44,2.52,4.12,2.77,4.12,2.77
2023-06-08T09:37:43Z,-89,113426,16208,45.0,62.0,1018.63,0.0,324.53,317.46,250.93,249.13,3.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,2.6,1.83,2.6,1.83,2.73,2.57,2.73,2.57
2023-06-08T09:39:43Z,-86,113546,16208,45.0,63.0,1018.61,0.0,326.71,327.02,256.58,260.38,1.53,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.76,2.04,2.76,2.04,2.93,2.43,2.93,2.43
2023-06-08T09:41:43Z,-85,113666,16208,45.0,63.0,1018.6,0.0,332.19,316.2,255.77,248.83,3.6,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.19,2.17,3.19,2.17,3.64,2.39,3.64,2.39
