"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-05T03:08:38Z,-85,1029126,16152,52.0,61.0,1023.34,0.0,388.16,357.04,311.48,295.67,22.14,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,0.68,1.54,5.3,4.08,5.3,4.08,5.75,4.69,5.75,4.69
2023-06-05T03:10:37Z,-82,1029245,16152,52.0,61.0,1023.32,0.0,385.87,357.8,309.55,285.47,21.87,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.51,1.23,0.51,4.32,3.49,4.32,3.49,5.09,4.2,5.09,4.2
2023-06-05T03:12:37Z,-85,1029365,16152,52.0,61.0,1023.29,0.0,387.47,363.86,316.89,291.0,24.38,11.18,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.98,1.38,0.98,4.96,3.23,4.96,3.23,5.72,4.09,5.72,4.09
2023-06-05T03:14:37Z,-84,1029485,16152,52.0,60.0,1023.26,0.0,407.93,369.96,316.35,294.48,14.5,16.35,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.93,1.43,0.93,4.28,3.46,4.28,3.46,4.87,3.74,4.87,3.74
2023-06-05T03:16:38Z,-84,1029606,16152,52.0,61.0,1023.29,0.0,379.57,371.4,311.32,293.54,15.7,8.56,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.33,1.82,0.33,4.89,2.75,4.89,2.75,5.45,3.46,5.45,3.46
2023-06-05T03:18:38Z,-84,1029726,16152,52.0,61.0,1023.22,0.0,381.38,367.04,302.0,301.13,20.7,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.68,0.85,0.68,4.87,3.51,4.87,3.51,5.19,3.79,5.19,3.79
2023-06-05T03:20:37Z,-82,1029845,16152,52.0,60.0,1022.68,0.0,375.85,347.34,296.63,278.48,27.48,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.82,0.43,0.82,4.61,3.45,4.61,3.45,5.17,3.61,5.17,3.61
2023-06-05T03:22:37Z,-83,1029965,16152,52.0,61.0,1023.25,0.0,395.63,356.04,316.35,286.89,22.87,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.02,1.35,1.02,4.85,2.78,4.85,2.78,5.7,3.48,5.7,3.48
2023-06-05T03:24:37Z,-82,1030085,16152,52.0,61.0,1023.27,0.0,378.11,356.65,301.22,287.63,23.73,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.91,0.87,0.91,4.89,3.46,4.89,3.46,5.13,4.0,5.13,4.0
2023-06-05T03:26:38Z,-84,1030206,16152,52.0,61.0,1023.23,0.0,368.74,356.58,299.39,285.4,21.57,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.91,1.02,0.91,4.52,3.8,4.52,3.8,4.89,4.2,4.89,4.2
2023-06-05T03:28:38Z,-84,1030326,16152,52.0,60.0,1023.25,0.0,385.04,364.91,306.02,299.7,21.74,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.68,1.36,1.68,5.02,4.61,5.02,4.61,5.47,4.66,5.47,4.66
2023-06-05T03:30:38Z,-84,1030446,16152,53.0,61.0,1023.25,0.0,368.65,385.78,303.93,322.76,12.74,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.47,0.98,1.47,4.59,4.84,4.59,4.84,4.8,5.04,4.8,5.04
2023-06-05T03:32:37Z,-88,1030565,16152,53.0,60.0,1023.22,0.0,384.82,372.96,315.18,304.46,20.27,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.26,1.52,1.26,4.89,4.13,4.89,4.13,5.55,4.24,5.55,4.24
2023-06-05T03:34:37Z,-84,1030685,16152,53.0,61.0,1023.22,0.0,358.67,374.63,300.53,297.87,14.91,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.11,1.56,1.11,4.76,3.0,4.76,3.0,5.4,4.04,5.4,4.04
2023-06-05T03:36:38Z,-85,1030806,15984,52.0,60.0,1023.21,0.0,371.54,354.42,302.46,291.95,23.26,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.77,1.02,1.77,5.02,3.93,5.02,3.93,5.63,4.72,5.63,4.72
2023-06-05T03:38:38Z,-83,1030926,15984,53.0,60.0,1023.21,0.0,393.89,372.69,315.98,307.27,25.45,14.02,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.59,2.07,0.59,4.66,4.1,4.66,4.1,5.77,4.43,5.77,4.43
2023-06-05T03:40:38Z,-83,1031046,16152,53.0,60.0,1023.19,0.0,388.74,359.66,313.28,286.11,27.59,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,5.02,2.82,5.02,2.82,5.52,3.07,5.52,3.07
2023-06-05T03:42:38Z,-85,1031166,16152,53.0,61.0,1023.2,0.0,383.3,359.58,299.64,281.56,20.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,4.45,3.2,4.45,3.2,4.77,3.56,4.77,3.56
2023-06-05T03:44:38Z,-85,1031286,16152,52.0,60.0,1023.18,0.0,390.8,375.43,316.93,308.15,28.24,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.24,1.11,1.24,4.76,4.17,4.76,4.17,5.29,4.96,5.29,4.96
2023-06-05T03:46:38Z,-86,1031406,16152,52.0,60.0,1023.2,0.0,384.2,354.22,303.65,285.28,22.85,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.61,0.67,0.61,4.76,3.63,4.76,3.63,4.96,4.13,4.96,4.13
2023-06-05T03:48:38Z,-85,1031526,16152,53.0,60.0,1023.23,0.0,380.15,384.22,298.15,312.04,21.02,13.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,4.24,3.67,4.24,3.67,4.85,3.96,4.85,3.96
2023-06-05T03:50:38Z,-85,1031646,16152,53.0,60.0,1023.25,0.0,405.04,383.89,325.19,307.75,25.47,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.66,0.74,1.66,5.36,3.41,5.36,3.41,6.19,3.8,6.19,3.8
2023-06-05T03:52:38Z,-85,1031766,16152,53.0,60.0,1023.26,0.0,390.65,380.78,300.09,303.47,28.09,21.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.2,1.15,1.2,4.37,4.18,4.37,4.18,4.93,4.42,4.93,4.42
2023-06-05T03:54:38Z,-85,1031886,16152,53.0,60.0,1023.25,0.0,414.59,400.54,332.86,333.8,33.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.72,1.5,1.72,5.36,4.09,5.36,4.09,5.77,4.46,5.77,4.46
2023-06-05T03:56:38Z,-85,1032006,16152,53.0,60.0,1023.29,0.0,408.13,395.3,324.55,313.0,28.45,14.39,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.93,1.81,0.93,5.21,4.76,5.21,4.76,5.98,5.2,5.98,5.2
2023-06-05T03:58:38Z,-82,1032126,16152,53.0,60.0,1023.3,0.0,406.04,398.79,320.33,326.79,8.85,21.81,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.4,2.07,1.4,4.43,4.79,4.43,4.79,4.96,5.23,4.96,5.23
2023-06-05T04:00:38Z,-82,1032246,16152,53.0,60.0,1023.28,0.0,370.48,370.15,297.24,298.98,22.41,19.89,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.33,1.22,1.33,4.48,4.11,4.48,4.11,5.02,4.46,5.02,4.46
2023-06-05T04:02:38Z,-85,1032366,16152,52.0,60.0,1023.26,0.0,352.23,327.64,277.55,271.11,17.64,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,3.45,2.36,3.45,2.36,3.82,2.89,3.82,2.89
2023-06-05T04:04:38Z,-85,1032486,16152,52.0,60.0,1023.23,0.0,341.64,327.25,269.98,266.81,9.29,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,0.24,1.0,2.98,2.77,2.98,2.77,3.62,3.42,3.62,3.42
2023-06-05T04:06:38Z,-85,1032606,16152,51.0,60.0,1023.28,0.0,328.26,320.17,261.72,263.76,11.8,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.85,2.43,2.85,2.43,3.07,2.83,3.07,2.83
2023-06-05T04:08:38Z,-85,1032726,16152,51.0,60.0,1023.28,0.0,324.77,329.58,265.49,266.47,5.89,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.67,0.43,0.67,3.47,3.02,3.47,3.02,3.94,3.47,3.94,3.47
2023-06-05T04:10:38Z,-84,1032846,16152,52.0,60.0,1023.23,0.0,336.87,312.29,268.8,258.0,15.98,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.06,1.13,1.06,3.24,3.17,3.24,3.17,3.69,3.56,3.69,3.56
2023-06-05T04:12:38Z,-84,1032966,16152,51.0,60.0,1023.2,0.0,340.89,319.83,271.75,253.5,4.89,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.69,0.3,0.69,3.66,2.73,3.66,2.73,4.18,2.88,4.18,2.88
2023-06-05T04:14:38Z,-84,1033086,16152,52.0,60.0,1023.22,0.0,343.74,328.91,271.04,255.76,6.78,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.24,0.41,1.24,4.3,2.89,4.3,2.89,4.67,3.74,4.67,3.74
2023-06-05T04:16:38Z,-83,1033206,16152,52.0,61.0,1023.24,0.0,349.23,338.27,286.02,265.8,11.21,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.36,1.06,0.36,3.92,3.05,3.92,3.05,3.96,3.98,3.96,3.98
2023-06-05T04:18:38Z,-84,1033326,16152,51.0,61.0,1023.24,0.0,338.02,321.93,268.22,257.78,19.04,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.5,2.22,3.5,2.22,3.59,2.89,3.59,2.89
2023-06-05T04:20:39Z,-81,1033447,16152,51.0,60.0,1023.27,0.0,328.55,314.91,263.73,250.57,12.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.67,0.3,0.67,3.39,2.26,3.39,2.26,3.52,2.7,3.52,2.7
2023-06-05T04:22:38Z,-86,1033566,16152,51.0,61.0,1023.25,0.0,305.57,287.73,250.93,229.25,14.09,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.65,0.05,3.54,1.95,3.54,1.95,3.74,2.11,3.74,2.11
2023-06-05T04:24:38Z,-82,1033686,16152,50.0,60.0,1023.3,0.0,299.17,278.39,235.28,217.75,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.48,1.2,2.48,1.2,3.04,2.07,3.04,2.07
2023-06-05T04:26:38Z,-85,1033806,16152,50.0,61.0,1023.29,0.0,273.43,262.33,215.67,207.02,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.37,0.93,2.37,0.93,2.65,1.63,2.65,1.63
2023-06-05T04:28:38Z,-85,1033926,16152,50.0,60.0,1023.28,0.0,275.6,267.98,218.73,201.34,4.18,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.69,0.34,1.69,0.34,2.07,1.0,2.07,1.0
2023-06-05T04:30:38Z,-87,1034046,16152,49.0,60.0,1023.31,0.0,270.11,241.09,224.51,198.41,1.53,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.52,1.33,1.52,2.0,1.54,2.0,1.54
2023-06-05T04:32:38Z,-88,1034166,16152,50.0,61.0,1023.31,0.0,277.37,256.24,217.78,210.26,1.85,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.87,1.48,1.87,1.48,2.43,2.13,2.43,2.13
2023-06-05T04:34:38Z,-86,1034286,16152,50.0,61.0,1023.27,0.0,291.17,276.53,234.78,224.43,4.91,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.39,1.85,1.39,1.85,2.13,1.98,2.13,1.98
2023-06-05T04:36:39Z,-87,1034407,15984,50.0,61.0,1023.25,0.0,281.82,255.21,225.39,207.73,3.43,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.23,1.75,1.23,1.86,2.0,1.86,2.0
2023-06-05T04:38:38Z,-87,1034526,15984,50.0,61.0,1023.23,0.0,289.19,269.47,234.3,212.72,2.66,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.84,2.21,0.84,2.94,1.14,2.94,1.14
2023-06-05T04:40:38Z,-87,1034646,16152,50.0,61.0,1023.26,0.0,289.87,260.91,233.0,207.91,8.76,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22,2.07,1.52,2.07,1.52,2.78,1.78,2.78,1.78
2023-06-05T04:42:38Z,-87,1034766,16152,50.0,61.0,1023.27,0.0,278.95,278.17,219.84,222.96,1.59,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.98,0.16,0.98,2.2,2.0,2.2,2.0,2.48,2.47,2.48,2.47
2023-06-05T04:44:38Z,-87,1034886,16152,50.0,60.0,1023.28,0.0,287.65,276.02,228.73,224.83,5.06,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.41,0.52,0.41,2.4,2.09,2.4,2.09,2.56,2.22,2.56,2.22
2023-06-05T04:46:38Z,-87,1035006,16152,50.0,61.0,1023.28,0.0,290.0,282.67,237.11,223.49,10.77,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,2.38,1.24,2.38,1.24,3.02,1.87,3.02,1.87
2023-06-05T04:48:38Z,-87,1035126,16152,51.0,60.0,1023.28,0.0,309.24,267.07,241.24,206.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.59,0.56,0.59,1.87,1.09,1.87,1.09,1.91,2.26,1.91,2.26
2023-06-05T04:50:38Z,-87,1035246,16152,51.0,60.0,1023.21,0.0,280.65,266.23,219.89,214.74,4.87,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.23,1.17,0.23,2.35,1.43,2.35,1.43,2.35,1.81,2.35,1.81
2023-06-05T04:52:38Z,-84,1035366,16152,50.0,60.0,1023.25,0.0,266.85,241.16,215.96,191.6,2.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.13,0.0,2.13,0.0,2.63,0.51,2.63,0.51
2023-06-05T04:54:39Z,-84,1035487,16152,50.0,60.0,1023.22,0.0,260.74,234.05,203.0,196.57,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.27,1.96,0.27,2.38,0.86,2.38,0.86
2023-06-05T04:56:39Z,-86,1035607,16152,50.0,60.0,1023.21,0.0,247.84,234.24,203.51,192.67,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.31,1.6,1.31,1.76,1.33,1.76,1.33
2023-06-05T04:58:38Z,-87,1035726,16152,51.0,60.0,1023.29,0.0,262.7,242.25,212.66,203.67,0.82,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.81,1.66,0.81,2.18,1.04,2.18,1.04
2023-06-05T05:00:39Z,-87,1035847,16152,50.0,61.0,1023.27,0.0,253.93,230.04,202.2,179.64,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.32,1.59,0.32,1.78,0.94,1.78,0.94
2023-06-05T05:02:38Z,-85,1035966,16152,50.0,60.0,1023.28,0.0,255.96,253.49,210.19,197.3,2.64,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.35,1.66,1.35,1.98,1.53,1.98,1.53
2023-06-05T05:04:38Z,-84,1036086,16152,51.0,60.0,1023.29,0.0,276.07,244.11,219.74,205.15,2.3,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.52,1.72,1.52,2.76,2.24,2.76,2.24
2023-06-05T05:06:38Z,-82,1036206,16152,51.0,60.0,1023.29,0.0,269.18,239.41,213.14,198.76,1.82,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.17,1.98,1.17,2.07,1.7,2.07,1.7
2023-06-05T05:08:39Z,-82,1036327,16152,51.0,60.0,1023.28,0.0,297.16,242.0,230.82,199.12,2.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.87,1.08,1.87,1.08,2.31,1.79,2.31,1.79
2023-06-05T05:10:38Z,-84,1036446,16152,51.0,60.0,1023.31,0.0,293.48,256.02,232.96,203.52,2.58,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.73,2.44,1.73,2.71,2.16,2.71,2.16
2023-06-05T05:12:38Z,-84,1036566,16152,51.0,60.0,1023.31,0.0,287.56,281.86,224.65,217.05,2.6,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.69,1.98,2.69,1.98,2.81,2.55,2.81,2.55
2023-06-05T05:14:38Z,-84,1036686,16152,51.0,60.0,1023.28,0.0,287.76,260.5,229.0,215.93,3.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,2.07,1.5,2.07,1.5,2.2,1.72,2.2,1.72
2023-06-05T05:16:39Z,-84,1036806,16152,51.0,60.0,1023.3,0.0,271.34,260.5,219.05,215.15,0.09,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,1.95,1.98,1.95,1.98,1.95,2.54,1.95,2.54
2023-06-05T05:18:39Z,-84,1036927,16152,50.0,60.0,1023.29,0.0,260.3,240.06,210.85,197.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.6,0.98,1.6,0.98,1.7,1.3,1.7,1.3
2023-06-05T05:20:39Z,-85,1037047,16152,51.0,60.0,1023.32,0.0,266.6,248.91,209.98,199.78,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.13,1.49,1.13,1.51,1.58,1.51,1.58
2023-06-05T05:22:38Z,-84,1037166,16152,51.0,60.0,1023.34,0.0,248.69,249.17,196.67,202.43,1.42,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.74,0.93,0.74,1.47,0.91,1.47,0.91
2023-06-05T05:24:39Z,-84,1037287,16152,51.0,60.0,1023.35,0.0,244.04,244.5,209.98,201.11,3.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.65,0.72,0.65,1.93,0.91,1.93,0.91
2023-06-05T05:26:38Z,-84,1037406,16152,51.0,60.0,1023.33,0.0,260.37,228.87,208.7,186.17,2.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.11,1.33,1.11,1.85,1.49,1.85,1.49
2023-06-05T05:28:39Z,-84,1037526,16152,51.0,60.0,1023.33,0.0,248.4,238.89,202.98,191.67,2.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.33,1.34,0.33,1.74,1.09,1.74,1.09
2023-06-05T05:30:38Z,-86,1037646,16152,51.0,60.0,1023.36,0.0,235.02,217.09,176.91,182.32,4.48,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.21,0.96,0.21,1.52,0.47,1.52,0.47
2023-06-05T05:32:39Z,-84,1037767,16152,51.0,60.0,1023.37,0.0,255.32,221.79,206.73,180.75,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.58,0.91,0.58,1.59,0.58,1.59,0.58
2023-06-05T05:34:38Z,-85,1037886,16152,51.0,60.0,1023.37,0.0,235.13,225.23,203.61,179.42,0.91,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.15,1.74,0.15,2.13,1.08,2.13,1.08
2023-06-05T05:36:39Z,-84,1038007,15984,51.0,60.0,1023.34,0.0,247.65,218.95,197.9,180.18,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.32,1.48,0.32,1.83,0.39,1.83,0.39
2023-06-05T05:38:39Z,-84,1038127,15984,51.0,60.0,1023.32,0.0,255.43,216.98,201.95,179.87,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.6,2.25,0.6,2.8,0.79,2.8,0.79
2023-06-05T05:40:39Z,-84,1038247,16152,50.0,60.0,1023.31,0.0,223.96,208.93,186.87,161.56,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.69,0.57,0.69,0.91,0.69,0.91,0.69
2023-06-05T05:42:39Z,-85,1038367,16152,50.0,60.0,1023.28,0.0,245.06,224.98,197.62,182.7,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.93,1.47,0.93,1.53,1.68,1.53,1.68
2023-06-05T05:44:39Z,-82,1038487,16152,51.0,60.0,1023.3,0.0,243.83,232.09,201.54,186.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.96,1.35,0.96,1.63,1.53,1.63,1.53
2023-06-05T05:46:40Z,-84,1038608,16152,51.0,60.0,1023.23,0.0,237.0,216.15,189.7,180.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.52,0.68,0.52,1.07,0.78,1.07,0.78
2023-06-05T05:48:39Z,-85,1038727,16152,51.0,60.0,1023.29,0.0,235.77,230.48,197.79,186.78,2.47,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.85,0.94,0.85,1.17,0.87,1.17,0.87
2023-06-05T05:50:39Z,-84,1038847,16152,51.0,60.0,1023.32,0.0,229.36,218.09,189.62,179.58,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,1.11,0.89,1.11,0.89
2023-06-05T05:52:39Z,-82,1038967,16152,51.0,60.0,1023.36,0.0,238.04,232.15,192.41,173.39,1.09,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.63,0.35,0.63,0.87,1.33,0.87,1.33
2023-06-05T05:54:39Z,-85,1039087,16152,50.0,60.0,1023.25,0.0,241.48,227.57,188.09,183.85,4.39,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.78,1.59,0.78,1.95,1.48,1.95,1.48
2023-06-05T05:56:39Z,-85,1039207,16152,51.0,60.0,1023.23,0.0,240.26,217.56,193.45,169.44,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.2,0.94,0.2,1.26,0.53,1.26,0.53
2023-06-05T05:58:39Z,-85,1039327,16152,51.0,60.0,1023.3,0.0,232.34,209.2,194.21,168.56,1.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.07,0.94,1.07,1.57,1.49,1.57,1.49
2023-06-05T06:00:39Z,-81,1039447,16152,50.0,60.0,1023.26,0.0,234.2,212.47,186.84,164.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,1.4,0.79,1.4,0.79
2023-06-05T06:02:39Z,-83,1039567,16152,51.0,61.0,1023.29,0.0,240.87,245.74,192.8,197.33,1.33,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.87,1.36,0.87,1.96,1.17,1.96,1.17
2023-06-05T06:04:39Z,-81,1039687,16152,51.0,61.0,1023.28,0.0,249.49,235.52,199.62,192.63,2.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.48,1.02,0.48,1.43,0.91,1.43,0.91
2023-06-05T06:06:39Z,-84,1039807,16152,50.0,60.0,1022.95,0.0,240.32,218.2,197.7,167.54,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.23,0.41,1.23,0.41
2023-06-05T06:08:39Z,-84,1039927,16152,50.0,60.0,1023.27,0.0,248.57,221.17,199.45,167.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.38,0.04,1.38,0.04,1.96,0.24,1.96,0.24
2023-06-05T06:10:39Z,-85,1040047,16152,50.0,60.0,1023.33,0.0,222.11,209.41,184.49,155.93,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.26,0.93,0.26,1.16,0.26,1.16,0.26
2023-06-05T06:12:39Z,-86,1040167,16152,51.0,60.0,1023.36,0.0,228.43,210.72,184.37,157.81,1.2,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.06,0.93,0.06,1.2,0.91,1.2,0.91
2023-06-05T06:14:39Z,-85,1040287,16152,51.0,60.0,1023.29,0.0,233.61,207.61,178.98,143.76,1.39,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,1.11,0.59,1.11,0.59
2023-06-05T06:16:39Z,-86,1040407,16152,51.0,60.0,1023.3,0.0,219.02,198.93,157.85,134.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,1.28,0.32,1.28,0.32
2023-06-05T06:18:39Z,-86,1040527,16152,51.0,60.0,1023.23,0.0,201.53,206.85,136.07,164.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.24,0.16,0.24
2023-06-05T06:20:39Z,-86,1040647,16152,51.0,60.0,1023.23,0.0,215.58,188.92,165.56,134.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.35,0.87,0.35,1.09,0.52,1.09,0.52
2023-06-05T06:22:39Z,-87,1040767,16152,51.0,60.0,1023.25,0.0,220.96,197.24,171.8,134.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.53,0.72,0.53,1.02,0.71,1.02,0.71
