"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-09T06:27:55Z,-88,188438,15976,50.0,58.0,1013.97,0.0,289.65,280.47,223.33,217.76,10.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.8,1.69,1.8,1.69,2.67,2.04,2.67,2.04
2023-06-09T06:29:56Z,-85,188558,15976,50.0,60.0,1015.7,0.0,298.49,261.84,240.87,211.34,8.64,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.4,1.27,2.4,1.27,3.11,2.0,3.11,2.0
2023-06-09T06:31:56Z,-86,188679,15976,50.0,60.0,1015.68,0.0,302.61,269.09,239.02,218.96,7.96,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.37,1.47,3.37,1.47,3.78,2.33,3.78,2.33
2023-06-09T06:33:55Z,-87,188798,15976,50.0,60.0,1015.68,0.0,308.77,282.13,249.3,228.22,8.73,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.89,2.75,1.89,3.25,2.59,3.25,2.59
2023-06-09T06:35:55Z,-87,188918,15976,50.0,60.0,1015.62,0.0,313.87,276.23,256.98,227.47,13.06,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.21,1.81,3.21,1.81,3.49,1.91,3.49,1.91
2023-06-09T06:37:55Z,-85,189038,15976,50.0,60.0,1015.67,0.0,308.92,285.33,244.46,230.16,8.21,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,2.75,1.67,2.75,1.67,3.29,2.62,3.29,2.62
2023-06-09T06:39:55Z,-88,189158,15976,51.0,59.0,1015.58,0.0,329.96,295.04,250.96,237.09,7.24,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,3.26,1.07,3.26,1.07,3.61,1.89,3.61,1.89
2023-06-09T06:41:56Z,-87,189278,15976,51.0,60.0,1015.59,0.0,296.13,289.36,240.47,234.93,5.13,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.73,0.62,0.73,2.6,2.78,2.6,2.78,3.13,3.07,3.13,3.07
2023-06-09T06:43:56Z,-91,189398,15976,51.0,60.0,1015.59,0.0,317.54,280.54,257.24,220.67,8.04,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,3.22,1.6,3.22,1.6,3.91,2.42,3.91,2.42
2023-06-09T06:45:55Z,-87,189518,15976,51.0,60.0,1015.61,0.0,316.32,302.3,256.45,243.5,2.49,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,3.62,2.28,3.62,2.28,3.98,2.85,3.98,2.85
2023-06-09T06:47:55Z,-88,189638,15976,50.0,60.0,1015.62,0.0,302.68,276.12,238.13,225.09,6.38,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47,0.26,0.47,3.11,1.79,3.11,1.79,3.47,2.7,3.47,2.7
2023-06-09T06:49:55Z,-88,189758,15976,50.0,60.0,1015.67,0.0,317.42,285.6,253.44,228.62,2.42,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47,3.05,2.18,3.05,2.18,3.72,2.6,3.72,2.6
2023-06-09T06:51:55Z,-88,189878,15976,51.0,60.0,1015.62,0.0,296.47,267.49,244.31,212.62,5.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,3.38,1.72,3.38,1.72,3.78,2.21,3.78,2.21
2023-06-09T06:53:56Z,-91,189999,15976,50.0,60.0,1015.66,0.0,294.64,272.29,230.13,215.18,8.72,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.49,0.87,2.49,0.87,2.83,1.13,2.83,1.13
2023-06-09T06:55:56Z,-90,190119,15976,50.0,60.0,1015.61,0.0,297.11,280.51,244.83,224.0,14.6,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,3.13,1.7,3.13,1.7,3.55,2.23,3.55,2.23
2023-06-09T06:57:55Z,-88,190238,15976,50.0,60.0,1015.63,0.0,310.14,270.74,240.82,221.07,8.68,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.72,2.55,1.72,3.41,2.17,3.41,2.17
2023-06-09T06:59:55Z,-85,190358,15976,50.0,60.0,1015.68,0.0,295.36,290.23,240.23,236.77,13.39,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.04,2.98,2.04,3.52,2.94,3.52,2.94
2023-06-09T07:01:55Z,-87,190478,15976,50.0,60.0,1015.63,0.0,309.47,286.48,248.17,234.25,3.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.72,1.2,3.72,1.2,4.06,2.07,4.06,2.07
2023-06-09T07:03:55Z,-87,190598,15976,50.0,60.0,1015.65,0.0,309.17,289.88,244.67,234.19,8.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.88,1.21,3.88,1.21,4.38,2.17,4.38,2.17
2023-06-09T07:05:55Z,-87,190718,15976,49.0,60.0,1015.65,0.0,312.2,279.93,244.02,223.09,1.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,2.65,1.37,2.65,1.37,3.35,2.02,3.35,2.02
2023-06-09T07:07:55Z,-87,190838,15976,49.0,60.0,1015.62,0.0,309.93,284.04,234.18,220.21,7.47,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.06,0.64,0.06,3.38,1.58,3.38,1.58,3.91,2.15,3.91,2.15
2023-06-09T07:09:55Z,-87,190958,15976,49.0,60.0,1015.65,0.0,318.43,291.44,244.23,227.89,2.45,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,2.87,1.51,2.87,1.51,3.28,2.8,3.28,2.8
2023-06-09T07:11:55Z,-84,191078,15976,50.0,60.0,1015.71,0.0,312.53,304.7,248.3,238.12,3.87,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4,3.02,2.33,3.02,2.33,3.51,3.21,3.51,3.21
2023-06-09T07:13:55Z,-86,191198,15976,50.0,60.0,1015.67,0.0,309.8,290.89,246.22,238.41,8.83,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.85,0.76,0.85,2.96,2.24,2.96,2.24,3.07,2.65,3.07,2.65
2023-06-09T07:15:56Z,-84,191318,15976,50.0,60.0,1015.63,0.0,310.11,316.91,245.27,243.87,5.93,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.6,0.64,0.6,3.0,2.98,3.0,2.98,3.58,3.76,3.58,3.76
2023-06-09T07:17:56Z,-84,191438,15976,50.0,61.0,1015.62,0.0,316.91,283.94,249.85,220.72,3.28,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,2.87,1.79,2.87,1.79,3.41,2.49,3.41,2.49
2023-06-09T07:19:55Z,-89,191558,15976,50.0,61.0,1015.58,0.0,311.28,279.8,235.7,230.29,6.38,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,2.72,1.67,2.72,1.67,3.34,1.98,3.34,1.98
2023-06-09T07:21:55Z,-86,191678,15976,50.0,61.0,1015.57,0.0,311.89,315.33,235.45,249.22,2.45,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.59,0.15,0.59,3.21,2.09,3.21,2.09,3.57,2.54,3.57,2.54
2023-06-09T07:23:56Z,-89,191799,15808,50.0,61.0,1015.65,0.0,309.62,304.94,242.71,240.36,7.29,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.04,2.79,3.04,2.79,3.47,3.26,3.47,3.26
2023-06-09T07:25:56Z,-90,191918,15808,49.0,61.0,1015.6,0.0,316.47,292.48,262.23,243.45,8.89,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.87,2.7,2.87,2.7,4.0,2.82,4.0,2.82
2023-06-09T07:27:56Z,-87,192038,15976,49.0,61.0,1015.24,0.0,318.33,293.0,244.16,230.73,2.67,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.27,0.62,0.27,2.76,1.62,2.76,1.62,3.44,2.19,3.44,2.19
2023-06-09T07:29:56Z,-89,192158,15976,49.0,59.0,1014.57,0.0,328.0,300.09,268.26,239.68,10.07,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.2,0.7,3.72,2.06,3.72,2.06,4.52,2.55,4.52,2.55
2023-06-09T07:31:56Z,-88,192279,15976,49.0,61.0,1015.52,0.0,327.23,281.67,263.68,240.24,7.66,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.73,0.45,0.73,2.94,1.93,2.94,1.93,3.53,2.69,3.53,2.69
2023-06-09T07:33:56Z,-90,192399,15976,49.0,61.0,1015.55,0.0,320.45,311.3,256.62,256.65,12.47,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.85,0.6,3.43,2.6,3.43,2.6,4.13,3.56,4.13,3.56
2023-06-09T07:35:56Z,-87,192518,15976,49.0,61.0,1015.56,0.0,324.17,303.2,259.41,245.52,11.48,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,3.85,2.24,3.85,2.24,4.04,2.98,4.04,2.98
2023-06-09T07:37:56Z,-88,192638,15976,49.0,61.0,1015.52,0.0,327.91,304.65,273.11,232.11,5.4,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.07,0.51,0.07,2.78,1.22,2.78,1.22,3.29,1.89,3.29,1.89
2023-06-09T07:39:56Z,-92,192759,15976,49.0,62.0,1015.57,0.0,332.61,313.67,262.39,255.58,15.5,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,3.5,2.4,3.5,2.4,4.33,3.11,4.33,3.11
2023-06-09T07:41:56Z,-91,192878,15976,49.0,61.0,1015.54,0.0,364.11,320.09,281.15,269.44,19.49,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.72,2.33,3.72,2.33,4.7,3.28,4.7,3.28
2023-06-09T07:43:56Z,-91,192999,15976,49.0,61.0,1015.53,0.0,345.7,336.29,281.02,278.22,17.37,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.62,0.67,0.62,3.52,2.73,3.52,2.73,4.98,3.27,4.98,3.27
2023-06-09T07:45:56Z,-88,193118,15976,49.0,61.0,1015.51,0.0,354.55,320.96,274.82,253.52,13.59,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.93,0.55,0.93,4.25,2.11,4.25,2.11,4.77,2.7,4.77,2.7
2023-06-09T07:47:56Z,-83,193238,15976,49.0,62.0,1015.52,0.0,344.04,306.63,270.83,248.37,15.15,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,3.3,2.17,3.3,2.17,4.5,2.85,4.5,2.85
2023-06-09T07:49:56Z,-85,193358,15976,48.0,61.0,1015.48,0.0,345.72,321.13,274.13,259.09,13.38,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.45,2.42,3.45,2.42,4.28,3.56,4.28,3.56
2023-06-09T07:51:56Z,-86,193479,15976,49.0,62.0,1015.52,0.0,348.96,321.5,283.96,250.39,21.37,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,4.22,2.63,4.22,2.63,4.7,3.24,4.7,3.24
2023-06-09T07:53:56Z,-86,193599,15976,49.0,62.0,1015.47,0.0,367.98,323.69,294.84,260.49,21.69,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,4.07,2.36,4.07,2.36,5.09,3.07,5.09,3.07
2023-06-09T07:55:56Z,-86,193718,15976,48.0,62.0,1015.47,0.0,350.36,344.22,282.33,273.96,8.58,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.38,3.37,3.38,3.37,3.84,3.63,3.84,3.63
2023-06-09T07:57:56Z,-85,193839,15976,48.0,62.0,1015.48,0.0,347.49,322.48,269.11,263.34,9.83,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.66,2.2,3.66,2.2,4.3,3.0,4.3,3.0
2023-06-09T07:59:56Z,-91,193958,15976,48.0,62.0,1015.55,0.0,338.81,332.0,270.06,265.07,15.27,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.33,2.35,3.33,2.35,3.73,2.67,3.73,2.67
2023-06-09T08:01:56Z,-91,194078,15976,48.0,62.0,1015.53,0.0,351.82,336.59,280.82,267.76,20.45,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.2,1.25,1.2,4.52,3.33,4.52,3.33,5.34,4.15,5.34,4.15
2023-06-09T08:03:56Z,-90,194198,15976,48.0,62.0,1015.55,0.0,353.34,318.51,295.48,264.89,24.52,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.27,1.48,1.27,4.55,3.09,4.55,3.09,5.45,3.4,5.45,3.4
2023-06-09T08:05:56Z,-86,194318,15976,47.0,62.0,1015.56,0.0,376.51,327.64,300.34,260.62,21.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.04,0.94,0.04,4.17,2.93,4.17,2.93,4.43,3.49,4.43,3.49
2023-06-09T08:07:56Z,-81,194438,15976,47.0,62.0,1015.55,0.0,368.83,339.98,288.71,272.37,21.69,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.63,0.96,0.63,4.62,3.26,4.62,3.26,5.06,3.67,5.06,3.67
2023-06-09T08:09:56Z,-91,194558,15976,47.0,62.0,1015.59,0.0,397.89,337.89,302.82,265.91,27.16,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.53,1.2,0.53,4.98,3.24,4.98,3.24,6.36,3.67,6.36,3.67
2023-06-09T08:11:56Z,-93,194678,15976,47.0,62.0,1015.61,0.0,357.82,351.57,287.18,285.72,12.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.3,1.57,0.3,4.86,3.54,4.86,3.54,5.36,4.22,5.36,4.22
2023-06-09T08:13:56Z,-88,194798,15976,48.0,62.0,1015.61,0.0,386.2,339.71,317.35,284.49,24.11,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.31,0.78,1.31,4.61,2.8,4.61,2.8,5.43,3.62,5.43,3.62
2023-06-09T08:15:56Z,-86,194918,15976,48.0,62.0,1015.6,0.0,375.0,336.63,294.79,275.84,27.55,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.09,1.57,1.09,4.77,3.37,4.77,3.37,6.13,3.67,6.13,3.67
2023-06-09T08:17:56Z,-83,195038,15976,47.0,62.0,1015.57,0.0,354.85,327.28,285.57,266.98,17.28,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.19,0.72,1.19,4.04,3.72,4.04,3.72,4.28,3.96,4.28,3.96
2023-06-09T08:19:56Z,-84,195158,15976,47.0,62.0,1015.55,0.0,356.42,349.62,282.22,282.6,16.36,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,3.8,3.23,3.8,3.23,4.56,3.83,4.56,3.83
2023-06-09T08:21:56Z,-87,195278,15976,47.0,63.0,1015.57,0.0,357.69,324.62,286.6,262.23,13.31,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,1.0,0.62,4.07,3.4,4.07,3.4,4.42,3.6,4.42,3.6
2023-06-09T08:23:57Z,-87,195400,15808,47.0,62.0,1015.36,0.0,372.0,334.55,305.5,269.57,24.37,11.84,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.07,1.41,1.07,5.11,3.18,5.11,3.18,5.41,3.57,5.41,3.57
2023-06-09T08:25:56Z,-90,195519,15808,47.0,62.0,1015.59,0.0,366.71,348.7,296.49,277.67,18.91,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.39,0.71,1.39,4.47,3.26,4.47,3.26,5.09,3.96,5.09,3.96
2023-06-09T08:27:56Z,-91,195639,15976,47.0,63.0,1015.55,0.0,379.11,363.32,302.87,295.2,28.15,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.59,0.09,1.59,5.04,3.36,5.04,3.36,5.89,4.05,5.89,4.05
2023-06-09T08:29:56Z,-88,195759,15976,47.0,63.0,1015.52,0.0,377.17,362.63,304.35,290.84,13.96,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.33,0.78,1.33,4.5,3.7,4.5,3.7,4.74,4.37,4.74,4.37
2023-06-09T08:31:56Z,-83,195879,15976,48.0,60.0,1013.71,0.0,384.2,351.0,309.84,280.71,22.8,11.69,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.04,1.47,1.04,5.44,3.77,5.44,3.77,5.78,4.1,5.78,4.1
2023-06-09T08:33:56Z,-85,195999,15976,47.0,63.0,1015.52,0.0,371.75,348.68,297.8,282.98,33.98,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.53,0.48,0.53,4.52,2.89,4.52,2.89,6.25,3.6,6.25,3.6
2023-06-09T08:35:56Z,-81,196119,15976,47.0,63.0,1015.48,0.0,383.98,355.77,313.79,294.27,34.67,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.05,0.4,1.05,4.79,3.91,4.79,3.91,5.6,4.07,5.6,4.07
2023-06-09T08:37:56Z,-85,196239,15976,47.0,63.0,1015.48,0.0,375.2,331.65,312.72,267.21,31.93,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,5.33,2.79,5.33,2.79,6.24,3.4,6.24,3.4
2023-06-09T08:39:56Z,-81,196359,15976,47.0,63.0,1015.43,0.0,380.02,356.79,315.53,286.47,30.02,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,4.64,3.26,4.64,3.26,5.76,4.0,5.76,4.0
2023-06-09T08:41:56Z,-91,196479,15976,46.0,62.0,1013.69,0.0,393.98,360.85,316.11,296.77,29.91,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,4.98,3.43,4.98,3.43,5.39,4.23,5.39,4.23
2023-06-09T08:43:56Z,-87,196599,15976,46.0,64.0,1015.46,0.0,394.6,369.16,308.67,292.78,32.12,15.27,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.76,1.52,0.76,5.17,3.84,5.17,3.84,5.6,4.09,5.6,4.09
2023-06-09T08:45:56Z,-86,196719,15976,46.0,61.0,1013.64,0.0,383.3,383.46,318.79,310.85,22.68,26.65,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.67,1.47,1.67,5.38,4.5,5.38,4.5,6.09,4.93,6.09,4.93
2023-06-09T08:47:56Z,-91,196839,15976,47.0,64.0,1015.49,0.0,394.78,367.74,316.2,299.7,23.7,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.79,1.61,1.79,5.65,4.17,5.65,4.17,6.28,4.85,6.28,4.85
2023-06-09T08:49:56Z,-88,196959,15976,46.0,64.0,1015.43,0.0,391.18,376.11,311.27,299.58,17.45,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,1.2,2.0,4.73,4.4,4.73,4.4,5.41,5.0,5.41,5.0
2023-06-09T08:51:56Z,-81,197079,15976,46.0,64.0,1015.4,0.0,417.13,362.43,332.93,291.51,31.96,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,6.2,4.45,6.2,4.45,6.74,4.79,6.74,4.79
2023-06-09T08:53:56Z,-83,197199,15976,46.0,64.0,1015.46,0.0,406.44,366.76,323.75,291.18,26.29,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.78,1.85,0.78,5.71,4.62,5.71,4.62,6.15,4.8,6.15,4.8
2023-06-09T08:55:57Z,-84,197319,15976,46.0,64.0,1015.41,0.0,404.61,358.32,327.26,300.77,37.02,18.16,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.95,1.07,0.95,5.39,4.3,5.39,4.3,6.67,4.66,6.67,4.66
2023-06-09T08:57:56Z,-83,197439,15976,46.0,64.0,1015.43,0.0,390.02,391.24,316.11,314.11,22.69,28.54,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.7,1.42,1.7,5.02,4.89,5.02,4.89,5.02,5.33,5.02,5.33
2023-06-09T08:59:56Z,-88,197559,15976,46.0,64.0,1015.32,0.0,421.82,379.0,334.09,315.39,31.91,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.61,1.89,1.61,5.82,5.15,5.82,5.15,6.29,5.52,6.29,5.52
2023-06-09T09:01:56Z,-85,197679,15976,46.0,64.0,1015.31,0.0,414.6,400.14,339.3,328.02,23.77,16.75,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.25,1.77,2.25,5.6,4.82,5.6,4.82,6.04,5.11,6.04,5.11
2023-06-09T09:03:56Z,-80,197799,15976,46.0,64.0,1015.21,0.0,416.46,403.93,341.3,320.17,36.41,24.54,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.41,1.17,1.41,5.87,4.26,5.87,4.26,6.65,5.13,6.65,5.13
2023-06-09T09:05:56Z,-84,197919,15976,46.0,65.0,1015.18,0.0,394.74,409.96,312.09,323.15,26.8,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.04,0.57,2.04,5.43,4.34,5.43,4.34,6.07,5.11,6.07,5.11
2023-06-09T09:07:56Z,-84,198039,15976,46.0,65.0,1015.24,0.0,424.13,396.85,331.76,315.11,42.02,25.67,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.57,1.16,1.57,6.04,4.54,6.04,4.54,6.8,5.02,6.8,5.02
2023-06-09T09:09:56Z,-87,198159,15976,45.0,64.0,1015.14,0.0,400.43,380.37,322.85,307.67,37.4,28.59,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.07,1.06,1.07,5.64,4.61,5.64,4.61,6.57,5.17,6.57,5.17
2023-06-09T09:11:56Z,-85,198279,15976,45.0,65.0,1015.17,0.0,397.71,377.52,310.5,305.41,27.85,19.75,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.64,1.54,0.64,5.06,3.3,5.06,3.3,5.56,4.05,5.56,4.05
2023-06-09T09:13:57Z,-87,198400,15976,45.0,65.0,1015.23,0.0,413.69,356.52,334.8,294.98,40.44,11.46,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.48,1.47,0.48,5.91,3.41,5.91,3.41,6.78,4.13,6.78,4.13
2023-06-09T09:15:56Z,-80,198519,15976,44.0,65.0,1015.22,0.0,385.57,374.04,312.16,294.51,23.41,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.15,1.2,1.15,4.39,3.51,4.39,3.51,4.93,4.68,4.93,4.68
2023-06-09T09:17:57Z,-88,198639,15976,44.0,65.0,1015.2,0.0,411.3,401.57,327.23,326.57,39.02,25.61,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.89,1.49,1.89,6.06,4.76,6.06,4.76,6.68,5.02,6.68,5.02
2023-06-09T09:19:56Z,-86,198759,15976,44.0,65.0,1015.24,0.0,408.27,396.86,319.21,326.59,28.62,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.77,1.35,1.77,5.44,4.75,5.44,4.75,6.12,5.14,6.12,5.14
2023-06-09T09:21:56Z,-88,198879,15976,44.0,66.0,1015.21,0.0,395.64,389.09,315.74,313.84,30.26,20.6,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.29,2.26,1.29,5.17,4.56,5.17,4.56,6.19,5.49,6.19,5.49
2023-06-09T09:23:57Z,-86,198999,15808,43.0,64.0,1013.42,0.0,404.73,366.33,326.24,296.65,30.44,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.06,0.89,1.06,5.51,3.4,5.51,3.4,6.04,4.44,6.04,4.44
2023-06-09T09:25:58Z,-87,199120,15808,44.0,65.0,1015.15,0.0,410.61,379.29,333.89,311.62,35.17,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.36,1.48,1.36,6.07,4.58,6.07,4.58,6.48,5.4,6.48,5.4
2023-06-09T09:27:57Z,-86,199239,15976,44.0,66.0,1015.14,0.0,395.89,365.21,308.31,301.12,23.56,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,1.8,1.1,5.78,4.4,5.78,4.4,6.16,4.94,6.16,4.94
2023-06-09T09:29:57Z,-86,199359,15976,43.0,66.0,1015.16,0.0,404.3,380.94,323.5,314.74,38.74,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.13,2.28,1.13,5.22,4.57,5.22,4.57,5.5,5.0,5.5,5.0
2023-06-09T09:31:57Z,-87,199479,15976,43.0,66.0,1015.17,0.0,396.51,363.5,324.74,294.55,33.17,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,5.13,4.27,5.13,4.27,5.87,4.61,5.87,4.61
2023-06-09T09:33:57Z,-80,199599,15976,43.0,66.0,1015.11,0.0,409.09,367.64,326.55,293.34,32.23,17.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.59,1.74,1.59,5.83,3.3,5.83,3.3,6.57,4.32,6.57,4.32
2023-06-09T09:35:57Z,-80,199720,15976,43.0,67.0,1015.19,0.0,425.17,371.31,344.39,307.69,36.17,16.42,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.98,1.54,1.98,5.96,4.62,5.96,4.62,6.46,5.04,6.46,5.04
2023-06-09T09:37:57Z,-81,199839,15976,43.0,67.0,1015.12,0.0,403.29,374.07,321.49,307.96,40.02,17.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.3,1.09,1.3,5.09,4.35,5.09,4.35,6.27,4.52,6.27,4.52
2023-06-09T09:39:57Z,-87,199959,15976,42.0,67.0,1015.14,0.0,417.68,383.15,333.11,318.61,39.89,21.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.26,2.04,1.26,5.7,3.96,5.7,3.96,6.0,4.74,6.0,4.74
2023-06-09T09:41:57Z,-84,200079,15976,42.0,67.0,1015.14,0.0,412.74,365.07,335.52,291.15,33.63,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.98,2.22,0.98,5.87,3.74,5.87,3.74,6.13,4.22,6.13,4.22
