"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-03T06:26:16Z,-86,868185,16152,52.0,59.0,1022.91,0.0,357.8,325.02,281.82,261.4,9.55,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,3.09,2.33,3.09,2.33,3.61,3.04,3.61,3.04
2023-06-03T06:28:16Z,-84,868305,16152,52.0,59.0,1022.94,0.0,307.13,317.57,234.67,247.46,1.39,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.52,0.52,2.39,2.07,2.39,2.07,2.72,3.09,2.72,3.09
2023-06-03T06:30:16Z,-84,868425,16152,52.0,59.0,1022.91,0.0,333.62,308.77,262.68,243.52,2.43,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.82,0.26,0.82,3.17,2.18,3.17,2.18,3.53,2.41,3.53,2.41
2023-06-03T06:32:16Z,-84,868545,16152,52.0,59.0,1022.93,0.0,331.52,323.37,264.93,253.37,5.11,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.98,0.39,0.98,3.28,2.59,3.28,2.59,3.89,2.67,3.89,2.67
2023-06-03T06:34:16Z,-88,868665,16152,52.0,59.0,1022.87,0.0,320.8,324.89,253.87,255.78,0.76,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.5,0.29,1.5,3.09,2.87,3.09,2.87,3.49,3.02,3.49,3.02
2023-06-03T06:36:16Z,-88,868785,15984,52.0,59.0,1022.89,0.0,337.22,324.92,259.47,252.96,16.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.23,1.09,1.23,3.22,2.21,3.22,2.21,3.6,2.52,3.6,2.52
2023-06-03T06:38:16Z,-86,868905,15984,52.0,59.0,1022.86,0.0,338.61,325.16,265.17,258.76,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,3.43,1.62,3.43,1.62,4.54,1.62,4.54,1.62
2023-06-03T06:40:16Z,-84,869025,16152,52.0,58.0,1022.86,0.0,348.51,348.23,273.42,286.45,21.62,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.06,0.62,0.06,3.49,2.94,3.49,2.94,3.91,3.19,3.91,3.19
2023-06-03T06:42:17Z,-87,869146,16152,53.0,59.0,1022.81,0.0,351.78,328.73,276.61,254.51,14.39,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.33,0.89,0.33,3.28,2.6,3.28,2.6,4.04,2.73,4.04,2.73
2023-06-03T06:44:16Z,-85,869265,16152,53.0,59.0,1022.85,0.0,343.56,335.98,273.35,257.52,6.15,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.61,0.58,0.61,3.77,2.64,3.77,2.64,3.94,2.82,3.94,2.82
2023-06-03T06:46:16Z,-85,869385,16152,52.0,59.0,1022.81,0.0,364.22,333.85,294.04,270.5,23.85,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.54,0.85,0.54,3.7,2.59,3.7,2.59,4.3,3.15,4.3,3.15
2023-06-03T06:48:16Z,-88,869505,16152,52.0,59.0,1022.84,0.0,387.42,358.59,304.51,285.3,15.22,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.48,1.18,0.48,4.13,3.28,4.13,3.28,4.53,3.37,4.53,3.37
2023-06-03T06:50:16Z,-87,869625,16152,51.0,59.0,1022.82,0.0,374.85,367.41,296.63,295.61,20.28,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.8,1.46,0.8,4.13,2.93,4.13,2.93,4.98,3.43,4.98,3.43
2023-06-03T06:52:16Z,-87,869745,16152,52.0,59.0,1022.87,0.0,366.7,375.91,299.46,302.75,21.33,7.82,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.57,1.17,1.57,3.76,3.48,3.76,3.48,4.67,3.73,4.67,3.73
2023-06-03T06:54:16Z,-86,869865,16152,52.0,60.0,1022.86,0.0,358.36,346.4,282.45,268.23,12.74,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.64,1.21,0.64,3.43,2.62,3.43,2.62,4.55,3.57,4.55,3.57
2023-06-03T06:56:16Z,-85,869985,16152,52.0,59.0,1022.79,0.0,393.71,348.26,309.13,272.87,24.98,5.94,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.6,1.13,1.6,4.47,2.66,4.47,2.66,5.02,3.64,5.02,3.64
2023-06-03T06:58:16Z,-85,870105,16152,51.0,60.0,1022.89,0.0,330.41,316.91,265.67,246.3,4.61,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.7,1.28,0.7,2.91,1.74,2.91,1.74,3.43,2.81,3.43,2.81
2023-06-03T07:00:17Z,-87,870226,16152,51.0,60.0,1022.91,0.0,336.83,343.98,264.29,275.55,10.92,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.34,0.81,0.34,2.85,2.38,2.85,2.38,3.23,2.98,3.23,2.98
2023-06-03T07:02:17Z,-87,870346,16152,50.0,60.0,1022.91,0.0,353.06,316.46,281.3,246.28,12.13,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.28,2.09,3.28,2.09,4.21,2.46,4.21,2.46
2023-06-03T07:04:17Z,-87,870466,16152,51.0,60.0,1022.93,0.0,360.16,350.92,286.27,282.58,10.98,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.27,0.71,1.27,3.53,3.38,3.53,3.38,3.84,3.48,3.84,3.48
2023-06-03T07:06:16Z,-87,870585,16152,51.0,60.0,1022.9,0.0,367.71,316.58,288.47,260.52,20.96,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.62,0.4,0.62,4.02,2.35,4.02,2.35,4.42,2.9,4.42,2.9
2023-06-03T07:08:17Z,-87,870706,16152,51.0,60.0,1023.01,0.0,365.74,347.47,286.74,279.53,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,4.04,1.93,4.04,1.93,4.38,3.16,4.38,3.16
2023-06-03T07:10:17Z,-87,870826,16152,51.0,60.0,1022.93,0.0,367.19,336.98,284.36,268.21,9.87,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.47,1.26,0.47,3.85,2.23,3.85,2.23,4.43,3.35,4.43,3.35
2023-06-03T07:12:16Z,-87,870945,16152,50.0,60.0,1022.96,0.0,382.22,358.43,290.63,273.72,5.57,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.04,0.57,1.04,3.76,2.91,3.76,2.91,4.04,3.53,4.04,3.53
2023-06-03T07:14:16Z,-84,871065,16152,50.0,60.0,1022.91,0.0,363.7,342.19,281.14,257.04,6.66,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.55,1.8,0.55,2.98,2.53,2.98,2.53,5.18,3.23,5.18,3.23
2023-06-03T07:16:16Z,-84,871185,16152,50.0,60.0,1022.87,0.0,380.98,319.41,302.87,258.46,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.52,0.74,0.52,3.85,2.57,3.85,2.57,5.11,2.93,5.11,2.93
2023-06-03T07:18:16Z,-84,871305,16152,51.0,60.0,1022.54,0.0,349.94,326.2,274.71,256.64,18.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.76,1.04,0.76,3.58,2.96,3.58,2.96,4.06,3.31,4.06,3.31
2023-06-03T07:20:17Z,-85,871426,16152,50.0,60.0,1022.89,0.0,370.02,344.08,290.51,267.98,7.27,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.4,1.13,0.4,3.89,2.31,3.89,2.31,4.38,3.29,4.38,3.29
2023-06-03T07:22:17Z,-86,871546,16152,51.0,60.0,1022.89,0.0,343.69,319.81,267.24,251.9,14.02,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.62,1.44,0.62,3.56,2.71,3.56,2.71,4.0,3.1,4.0,3.1
2023-06-03T07:24:16Z,-82,871665,16152,51.0,60.0,1022.9,0.0,363.32,344.98,279.6,288.53,13.19,5.68,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.04,1.28,1.04,3.89,3.04,3.89,3.04,4.32,3.81,4.32,3.81
2023-06-03T07:26:16Z,-85,871785,16152,50.0,60.0,1022.88,0.0,360.87,349.04,276.85,272.63,2.6,6.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,3.38,2.52,3.38,2.52,3.74,2.76,3.74,2.76
2023-06-03T07:28:16Z,-84,871905,16152,50.0,60.0,1022.91,0.0,345.66,332.6,278.11,247.93,2.4,5.56,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.8,1.28,0.8,3.06,2.64,3.06,2.64,3.87,3.47,3.87,3.47
2023-06-03T07:30:17Z,-82,872026,16152,50.0,61.0,1022.84,0.0,349.57,336.63,279.8,269.43,2.07,6.48,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.3,1.25,0.3,3.41,2.8,3.41,2.8,3.91,2.98,3.91,2.98
2023-06-03T07:32:16Z,-87,872145,16152,50.0,60.0,1022.77,0.0,346.98,331.46,272.91,262.98,14.87,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.52,0.58,0.52,3.67,1.65,3.67,1.65,4.18,2.26,4.18,2.26
2023-06-03T07:34:16Z,-87,872265,16152,50.0,61.0,1022.74,0.0,335.0,352.69,263.83,274.67,6.96,8.56,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.67,1.09,1.67,3.74,3.22,3.74,3.22,4.33,3.62,4.33,3.62
2023-06-03T07:36:17Z,-87,872386,15984,49.0,61.0,1022.73,0.0,325.19,320.38,253.77,247.26,2.0,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.3,0.12,1.3,2.71,2.66,2.71,2.66,3.56,3.11,3.56,3.11
2023-06-03T07:38:17Z,-83,872506,15984,49.0,61.0,1022.72,0.0,327.85,297.07,252.28,226.66,0.68,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.8,0.64,0.8,2.57,2.5,2.57,2.5,3.45,3.66,3.45,3.66
2023-06-03T07:40:16Z,-85,872625,16152,49.0,61.0,1022.77,0.0,324.66,298.45,253.6,229.86,5.51,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.36,0.7,0.36,2.6,1.68,2.6,1.68,3.3,2.5,3.3,2.5
2023-06-03T07:42:16Z,-85,872745,16152,49.0,61.0,1022.83,0.0,319.83,334.2,240.17,262.38,5.04,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.15,0.29,1.91,2.27,1.91,2.27,2.63,3.27,2.63,3.27
2023-06-03T07:44:17Z,-89,872866,16152,48.0,61.0,1022.84,0.0,322.27,304.34,256.2,237.3,6.34,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.09,1.05,0.09,3.2,1.13,3.2,1.13,3.73,1.36,3.73,1.36
2023-06-03T07:46:16Z,-86,872985,16152,48.0,61.0,1022.9,0.0,324.77,301.91,249.17,236.84,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.38,1.8,2.38,1.8,3.17,1.98,3.17,1.98
2023-06-03T07:48:17Z,-85,873106,16152,48.0,61.0,1022.91,0.0,345.02,295.67,270.83,237.11,3.43,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35,0.4,0.35,3.38,1.91,3.38,1.91,3.49,2.13,3.49,2.13
2023-06-03T07:50:18Z,-83,873227,16152,48.0,61.0,1022.84,0.0,323.09,318.11,255.76,246.23,6.59,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,2.8,1.98,2.8,1.98,3.02,2.19,3.02,2.19
2023-06-03T07:52:17Z,-85,873346,16152,48.0,61.0,1022.81,0.0,297.8,318.67,237.0,252.52,4.89,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.71,0.22,0.71,2.33,2.33,2.33,2.33,2.83,2.92,2.83,2.92
2023-06-03T07:54:17Z,-87,873466,16152,48.0,61.0,1022.81,0.0,327.98,293.31,256.93,220.29,6.76,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.94,0.07,0.94,2.37,1.29,2.37,1.29,2.93,1.94,2.93,1.94
2023-06-03T07:56:16Z,-85,873585,16152,48.0,61.0,1022.86,0.0,309.65,286.93,243.78,230.98,2.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.57,0.78,2.57,0.78,2.83,1.71,2.83,1.71
2023-06-03T07:58:17Z,-83,873706,16152,47.0,61.0,1022.85,0.0,312.43,285.15,234.77,230.66,6.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.83,1.21,1.83,1.21,1.91,1.74,1.91,1.74
2023-06-03T08:00:16Z,-82,873825,16152,47.0,62.0,1022.85,0.0,280.86,274.48,226.5,212.62,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,2.14,0.96,2.14,0.96,2.41,1.58,2.41,1.58
2023-06-03T08:02:16Z,-88,873945,16152,47.0,62.0,1022.87,0.0,269.11,282.31,218.33,216.88,2.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.54,1.24,0.54,2.18,1.21,2.18,1.21
2023-06-03T08:04:16Z,-90,874065,16152,47.0,61.0,1022.81,0.0,300.52,285.73,231.3,218.33,2.17,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.07,0.4,2.07,0.4,2.43,1.78,2.43,1.78
2023-06-03T08:06:16Z,-86,874185,16152,47.0,62.0,1022.86,0.0,295.36,285.25,229.26,221.64,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.41,2.04,1.41,2.96,1.77,2.96,1.77
2023-06-03T08:08:16Z,-86,874305,16152,47.0,62.0,1022.77,0.0,315.2,282.76,247.34,219.28,4.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.57,1.37,2.57,1.37,3.02,1.65,3.02,1.65
2023-06-03T08:10:16Z,-85,874425,16152,47.0,62.0,1022.76,0.0,293.56,278.8,218.16,223.11,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.78,0.53,1.78,0.53,3.09,1.42,3.09,1.42
2023-06-03T08:12:17Z,-81,874546,16152,47.0,62.0,1022.66,0.0,308.72,282.34,238.61,214.91,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.48,1.09,2.48,1.09,2.67,1.59,2.67,1.59
2023-06-03T08:14:17Z,-83,874666,16152,47.0,62.0,1022.71,0.0,284.57,273.8,230.35,216.3,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.93,1.91,0.93,2.2,1.68,2.2,1.68
2023-06-03T08:16:17Z,-84,874786,16152,47.0,62.0,1022.69,0.0,311.98,284.07,235.04,219.69,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.18,2.98,1.18,3.87,1.71,3.87,1.71
2023-06-03T08:18:16Z,-87,874905,16152,47.0,62.0,1022.74,0.0,305.5,295.33,244.05,227.41,1.52,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.14,2.11,2.14,2.11,2.86,2.46,2.86,2.46
2023-06-03T08:20:17Z,-86,875026,16152,47.0,62.0,1022.71,0.0,303.09,273.23,234.02,202.7,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.22,0.82,2.22,0.82,2.74,1.05,2.74,1.05
2023-06-03T08:22:17Z,-88,875146,16152,47.0,62.0,1022.71,0.0,300.96,269.91,234.38,214.2,1.9,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,2.17,1.49,2.17,1.49,2.85,2.13,2.85,2.13
2023-06-03T08:24:16Z,-82,875265,16152,46.0,63.0,1022.74,0.0,303.7,269.69,236.4,207.46,1.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.25,0.34,0.25,2.06,1.0,2.06,1.0,3.04,1.69,3.04,1.69
2023-06-03T08:26:16Z,-82,875385,16152,45.0,63.0,1022.75,0.0,281.87,250.81,221.04,192.65,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.41,0.23,1.41,0.23,1.76,1.12,1.76,1.12
2023-06-03T08:28:16Z,-84,875505,16152,44.0,63.0,1022.71,0.0,267.68,253.91,212.06,200.49,2.11,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.98,0.45,1.98,0.45,2.79,1.21,2.79,1.21
2023-06-03T08:30:16Z,-84,875625,16152,45.0,63.0,1022.73,0.0,299.24,288.13,234.72,221.02,3.5,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.43,1.72,2.43,1.72,3.07,1.8,3.07,1.8
2023-06-03T08:32:16Z,-85,875745,16152,45.0,63.0,1022.73,0.0,289.35,255.87,224.77,211.26,1.38,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.4,0.55,2.4,0.55,2.73,1.02,2.73,1.02
2023-06-03T08:34:16Z,-86,875865,16152,45.0,63.0,1022.69,0.0,274.44,279.11,221.04,223.96,7.69,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.31,1.52,2.31,1.52,2.89,1.8,2.89,1.8
2023-06-03T08:36:17Z,-85,875986,15984,45.0,63.0,1022.72,0.0,284.07,281.89,224.64,219.57,0.53,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.57,0.16,0.57,1.42,1.2,1.42,1.2,2.2,1.8,2.2,1.8
2023-06-03T08:38:17Z,-87,876106,15984,45.0,63.0,1022.72,0.0,287.51,265.62,221.78,214.85,0.71,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,1.89,0.62,1.89,0.62,2.47,2.08,2.47,2.08
2023-06-03T08:40:17Z,-87,876226,16152,45.0,63.0,1022.75,0.0,311.29,259.25,245.96,214.38,1.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.35,0.51,0.35,2.64,1.02,2.64,1.02,3.24,1.92,3.24,1.92
2023-06-03T08:42:18Z,-85,876347,16152,45.0,63.0,1022.67,0.0,301.92,268.17,239.98,211.78,4.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.06,1.63,2.06,1.63,3.31,2.3,3.31,2.3
2023-06-03T08:44:17Z,-87,876466,16152,44.0,63.0,1022.41,0.0,291.23,258.28,222.62,208.11,11.15,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.38,0.39,1.81,1.35,1.81,1.35,2.4,1.72,2.4,1.72
2023-06-03T08:46:17Z,-87,876586,16152,44.0,64.0,1022.67,0.0,269.29,258.1,206.04,208.94,0.16,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.42,0.18,0.42,1.51,0.62,1.51,0.62,1.69,0.73,1.69,0.73
2023-06-03T08:48:17Z,-86,876706,16152,43.0,64.0,1022.7,0.0,287.73,258.54,233.18,208.07,1.89,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.56,0.37,2.56,0.37,2.76,0.54,2.76,0.54
2023-06-03T08:50:17Z,-87,876826,16152,43.0,64.0,1022.67,0.0,287.17,267.07,224.47,209.48,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.34,0.55,0.34,2.81,1.14,2.81,1.14,3.26,1.59,3.26,1.59
2023-06-03T08:52:17Z,-87,876946,16152,43.0,63.0,1022.68,0.0,301.3,273.15,230.11,211.11,1.53,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.68,0.91,1.68,0.91,2.38,1.93,2.38,1.93
2023-06-03T08:54:17Z,-88,877066,16152,42.0,64.0,1022.69,0.0,281.23,269.17,216.87,214.51,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.23,0.72,0.23,1.72,0.55,1.72,0.55,2.38,1.4,2.38,1.4
2023-06-03T08:56:17Z,-88,877186,16152,41.0,64.0,1022.68,0.0,282.47,239.4,222.89,195.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.31,0.98,0.31,0.98,0.31,1.91,1.56,1.91,1.56
2023-06-03T08:58:17Z,-87,877306,16152,42.0,64.0,1022.68,0.0,284.39,272.98,217.52,210.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.65,1.28,1.65,1.28,1.93,1.78,1.93,1.78
2023-06-03T09:00:17Z,-88,877426,16152,42.0,64.0,1022.66,0.0,301.04,261.11,235.32,197.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,2.19,0.18,2.19,0.18,2.4,1.09,2.4,1.09
2023-06-03T09:02:17Z,-82,877546,16152,42.0,64.0,1022.65,0.0,300.77,261.7,238.94,205.3,5.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.19,1.91,1.19,2.57,1.81,2.57,1.81
2023-06-03T09:04:17Z,-87,877666,16152,42.0,65.0,1022.68,0.0,285.87,280.48,222.24,214.02,0.57,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.28,0.52,1.28,0.52,2.02,0.65,2.02,0.65
2023-06-03T09:06:17Z,-82,877786,16152,42.0,65.0,1022.62,0.0,298.31,272.57,230.96,211.66,1.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.53,2.04,1.53,2.27,2.43,2.27,2.43
2023-06-03T09:08:17Z,-82,877906,16152,42.0,65.0,1022.72,0.0,292.49,286.16,231.68,214.77,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.11,1.53,2.11,1.53,2.32,1.53,2.32,1.53
2023-06-03T09:10:17Z,-82,878026,16152,42.0,65.0,1022.75,0.0,293.06,291.26,231.48,221.24,0.54,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.88,1.11,1.88,1.11,2.25,2.15,2.25,2.15
2023-06-03T09:12:17Z,-86,878146,16152,41.0,65.0,1022.76,0.0,298.18,300.02,227.09,239.17,6.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.85,0.16,0.85,2.48,1.91,2.48,1.91,2.59,2.2,2.59,2.2
2023-06-03T09:14:17Z,-84,878266,16152,41.0,65.0,1022.75,0.0,278.38,251.5,215.47,197.83,3.64,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.47,1.26,1.47,1.26,1.73,1.26,1.73,1.26
2023-06-03T09:16:17Z,-87,878386,16152,41.0,65.0,1022.39,0.0,287.62,271.37,227.28,216.5,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.72,1.3,1.72,1.3,2.57,1.96,2.57,1.96
2023-06-03T09:18:17Z,-88,878506,16152,41.0,66.0,1022.76,0.0,327.98,298.95,248.53,223.68,1.21,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.6,1.02,2.6,1.02,3.02,1.89,3.02,1.89
2023-06-03T09:20:17Z,-88,878626,16152,41.0,65.0,1022.76,0.0,308.04,266.35,242.84,211.28,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,2.42,0.74,2.42,0.74,2.6,0.76,2.6,0.76
2023-06-03T09:22:18Z,-84,878746,16152,42.0,66.0,1022.77,0.0,306.74,295.43,239.39,225.02,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.13,0.46,2.09,1.33,2.09,1.33,2.57,2.28,2.57,2.28
2023-06-03T09:24:17Z,-86,878866,16152,42.0,66.0,1022.78,0.0,320.04,282.0,238.98,210.98,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,2.04,1.28,2.04,1.28,2.7,2.0,2.7,2.0
2023-06-03T09:26:18Z,-87,878986,16152,42.0,67.0,1022.8,0.0,293.89,278.6,228.77,215.4,6.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.51,1.84,1.51,1.84,2.45,2.12,2.45,2.12
2023-06-03T09:28:17Z,-86,879106,16152,40.0,66.0,1022.72,0.0,270.74,265.0,211.52,213.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.89,0.83,1.89,0.83,2.46,1.26,2.46,1.26
2023-06-03T09:30:17Z,-86,879226,16152,39.0,67.0,1022.72,0.0,259.76,232.98,203.3,173.51,2.61,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.42,1.11,0.42,1.41,0.42,1.41,0.42
2023-06-03T09:32:17Z,-84,879346,16152,39.0,66.0,1022.69,0.0,251.57,235.17,182.89,183.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.72,0.19,0.72,0.19,1.04,0.79,1.04,0.79
2023-06-03T09:34:18Z,-84,879467,16152,39.0,67.0,1022.73,0.0,238.39,222.35,186.93,175.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.89,0.28,1.17,0.57,1.17,0.57
2023-06-03T09:36:18Z,-84,879586,15984,39.0,67.0,1022.71,0.0,234.93,219.82,179.48,168.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.37,0.52,1.37,0.52
2023-06-03T09:38:17Z,-82,879706,15984,38.0,67.0,1022.66,0.0,253.32,224.48,198.26,169.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.59,1.38,0.59,1.98,1.2,1.98,1.2
2023-06-03T09:40:18Z,-88,879827,16152,38.0,67.0,1022.74,0.0,247.77,234.87,201.04,188.84,0.96,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.44,1.04,0.44,1.85,1.13,1.85,1.13
