"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T03:08:49Z,-87,1472482,15864,55.0,74.0,1016.39,0.0,130.57,77.8,91.61,52.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T03:10:49Z,-82,1472602,15864,55.0,74.0,1016.4,0.0,131.51,79.87,87.62,54.31,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.2,0.18,0.2
2023-06-24T03:12:49Z,-81,1472722,15864,55.0,72.0,1014.87,0.0,123.33,74.3,81.67,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-06-24T03:14:50Z,-81,1472842,15864,55.0,74.0,1016.38,0.0,117.87,75.53,85.65,55.73,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-24T03:16:49Z,-81,1472962,15864,55.0,74.0,1016.38,0.0,129.24,87.23,83.18,67.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-06-24T03:18:49Z,-81,1473082,15864,55.0,74.0,1016.43,0.0,124.18,88.91,84.09,67.28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T03:20:49Z,-87,1473202,15864,55.0,73.0,1016.38,0.0,140.85,77.09,90.56,56.72,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.29,0.0,0.29,0.0
2023-06-24T03:22:49Z,-81,1473322,15864,56.0,73.0,1016.39,0.0,135.77,91.07,93.54,66.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T03:24:49Z,-85,1473442,15864,56.0,73.0,1016.33,0.0,165.5,82.48,101.87,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-24T03:26:49Z,-84,1473562,15696,56.0,73.0,1016.3,0.0,147.07,86.43,100.8,66.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.64,0.0,0.64,0.0
2023-06-24T03:28:50Z,-83,1473683,15696,56.0,73.0,1016.31,0.0,147.0,95.36,95.06,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-06-24T03:30:49Z,-83,1473802,15864,56.0,73.0,1016.25,0.0,146.04,107.51,100.35,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-06-24T03:32:49Z,-81,1473922,15864,56.0,73.0,1016.23,0.0,148.04,94.87,93.98,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-24T03:34:50Z,-83,1474042,15864,56.0,73.0,1016.23,0.0,140.15,86.5,93.83,67.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2023-06-24T03:36:49Z,-83,1474162,15864,55.0,73.0,1016.3,0.0,171.09,98.37,103.38,69.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T03:38:49Z,-83,1474282,15864,55.0,74.0,1016.23,0.0,156.49,92.11,94.44,67.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-06-24T03:40:55Z,-83,1474402,15864,55.0,74.0,1016.27,0.0,136.35,96.45,93.13,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-24T03:42:49Z,-83,1474522,15864,55.0,74.0,1016.24,0.0,158.15,95.36,99.38,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-06-24T03:44:49Z,-83,1474642,15864,55.0,74.0,1016.23,0.0,156.15,84.96,96.37,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.18,0.09,0.18
2023-06-24T03:46:49Z,-83,1474762,15864,55.0,74.0,1016.28,0.0,162.85,89.0,94.26,62.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-06-24T03:48:49Z,-81,1474882,15864,55.0,74.0,1016.29,0.0,148.67,96.26,96.13,70.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.33,0.0,0.33,0.0
2023-06-24T03:50:49Z,-81,1475002,15864,55.0,74.0,1016.26,0.0,136.06,83.15,88.72,60.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0
2023-06-24T03:52:49Z,-82,1475122,15864,55.0,74.0,1016.32,0.0,150.13,103.34,102.28,69.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.74,0.0,0.74,0.0
2023-06-24T03:54:49Z,-84,1475242,15864,55.0,74.0,1016.35,0.0,138.82,90.09,92.29,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.27,0.11,0.27,0.11
2023-06-24T03:56:49Z,-83,1475362,15864,55.0,74.0,1016.4,0.0,160.04,96.81,104.02,69.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.15,0.34,0.15
2023-06-24T03:58:50Z,-83,1475483,15864,55.0,74.0,1016.46,0.0,144.57,83.98,93.83,65.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24,0.0
2023-06-24T04:00:49Z,-82,1475602,15864,55.0,74.0,1016.44,0.0,124.94,91.68,91.98,69.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-06-24T04:02:49Z,-83,1475722,15864,55.0,74.0,1016.41,0.0,129.83,102.22,88.26,76.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-06-24T04:04:49Z,-83,1475842,15864,55.0,74.0,1016.43,0.0,135.87,94.4,89.96,69.02,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.64,0.06,0.64,0.06
2023-06-24T04:06:49Z,-83,1475962,15864,55.0,74.0,1016.41,0.0,139.94,86.33,96.04,64.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0
2023-06-24T04:08:49Z,-83,1476082,15864,56.0,73.0,1016.4,0.0,130.94,100.14,90.23,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36,0.0
2023-06-24T04:10:49Z,-83,1476202,15864,56.0,73.0,1016.42,0.0,144.79,79.75,91.85,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.64,0.0,0.64,0.0
2023-06-24T04:12:49Z,-83,1476322,15864,55.0,73.0,1016.41,0.0,136.13,92.26,93.39,62.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T04:14:51Z,-83,1476443,15864,55.0,74.0,1016.42,0.0,119.96,85.74,85.02,63.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-06-24T04:16:49Z,-86,1476562,15864,55.0,74.0,1016.42,0.0,136.66,85.84,86.0,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-24T04:18:49Z,-86,1476682,15864,56.0,74.0,1016.42,0.0,138.4,88.56,89.53,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-06-24T04:20:49Z,-83,1476802,15864,56.0,74.0,1016.42,0.0,127.13,82.74,96.87,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.51,0.04,0.51,0.04
2023-06-24T04:22:50Z,-83,1476923,15864,56.0,74.0,1016.4,0.0,122.49,80.82,84.36,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-24T04:24:49Z,-83,1477042,15864,56.0,73.0,1016.43,0.0,148.25,87.7,100.08,70.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.16,0.52,0.16
2023-06-24T04:26:50Z,-84,1477163,15696,56.0,73.0,1016.48,0.0,154.51,90.2,95.83,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32,0.0
2023-06-24T04:28:50Z,-86,1477283,15696,56.0,73.0,1016.48,0.0,172.26,99.65,114.48,69.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.04,0.0,1.04,0.0
2023-06-24T04:30:50Z,-82,1477403,15864,56.0,73.0,1016.38,0.0,166.23,109.89,105.81,72.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.51,0.16,0.51,0.16
2023-06-24T04:32:51Z,-82,1477523,15864,56.0,73.0,1016.39,0.0,192.33,102.98,130.02,73.87,3.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.7,0.02,0.7,0.02,0.83,0.02,0.83,0.02
2023-06-24T04:34:50Z,-83,1477643,15864,56.0,74.0,1016.42,0.0,158.78,101.17,97.82,67.79,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.69,0.02,0.69,0.02
2023-06-24T04:36:50Z,-85,1477763,15864,56.0,73.0,1016.44,0.0,149.89,101.83,100.22,69.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-24T04:38:50Z,-85,1477883,15864,56.0,73.0,1016.44,0.0,159.27,106.2,97.9,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.23,0.43,0.23,0.43
2023-06-24T04:40:50Z,-84,1478003,15864,56.0,74.0,1016.33,0.0,135.87,98.42,97.32,76.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.68,0.29,0.68,0.29
2023-06-24T04:42:50Z,-84,1478123,15864,56.0,73.0,1016.46,0.0,174.22,102.13,105.6,74.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.84,0.13,0.84,0.13
2023-06-24T04:44:50Z,-83,1478243,15864,56.0,73.0,1016.51,0.0,163.24,101.57,104.47,75.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.18,0.32,0.18,0.32
2023-06-24T04:46:50Z,-84,1478363,15864,56.0,74.0,1016.5,0.0,164.72,107.42,97.94,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T04:48:50Z,-86,1478483,15864,56.0,73.0,1016.5,0.0,164.43,94.59,101.55,70.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-24T04:50:50Z,-86,1478603,15864,57.0,73.0,1016.44,0.0,176.64,102.64,103.91,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.0,0.22,0.0
2023-06-24T04:52:50Z,-86,1478723,15864,57.0,74.0,1016.43,0.0,150.3,92.62,93.39,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.09,0.27,0.09
2023-06-24T04:54:50Z,-84,1478843,15864,57.0,73.0,1016.44,0.0,182.51,100.27,116.77,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-24T04:56:50Z,-85,1478963,15864,57.0,73.0,1016.42,0.0,158.87,113.0,100.11,78.91,0.51,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-06-24T04:58:50Z,-84,1479083,15864,57.0,74.0,1016.35,0.0,149.41,106.47,88.43,73.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0
2023-06-24T05:00:50Z,-84,1479203,15864,57.0,73.0,1016.4,0.0,156.91,95.85,101.8,68.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.0,0.6,0.0
2023-06-24T05:02:50Z,-84,1479323,15864,57.0,73.0,1016.39,0.0,155.5,100.67,90.24,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.2,0.17,0.2
2023-06-24T05:04:50Z,-83,1479443,15864,58.0,73.0,1016.45,0.0,161.55,96.4,97.43,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.02,0.15,0.02
2023-06-24T05:06:50Z,-85,1479563,15864,58.0,73.0,1016.45,0.0,133.7,113.73,94.57,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-06-24T05:08:50Z,-83,1479683,15864,58.0,73.0,1016.45,0.0,156.67,109.61,91.43,71.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-24T05:10:50Z,-84,1479803,15864,58.0,73.0,1016.41,0.0,146.78,115.68,96.83,78.68,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-06-24T05:12:50Z,-82,1479923,15864,58.0,73.0,1016.37,0.0,158.81,109.52,103.52,77.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.42,0.07,0.42,0.07
2023-06-24T05:14:50Z,-83,1480043,15864,58.0,73.0,1016.39,0.0,165.66,94.09,93.66,71.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-24T05:16:50Z,-84,1480163,15864,58.0,73.0,1016.38,0.0,139.64,107.11,85.02,72.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-06-24T05:18:50Z,-84,1480283,15864,58.0,73.0,1016.38,0.0,173.89,118.38,101.78,72.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-06-24T05:20:50Z,-84,1480403,15864,58.0,73.0,1016.44,0.0,167.62,140.65,99.67,91.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-06-24T05:22:50Z,-84,1480523,15864,58.0,73.0,1016.45,0.0,164.85,139.53,96.19,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.47,0.0,0.47,0.0,0.62,0.0,0.62,0.0
2023-06-24T05:24:50Z,-83,1480643,15864,58.0,73.0,1016.41,0.0,175.71,134.13,100.51,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-24T05:26:50Z,-83,1480763,15696,58.0,73.0,1016.49,0.0,176.33,125.96,104.18,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-24T05:28:50Z,-84,1480883,15696,59.0,73.0,1016.46,0.0,169.68,117.0,110.3,82.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-24T05:30:50Z,-82,1481003,15864,59.0,73.0,1016.47,0.0,173.2,110.22,100.67,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T05:32:50Z,-87,1481123,15864,58.0,73.0,1016.5,0.0,151.85,118.3,100.63,84.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-06-24T05:34:50Z,-86,1481243,15864,59.0,73.0,1016.47,0.0,146.25,97.8,89.85,68.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.12,0.09,0.12,0.09
2023-06-24T05:36:51Z,-86,1481363,15864,58.0,73.0,1016.49,0.0,149.85,101.15,100.89,70.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-24T05:38:50Z,-86,1481483,15864,58.0,74.0,1016.43,0.0,143.8,97.74,92.82,68.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.0,0.36,0.0
2023-06-24T05:40:51Z,-82,1481604,15864,58.0,74.0,1016.4,0.0,144.46,100.93,94.67,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T05:42:50Z,-86,1481723,15864,58.0,74.0,1016.47,0.0,122.11,97.32,84.0,69.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.0
2023-06-24T05:44:50Z,-86,1481843,15864,58.0,74.0,1016.45,0.0,165.15,116.27,96.42,82.22,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.27,0.0,0.27,0.0
2023-06-24T05:46:50Z,-81,1481963,15864,58.0,74.0,1016.4,0.0,159.11,93.47,102.62,62.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.0,0.27,0.0
2023-06-24T05:48:51Z,-86,1482084,15864,58.0,74.0,1016.48,0.0,152.24,113.53,101.67,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.02,0.16,0.02
2023-06-24T05:50:51Z,-87,1482204,15864,58.0,74.0,1016.46,0.0,168.4,108.02,100.15,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.09,0.57,0.09
2023-06-24T05:52:50Z,-88,1482323,15864,58.0,74.0,1016.44,0.0,179.49,116.89,104.87,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.77,0.09,0.77,0.09
2023-06-24T05:54:51Z,-86,1482444,15864,58.0,74.0,1016.4,0.0,167.37,135.83,106.09,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2023-06-24T05:56:50Z,-86,1482563,15864,58.0,74.0,1016.46,0.0,177.91,126.0,105.7,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-24T05:58:50Z,-86,1482683,15864,58.0,74.0,1016.56,0.0,179.43,113.91,111.64,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-24T06:00:50Z,-86,1482803,15864,57.0,74.0,1016.51,0.0,182.49,128.28,103.88,91.37,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-06-24T06:02:52Z,-86,1482924,15864,58.0,74.0,1016.53,0.0,192.0,118.06,112.43,81.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28,0.0
2023-06-24T06:04:52Z,-86,1483044,15864,58.0,74.0,1016.29,0.0,169.91,125.74,99.24,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.06,0.24,0.06
2023-06-24T06:06:50Z,-87,1483163,15864,57.0,74.0,1016.57,0.0,180.28,120.02,113.43,77.37,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-24T06:08:51Z,-86,1483284,15864,57.0,75.0,1016.58,0.0,184.38,137.73,107.28,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T06:10:50Z,-86,1483403,15864,56.0,75.0,1016.56,0.0,169.0,113.38,103.66,85.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2023-06-24T06:12:50Z,-86,1483523,15864,56.0,75.0,1016.53,0.0,181.27,112.59,114.91,74.41,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.11,0.11,0.11
2023-06-24T06:14:51Z,-81,1483643,15864,57.0,75.0,1016.52,0.0,168.04,97.63,101.24,71.76,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.0,0.27,0.0
2023-06-24T06:16:51Z,-84,1483764,15864,57.0,75.0,1016.57,0.0,160.64,114.8,96.49,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-06-24T06:18:50Z,-84,1483883,15864,57.0,75.0,1016.57,0.0,152.38,118.18,90.06,80.42,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.06,0.09,0.06,0.09
2023-06-24T06:20:50Z,-84,1484003,15864,57.0,75.0,1016.61,0.0,140.76,116.13,97.24,83.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.29,0.06,0.29,0.06
2023-06-24T06:22:50Z,-81,1484123,15864,56.0,75.0,1016.64,0.0,173.5,111.32,105.09,77.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
