"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-01T03:11:52Z,-86,683722,16152,52.0,60.0,1024.68,0.0,343.73,296.48,285.4,245.0,21.07,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.02,0.71,1.02,3.8,3.4,3.8,3.4,5.13,3.67,5.13,3.67
2023-06-01T03:13:52Z,-86,683842,16152,52.0,60.0,1024.64,0.0,354.11,312.38,287.16,254.48,28.62,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.22,0.31,4.84,3.25,4.84,3.25,5.73,3.77,5.73,3.77
2023-06-01T03:15:52Z,-86,683962,16152,52.0,60.0,1024.68,0.0,360.57,321.83,295.17,264.2,22.7,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.26,0.79,0.26,4.83,3.22,4.83,3.22,5.3,3.91,5.3,3.91
2023-06-01T03:17:52Z,-83,684082,16152,52.0,60.0,1024.73,0.0,381.57,309.42,298.66,245.89,23.47,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.93,1.77,0.93,5.72,3.71,5.72,3.71,5.89,4.18,5.89,4.18
2023-06-01T03:19:52Z,-83,684203,16152,52.0,60.0,1024.7,0.0,353.13,320.89,299.28,267.82,32.93,15.27,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,4.48,3.51,4.48,3.51,5.43,4.56,5.43,4.56
2023-06-01T03:21:52Z,-86,684322,16152,52.0,60.0,1024.72,0.0,349.13,333.26,292.76,269.04,31.22,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,4.49,3.24,4.49,3.24,5.64,4.3,5.64,4.3
2023-06-01T03:23:52Z,-86,684442,16152,52.0,60.0,1024.73,0.0,345.83,327.07,284.33,272.91,26.33,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.49,1.26,0.49,4.59,2.91,4.59,2.91,5.26,3.22,5.26,3.22
2023-06-01T03:25:52Z,-83,684562,16152,52.0,60.0,1024.72,0.0,338.59,292.93,277.15,252.74,24.22,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,4.2,2.96,4.2,2.96,4.74,3.2,4.74,3.2
2023-06-01T03:27:52Z,-83,684682,16152,52.0,60.0,1024.77,0.0,351.04,306.02,287.48,255.09,26.46,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.45,0.59,0.45,4.54,3.07,4.54,3.07,5.2,3.82,5.2,3.82
2023-06-01T03:29:52Z,-85,684802,16152,52.0,60.0,1024.74,0.0,350.64,317.74,281.8,263.0,21.31,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,4.8,2.93,4.8,2.93,5.6,3.48,5.6,3.48
2023-06-01T03:31:52Z,-85,684922,16152,52.0,60.0,1024.76,0.0,364.57,326.09,294.02,267.74,29.24,15.17,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.11,1.35,0.11,4.33,3.17,4.33,3.17,5.13,4.0,5.13,4.0
2023-06-01T03:33:52Z,-85,685042,16152,51.0,60.0,1024.77,0.0,345.28,311.47,275.89,259.94,16.83,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.15,0.72,1.15,4.23,3.26,4.23,3.26,4.91,3.77,4.91,3.77
2023-06-01T03:35:52Z,-85,685162,15984,51.0,60.0,1024.73,0.0,356.61,305.36,289.59,246.49,32.76,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.27,1.78,0.27,5.11,1.8,5.11,1.8,5.5,2.96,5.5,2.96
2023-06-01T03:37:52Z,-86,685282,15984,51.0,60.0,1024.7,0.0,352.0,323.16,282.57,265.38,23.04,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.4,0.34,1.4,3.87,3.27,3.87,3.27,4.77,3.98,4.77,3.98
2023-06-01T03:39:53Z,-85,685403,16152,51.0,59.0,1024.67,0.0,340.19,317.93,276.02,265.24,26.06,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.65,0.51,0.65,4.15,3.8,4.15,3.8,5.02,3.91,5.02,3.91
2023-06-01T03:41:52Z,-88,685522,16152,51.0,60.0,1024.72,0.0,350.39,331.17,277.75,271.49,29.02,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.21,0.43,1.21,4.23,3.23,4.23,3.23,5.48,3.53,5.48,3.53
2023-06-01T03:43:52Z,-88,685643,16152,52.0,59.0,1024.74,0.0,347.87,305.24,275.76,255.89,27.62,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62,4.47,3.38,4.47,3.38,5.24,3.84,5.24,3.84
2023-06-01T03:45:52Z,-84,685763,16152,51.0,60.0,1024.76,0.0,354.13,321.44,293.13,261.07,31.11,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.02,0.41,1.02,4.85,3.6,4.85,3.6,5.48,4.29,5.48,4.29
2023-06-01T03:47:52Z,-84,685882,16152,51.0,60.0,1024.76,0.0,352.1,295.6,288.88,241.32,34.17,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,4.58,3.32,4.58,3.32,4.98,3.89,4.98,3.89
2023-06-01T03:49:52Z,-88,686002,16152,51.0,60.0,1024.74,0.0,366.13,312.91,293.33,252.55,32.46,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.74,0.5,0.74,4.76,3.72,4.76,3.72,5.3,4.17,5.3,4.17
2023-06-01T03:51:55Z,-87,686125,16320,51.0,60.0,1024.76,0.0,347.41,327.52,277.85,270.02,21.87,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.6,0.48,0.6,4.39,2.96,4.39,2.96,5.37,3.96,5.37,3.96
2023-06-01T03:53:52Z,-86,686242,16152,51.0,60.0,1024.73,0.0,356.43,304.88,291.46,249.21,21.09,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.5,0.74,0.5,4.13,2.6,4.13,2.6,4.87,3.1,4.87,3.1
2023-06-01T03:55:52Z,-86,686362,16152,51.0,60.0,1024.75,0.0,330.44,305.77,274.5,246.74,18.04,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.37,0.58,0.37,4.04,2.47,4.04,2.47,4.46,2.7,4.46,2.7
2023-06-01T03:57:53Z,-86,686483,16152,50.0,60.0,1024.78,0.0,339.35,292.8,277.52,245.71,11.46,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.42,1.65,0.42,4.3,2.91,4.3,2.91,5.0,3.22,5.0,3.22
2023-06-01T03:59:52Z,-88,686603,16152,50.0,60.0,1024.76,0.0,323.11,309.62,263.89,245.56,24.98,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.11,0.93,0.11,3.58,2.64,3.58,2.64,4.6,3.2,4.6,3.2
2023-06-01T04:01:53Z,-86,686723,16152,50.0,59.0,1024.7,0.0,337.48,311.63,267.67,251.52,27.93,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.52,0.54,0.52,4.26,2.87,4.26,2.87,4.93,3.76,4.93,3.76
2023-06-01T04:03:52Z,-86,686842,16152,50.0,59.0,1024.75,0.0,345.0,289.51,265.43,237.12,15.3,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.72,0.49,3.35,2.93,3.35,2.93,4.09,3.51,4.09,3.51
2023-06-01T04:05:52Z,-83,686962,16152,51.0,59.0,1024.75,0.0,333.89,286.29,274.85,242.04,26.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.29,0.98,0.29,4.28,3.13,4.28,3.13,5.07,3.64,5.07,3.64
2023-06-01T04:07:52Z,-82,687082,16152,50.0,59.0,1024.73,0.0,335.98,294.42,275.41,246.4,26.52,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.45,0.1,4.16,1.96,4.16,1.96,4.45,2.77,4.45,2.77
2023-06-01T04:09:52Z,-82,687202,16152,50.0,60.0,1024.7,0.0,331.98,295.26,270.28,238.96,23.46,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,4.04,2.39,4.04,2.39,4.33,2.67,4.33,2.67
2023-06-01T04:11:53Z,-87,687323,16152,50.0,59.0,1024.72,0.0,327.41,296.73,259.5,237.82,14.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,3.7,2.68,3.7,2.68,4.04,2.86,4.04,2.86
2023-06-01T04:13:53Z,-85,687444,16152,51.0,59.0,1024.7,0.0,351.0,312.8,272.19,251.8,22.17,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,4.36,2.64,4.36,2.64,4.81,3.55,4.81,3.55
2023-06-01T04:15:52Z,-84,687562,16152,50.0,59.0,1024.72,0.0,328.65,308.57,264.78,244.59,13.59,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.93,0.11,0.93,3.46,2.87,3.46,2.87,4.04,3.3,4.04,3.3
2023-06-01T04:17:52Z,-81,687682,16152,50.0,60.0,1024.66,0.0,322.13,294.62,259.53,236.02,24.71,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.69,2.55,3.69,2.55,4.24,2.79,4.24,2.79
2023-06-01T04:19:52Z,-85,687802,16152,50.0,60.0,1024.74,0.0,369.91,315.0,292.13,249.26,27.65,7.61,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,4.78,3.3,4.78,3.3,5.63,4.3,5.63,4.3
2023-06-01T04:21:52Z,-82,687922,16152,51.0,59.0,1024.74,0.0,336.7,343.6,265.85,271.79,25.87,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.7,3.6,3.7,3.6,4.57,4.49,4.57,4.49
2023-06-01T04:23:52Z,-83,688042,16152,50.0,60.0,1024.77,0.0,325.65,309.26,259.59,251.65,18.09,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.8,0.09,4.15,2.91,4.15,2.91,4.91,3.37,4.91,3.37
2023-06-01T04:25:52Z,-85,688162,16152,50.0,59.0,1024.74,0.0,347.38,292.63,269.13,234.33,21.67,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.35,3.87,2.49,3.87,2.49,4.29,3.12,4.29,3.12
2023-06-01T04:27:52Z,-85,688283,16152,50.0,59.0,1024.78,0.0,329.78,304.91,264.13,257.81,7.85,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,3.63,3.28,3.63,3.28,4.11,3.6,4.11,3.6
2023-06-01T04:29:53Z,-82,688403,16152,50.0,59.0,1024.74,0.0,339.81,302.57,275.81,243.61,22.17,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.34,0.55,0.34,4.64,2.25,4.64,2.25,5.68,3.07,5.68,3.07
2023-06-01T04:31:52Z,-85,688522,16152,50.0,59.0,1024.72,0.0,335.8,316.69,270.48,263.53,15.98,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,3.54,2.96,3.54,2.96,4.5,3.04,4.5,3.04
2023-06-01T04:33:53Z,-82,688643,16152,50.0,59.0,1024.73,0.0,352.22,304.52,279.44,254.48,29.4,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.96,0.93,0.96,4.53,3.7,4.53,3.7,4.76,4.11,4.76,4.11
2023-06-01T04:35:53Z,-82,688763,15984,50.0,59.0,1024.79,0.0,336.07,304.21,275.48,241.17,19.35,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.7,0.55,4.24,2.83,4.24,2.83,5.11,3.43,5.11,3.43
2023-06-01T04:37:53Z,-85,688883,15984,50.0,59.0,1024.68,0.0,334.05,299.74,274.05,243.11,18.84,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,5.25,2.63,5.25,2.63,5.75,3.24,5.75,3.24
2023-06-01T04:39:53Z,-86,689003,16152,50.0,59.0,1024.69,0.0,333.58,302.98,268.53,244.06,20.44,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,4.16,2.77,4.16,2.77,4.73,3.02,4.73,3.02
2023-06-01T04:41:53Z,-90,689123,16152,50.0,59.0,1024.64,0.0,321.47,305.11,268.72,246.13,14.49,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.54,0.28,0.54,3.62,3.35,3.62,3.35,4.04,3.91,4.04,3.91
2023-06-01T04:43:53Z,-89,689243,16152,51.0,59.0,1024.63,0.0,314.62,308.31,252.42,249.78,11.08,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.69,2.47,3.71,2.47,4.46,2.82,4.46,2.82
2023-06-01T04:45:53Z,-88,689363,16152,50.0,59.0,1024.65,0.0,343.22,295.42,287.26,244.96,22.78,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,4.17,2.91,4.17,2.91,4.78,3.53,4.78,3.53
2023-06-01T04:47:53Z,-85,689483,16152,51.0,59.0,1024.68,0.0,339.04,304.06,271.82,250.48,18.56,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.12,0.91,0.12,3.76,2.56,3.76,2.56,4.38,3.04,4.38,3.04
2023-06-01T04:49:53Z,-82,689603,16152,51.0,59.0,1024.69,0.0,342.41,307.79,272.57,260.6,19.96,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.38,0.48,1.38,3.98,3.32,3.98,3.32,4.46,3.85,4.46,3.85
2023-06-01T04:51:53Z,-87,689723,16152,51.0,59.0,1024.7,0.0,349.55,313.13,273.13,261.29,11.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.85,3.27,3.85,3.27,4.3,3.62,4.3,3.62
2023-06-01T04:53:53Z,-86,689843,16152,51.0,59.0,1024.64,0.0,342.96,306.65,271.11,254.54,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,3.54,3.21,3.54,3.21,4.07,3.5,4.07,3.5
2023-06-01T04:55:53Z,-86,689963,16152,51.0,59.0,1024.68,0.0,349.91,309.73,280.07,258.19,14.76,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42,0.6,0.42,4.53,3.15,4.53,3.15,5.09,3.73,5.09,3.73
2023-06-01T04:57:53Z,-88,690083,16152,51.0,59.0,1024.71,0.0,348.42,289.26,282.22,239.68,24.18,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.49,0.44,0.49,3.93,2.7,3.93,2.7,5.24,2.81,5.24,2.81
2023-06-01T04:59:53Z,-88,690203,16152,51.0,59.0,1024.71,0.0,327.81,300.87,263.04,248.13,23.36,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,3.87,3.47,3.87,3.47,4.77,4.33,4.77,4.33
2023-06-01T05:01:53Z,-85,690323,16152,51.0,59.0,1024.74,0.0,341.35,311.02,277.28,256.02,26.91,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.93,0.24,0.93,3.91,2.66,3.91,2.66,5.17,3.02,5.17,3.02
2023-06-01T05:03:53Z,-85,690443,16152,51.0,59.0,1024.73,0.0,333.93,302.74,279.33,245.87,24.93,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.15,0.62,1.15,4.62,3.07,4.62,3.07,5.56,3.74,5.56,3.74
2023-06-01T05:05:54Z,-82,690564,16152,50.0,59.0,1024.73,0.0,353.47,310.47,286.33,252.82,29.22,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.27,0.16,0.27,4.53,2.76,4.53,2.76,4.91,3.0,4.91,3.0
2023-06-01T05:07:53Z,-84,690683,16152,51.0,59.0,1024.78,0.0,326.91,312.98,264.74,259.09,19.04,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47,0.26,0.47,3.94,3.16,3.94,3.16,4.77,3.84,4.77,3.84
2023-06-01T05:09:53Z,-86,690803,16152,51.0,59.0,1024.77,0.0,345.91,316.61,273.28,256.87,12.94,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.3,2.91,3.3,2.91,4.15,3.24,4.15,3.24
2023-06-01T05:11:53Z,-84,690923,16152,51.0,59.0,1024.8,0.0,346.32,330.98,275.95,265.0,14.52,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,3.95,3.25,3.95,3.25,4.68,4.06,4.68,4.06
2023-06-01T05:13:53Z,-86,691043,16152,51.0,59.0,1024.73,0.0,348.52,297.85,275.64,248.91,25.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.82,2.33,3.82,2.33,4.32,2.52,4.32,2.52
2023-06-01T05:15:53Z,-83,691163,16152,52.0,59.0,1024.77,0.0,346.47,312.04,277.51,253.8,12.34,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.09,1.51,0.09,4.11,2.4,4.11,2.4,4.6,2.89,4.6,2.89
2023-06-01T05:17:55Z,-87,691285,16320,52.0,58.0,1024.45,0.0,353.76,308.87,287.78,263.31,16.98,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.07,1.17,1.07,3.7,2.47,3.7,2.47,4.57,3.2,4.57,3.2
2023-06-01T05:19:53Z,-84,691403,16152,52.0,59.0,1024.75,0.0,342.59,310.45,276.84,251.96,25.39,10.94,0.27,0.0,0.0,0.0,0.0,0.0,1.3,0.79,1.3,0.79,4.09,2.3,4.09,2.3,4.98,3.04,4.98,3.04
2023-06-01T05:21:53Z,-85,691523,16152,52.0,59.0,1024.72,0.0,361.98,300.07,291.89,248.27,27.16,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.33,0.78,0.33,4.16,2.49,4.16,2.49,4.58,3.98,4.58,3.98
2023-06-01T05:23:53Z,-87,691643,16152,52.0,59.0,1024.78,0.0,353.91,322.2,278.37,265.58,11.52,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.16,1.17,0.16,4.52,3.04,4.52,3.04,4.74,3.27,4.74,3.27
2023-06-01T05:25:54Z,-87,691764,16152,51.0,59.0,1024.76,0.0,361.21,319.11,293.72,257.91,12.7,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.13,2.04,1.13,4.6,3.46,4.6,3.46,5.09,4.07,5.09,4.07
2023-06-01T05:27:53Z,-82,691883,16152,52.0,59.0,1024.75,0.0,349.98,299.28,279.83,252.3,7.72,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.53,0.7,0.53,4.91,3.62,4.91,3.62,5.34,3.68,5.34,3.68
2023-06-01T05:29:54Z,-87,692004,16152,51.0,59.0,1024.76,0.0,348.84,308.26,282.3,249.36,28.86,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.43,0.82,1.43,5.18,2.98,5.18,2.98,6.18,3.34,6.18,3.34
2023-06-01T05:31:53Z,-87,692123,16152,51.0,59.0,1024.79,0.0,353.11,320.07,281.64,251.82,21.98,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.76,0.3,0.76,3.64,3.18,3.64,3.18,4.13,3.84,4.13,3.84
2023-06-01T05:33:53Z,-87,692243,16152,51.0,59.0,1024.72,0.0,341.79,307.0,283.68,255.79,28.72,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.58,0.83,0.58,4.32,3.05,4.32,3.05,5.34,3.6,5.34,3.6
2023-06-01T05:35:54Z,-87,692364,15984,51.0,59.0,1024.72,0.0,345.35,296.78,278.43,245.67,21.59,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.89,2.73,3.89,2.73,5.09,3.27,5.09,3.27
2023-06-01T05:37:53Z,-82,692484,15984,51.0,59.0,1024.69,0.0,340.35,316.98,277.91,260.59,15.07,15.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.52,1.04,0.52,3.98,3.13,3.98,3.13,4.93,3.98,4.93,3.98
2023-06-01T05:39:53Z,-87,692603,16152,51.0,59.0,1024.67,0.0,331.81,294.47,266.04,234.98,24.21,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.69,2.42,3.69,2.42,4.1,2.71,4.1,2.71
2023-06-01T05:41:53Z,-84,692723,16152,51.0,60.0,1024.69,0.0,314.22,312.13,255.6,257.18,5.51,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.38,0.73,0.38,3.31,2.84,3.31,2.84,3.98,3.58,3.98,3.58
2023-06-01T05:43:53Z,-83,692843,16152,51.0,60.0,1024.66,0.0,307.33,276.66,253.96,227.21,8.65,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.85,1.77,3.85,1.77,4.46,2.49,4.46,2.49
2023-06-01T05:45:53Z,-83,692963,16152,50.0,60.0,1024.63,0.0,330.83,289.8,259.43,233.3,19.3,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.83,2.35,3.83,2.35,4.19,2.78,4.19,2.78
2023-06-01T05:47:54Z,-85,693084,16152,50.0,60.0,1024.63,0.0,313.59,303.5,258.61,245.73,4.46,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.11,2.02,3.11,2.02,3.63,2.59,3.63,2.59
2023-06-01T05:49:53Z,-85,693203,16152,50.0,60.0,1024.58,0.0,342.35,315.61,276.37,249.61,14.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.17,1.67,0.17,4.11,2.07,4.11,2.07,4.78,2.93,4.78,2.93
2023-06-01T05:51:53Z,-85,693323,16152,50.0,60.0,1024.62,0.0,330.64,313.13,265.38,245.54,26.13,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,4.47,2.09,4.47,2.09,5.58,2.63,5.58,2.63
2023-06-01T05:53:53Z,-83,693443,16152,50.0,60.0,1024.58,0.0,315.8,288.45,261.41,234.7,16.59,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.26,0.52,0.26,3.98,1.96,3.98,1.96,4.61,2.3,4.61,2.3
2023-06-01T05:55:55Z,-82,693566,16320,50.0,60.0,1024.56,0.0,339.52,297.07,272.41,244.23,17.11,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.3,1.84,4.3,1.84,5.37,2.37,5.37,2.37
2023-06-01T05:57:54Z,-85,693684,16152,50.0,60.0,1024.57,0.0,325.83,292.49,261.35,239.8,5.89,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.16,0.35,0.16,3.35,1.89,3.35,1.89,3.7,2.58,3.7,2.58
2023-06-01T05:59:53Z,-86,693803,16152,50.0,60.0,1024.55,0.0,308.8,304.98,247.25,248.07,12.73,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41,3.27,2.43,3.27,2.43,3.57,3.26,3.57,3.26
2023-06-01T06:01:53Z,-85,693923,16152,50.0,60.0,1024.53,0.0,312.24,284.96,251.78,229.11,9.98,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,0.52,0.51,3.33,2.18,3.33,2.18,3.98,2.98,3.98,2.98
2023-06-01T06:03:53Z,-84,694043,16152,50.0,60.0,1024.27,0.0,315.47,265.19,247.83,224.05,4.83,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.91,2.07,2.91,2.07,3.91,2.86,3.91,2.86
2023-06-01T06:05:54Z,-82,694164,16152,50.0,60.0,1024.47,0.0,326.7,279.8,262.47,227.31,16.51,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,3.28,2.18,3.28,2.18,3.96,2.64,3.96,2.64
2023-06-01T06:07:54Z,-86,694284,16152,50.0,60.0,1024.47,0.0,318.31,276.68,253.64,222.11,23.2,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.83,2.91,1.83,3.89,2.09,3.89,2.09
2023-06-01T06:09:53Z,-87,694404,16152,50.0,60.0,1024.44,0.0,300.95,261.42,245.25,213.5,13.11,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.86,1.48,2.86,1.48,3.41,2.31,3.41,2.31
2023-06-01T06:11:53Z,-87,694523,16152,50.0,60.0,1024.39,0.0,295.31,270.18,238.48,216.16,9.12,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,2.88,1.42,2.88,1.42,3.94,1.93,3.94,1.93
2023-06-01T06:13:53Z,-86,694643,16152,50.0,60.0,1024.43,0.0,278.68,274.3,223.3,221.87,3.04,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.51,1.32,2.51,1.32,2.77,1.98,2.77,1.98
2023-06-01T06:15:53Z,-81,694763,16152,50.0,60.0,1024.41,0.0,288.84,249.4,224.62,201.69,4.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.31,3.13,1.31,3.73,2.1,3.73,2.1
2023-06-01T06:17:53Z,-86,694883,16152,50.0,61.0,1024.45,0.0,292.3,262.62,235.27,209.62,2.39,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.48,1.73,2.48,1.73,2.86,2.15,2.86,2.15
2023-06-01T06:19:54Z,-86,695004,16152,50.0,60.0,1024.45,0.0,292.81,242.6,230.66,199.67,6.21,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.3,1.09,3.3,1.09,3.6,1.69,3.6,1.69
2023-06-01T06:21:53Z,-90,695124,16152,50.0,61.0,1024.53,0.0,291.17,255.49,224.46,201.7,3.61,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.41,0.7,2.41,0.7,2.85,1.47,2.85,1.47
2023-06-01T06:23:53Z,-88,695243,16152,50.0,60.0,1024.49,0.0,293.36,256.75,232.11,209.65,10.53,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.58,1.4,2.58,1.4,3.42,2.31,3.42,2.31
2023-06-01T06:25:55Z,-86,695365,16152,50.0,61.0,1024.5,0.0,273.93,241.88,218.31,205.58,6.31,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.12,1.89,1.12,2.16,1.65,2.16,1.65
