"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T03:10:52Z,-80,27248,16264,49.0,65.0,1008.54,0.0,233.32,184.76,175.64,110.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.55,0.47,0.55,0.47
2023-06-30T03:12:52Z,-81,27368,16264,50.0,65.0,1008.56,0.0,235.98,208.2,186.98,152.89,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,1.94,0.77,1.94,0.77
2023-06-30T03:14:52Z,-82,27488,16264,49.0,65.0,1008.6,0.0,236.59,192.48,183.26,139.19,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.52,1.07,0.48,1.61,0.6,1.61,0.6
2023-06-30T03:16:53Z,-81,27609,16264,49.0,65.0,1008.56,0.0,226.62,201.83,163.4,143.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.87,0.41,0.87,0.41
2023-06-30T03:18:52Z,-81,27728,16264,50.0,65.0,1008.5,0.0,240.32,192.73,194.91,111.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.64,0.73,1.64,0.73
2023-06-30T03:20:53Z,-82,27849,16264,49.0,65.0,1008.52,0.0,234.72,199.8,186.19,121.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.79,0.67,1.79,0.67
2023-06-30T03:22:52Z,-82,27968,16264,49.0,64.0,1008.51,0.0,247.83,192.37,186.52,115.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,1.09,0.41,1.09,0.41
2023-06-30T03:24:52Z,-82,28088,16264,49.0,65.0,1008.53,0.0,251.24,193.15,197.82,112.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,1.09,0.34,1.09,0.34
2023-06-30T03:26:53Z,-81,28209,16264,49.0,65.0,1008.49,0.0,247.38,189.11,191.13,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.89,0.02,0.89,0.02
2023-06-30T03:28:52Z,-81,28328,16264,50.0,64.0,1008.44,0.0,245.04,188.02,187.38,112.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.79,0.02,0.79,0.02
2023-06-30T03:30:52Z,-81,28448,16264,50.0,65.0,1008.38,0.0,229.39,184.24,162.52,104.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.78,0.37,0.78,0.37
2023-06-30T03:32:54Z,-82,28570,16264,50.0,65.0,1008.3,0.0,237.65,210.55,169.37,157.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.28,0.32,0.33,0.49,0.33,0.49
2023-06-30T03:34:52Z,-82,28688,16264,49.0,65.0,1008.33,0.0,227.09,192.88,172.98,120.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,0.22,0.08
2023-06-30T03:36:53Z,-83,28809,16264,49.0,64.0,1008.34,0.0,237.43,181.76,188.17,103.64,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36,0.0,0.6,0.0,0.6,0.0
2023-06-30T03:38:53Z,-82,28929,16096,49.0,64.0,1008.33,0.0,215.38,183.82,172.62,108.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.07,0.79,0.07,0.96,0.3,0.96,0.3
2023-06-30T03:40:53Z,-81,29049,16096,50.0,64.0,1008.28,0.0,228.57,177.85,170.38,101.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.13,0.07,1.13,0.07
2023-06-30T03:42:53Z,-81,29169,16264,50.0,64.0,1008.27,0.0,214.43,194.63,155.28,107.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.81,0.33,0.81,0.33
2023-06-30T03:44:53Z,-83,29289,16264,50.0,64.0,1008.29,0.0,203.56,182.7,135.96,107.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.98,0.0,0.98,0.0
2023-06-30T03:46:53Z,-82,29409,16264,50.0,64.0,1008.28,0.0,207.63,194.72,145.22,111.26,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.34,0.7,0.34
2023-06-30T03:48:53Z,-82,29529,16264,50.0,64.0,1008.26,0.0,230.3,178.33,166.76,106.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.41,0.59,0.41,0.59
2023-06-30T03:50:53Z,-83,29649,16264,50.0,64.0,1008.21,0.0,220.93,181.8,148.2,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.33,0.0,1.33,0.0
2023-06-30T03:52:53Z,-82,29769,16264,50.0,64.0,1007.85,0.0,208.7,159.02,140.2,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.72,0.07,0.72,0.07
2023-06-30T03:54:53Z,-83,29889,16264,50.0,64.0,1008.11,0.0,220.0,167.65,163.91,104.28,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.73,0.04,0.73,0.04
2023-06-30T03:56:53Z,-82,30009,16264,50.0,64.0,1008.13,0.0,220.62,192.46,173.09,110.54,0.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,1.15,0.13,1.15,0.13
2023-06-30T03:58:53Z,-82,30129,16264,50.0,64.0,1008.1,0.0,218.13,185.11,158.17,105.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.04,1.06,0.04,1.28,0.62,1.28,0.62
2023-06-30T04:00:53Z,-83,30249,16264,50.0,64.0,1008.06,0.0,225.2,165.04,163.33,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.57,0.02,0.57,0.02
2023-06-30T04:02:53Z,-82,30369,16264,50.0,64.0,1008.08,0.0,221.89,189.49,171.09,119.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.17,0.84,0.17,1.11,0.17,1.11,0.17
2023-06-30T04:04:53Z,-82,30489,16264,50.0,64.0,1008.03,0.0,228.07,175.96,170.54,106.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.76,0.46,0.76,0.46
2023-06-30T04:06:53Z,-82,30609,16264,50.0,64.0,1008.04,0.0,214.4,177.93,166.74,101.45,0.0,0.68,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,1.0,0.11,1.0,0.11
2023-06-30T04:08:53Z,-82,30729,16264,50.0,64.0,1007.99,0.0,217.72,169.82,153.87,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.66,0.25,0.66,0.25
2023-06-30T04:10:53Z,-82,30849,16264,50.0,64.0,1007.99,0.0,212.27,176.66,153.84,96.06,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.43,0.0,0.43,0.0,0.95,0.28,0.95,0.28
2023-06-30T04:12:53Z,-82,30969,16264,50.0,64.0,1008.04,0.0,228.78,161.57,173.02,89.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.53,0.09,0.53,0.09
2023-06-30T04:14:53Z,-82,31089,16264,50.0,64.0,1007.96,0.0,228.04,174.27,179.47,105.09,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.44,0.81,0.44,1.11,0.44,1.11,0.44
2023-06-30T04:16:53Z,-83,31209,16264,50.0,64.0,1007.93,0.0,201.4,164.36,131.25,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.08,0.52,0.08,0.52
2023-06-30T04:18:53Z,-81,31329,16264,50.0,64.0,1007.88,0.0,213.83,164.94,153.32,104.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.81,0.15,0.81,0.15
2023-06-30T04:20:53Z,-81,31449,16264,50.0,64.0,1007.86,0.0,198.37,147.34,143.22,89.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-30T04:22:53Z,-82,31569,16264,50.0,64.0,1007.82,0.0,193.65,169.22,136.85,92.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-30T04:24:53Z,-82,31689,16264,50.0,64.0,1007.77,0.0,215.98,169.55,150.68,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2023-06-30T04:26:53Z,-82,31809,16264,50.0,64.0,1007.76,0.0,203.61,176.96,136.26,92.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.0,0.33,0.0
2023-06-30T04:28:54Z,-81,31930,16264,50.0,64.0,1007.74,0.0,212.64,164.74,154.44,95.63,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.51,0.02,0.51,0.02
2023-06-30T04:30:53Z,-82,32049,16264,50.0,65.0,1007.71,0.0,211.66,151.0,156.17,95.85,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.85,0.0,0.85,0.0
2023-06-30T04:32:53Z,-82,32169,16264,50.0,64.0,1007.66,0.0,212.33,145.43,150.11,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-06-30T04:34:53Z,-82,32289,16264,50.0,65.0,1007.71,0.0,227.91,156.24,168.39,97.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.87,0.41,0.87,0.41
2023-06-30T04:36:53Z,-82,32409,16264,50.0,64.0,1007.67,0.0,217.77,174.5,141.14,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.41,0.72,0.41,0.72
2023-06-30T04:38:53Z,-82,32529,16096,50.0,65.0,1007.64,0.0,211.38,169.37,140.64,97.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.74,0.09,0.74,0.09
2023-06-30T04:40:53Z,-80,32649,16096,50.0,64.0,1006.92,0.0,227.45,183.24,152.02,104.38,1.05,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.57,0.02,0.57,0.02
2023-06-30T04:42:53Z,-83,32769,16264,50.0,65.0,1007.57,0.0,205.87,175.59,148.18,107.09,0.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.42,0.41,0.42,0.41
2023-06-30T04:44:53Z,-81,32889,16264,50.0,65.0,1007.56,0.0,195.78,184.07,129.85,100.17,0.52,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04
2023-06-30T04:46:54Z,-82,33010,16264,50.0,65.0,1007.56,0.0,221.72,166.26,169.28,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2023-06-30T04:48:53Z,-81,33129,16264,50.0,65.0,1007.48,0.0,222.98,168.59,143.87,100.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.0,0.42,0.0
2023-06-30T04:50:53Z,-82,33249,16264,50.0,65.0,1007.45,0.0,221.56,161.04,164.47,88.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2023-06-30T04:52:53Z,-81,33369,16264,50.0,65.0,1007.44,0.0,204.23,179.11,137.15,98.82,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.69,0.13,0.69,0.13
2023-06-30T04:54:53Z,-81,33489,16264,50.0,65.0,1007.4,0.0,230.24,162.68,178.91,103.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.83,0.0,0.83,0.0
2023-06-30T04:56:53Z,-81,33609,16264,50.0,65.0,1007.38,0.0,217.24,191.59,179.41,116.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.67,0.32,0.67,0.32
2023-06-30T04:58:53Z,-81,33729,16264,50.0,65.0,1007.33,0.0,222.33,177.09,145.31,106.98,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.4,0.2,0.4,0.2
2023-06-30T05:00:56Z,-81,33852,16432,50.0,65.0,1007.29,0.0,206.65,171.5,147.22,102.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.63,0.07,0.63
2023-06-30T05:02:53Z,-81,33969,16264,50.0,65.0,1007.27,0.0,204.93,171.6,157.59,96.6,0.26,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.59,0.49,1.59,0.49
2023-06-30T05:04:53Z,-81,34089,16264,50.0,65.0,1007.32,0.0,207.98,193.51,137.38,113.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.68,0.64,0.68,0.64
2023-06-30T05:06:53Z,-83,34209,16264,50.0,65.0,1007.31,0.0,223.91,164.15,162.02,91.77,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.27,0.06,0.27,0.06
2023-06-30T05:08:54Z,-80,34330,16264,50.0,65.0,1007.25,0.0,217.33,178.46,148.24,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0,0.37,0.06,0.37,0.06
2023-06-30T05:10:53Z,-81,34449,16264,50.0,65.0,1007.24,0.0,218.53,165.93,149.87,90.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.87,0.0,0.87,0.0
2023-06-30T05:12:53Z,-81,34569,16264,50.0,65.0,1007.19,0.0,222.7,174.32,166.67,100.45,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.63,0.14,0.63,0.14
2023-06-30T05:14:53Z,-82,34689,16264,49.0,65.0,1007.19,0.0,223.15,180.93,150.54,105.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.83,0.39,0.83,0.39
2023-06-30T05:16:54Z,-82,34810,16264,50.0,65.0,1007.22,0.0,224.86,202.87,173.14,131.83,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.38,0.34,0.38,0.59,1.0,0.59,1.0
2023-06-30T05:18:53Z,-82,34929,16264,50.0,65.0,1007.24,0.0,216.35,197.45,159.4,124.19,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.42,0.38,0.42,0.38
2023-06-30T05:20:53Z,-84,35049,16264,49.0,65.0,1007.3,0.0,233.77,200.72,183.77,115.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.11,0.76,1.11,0.76
2023-06-30T05:22:53Z,-83,35169,16264,49.0,65.0,1006.97,0.0,229.6,194.79,176.73,110.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,1.31,0.49,1.31,0.49
2023-06-30T05:24:53Z,-84,35289,16264,49.0,66.0,1007.16,0.0,220.87,197.4,171.44,114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.13,0.12,1.13,0.12
2023-06-30T05:26:53Z,-84,35409,16264,49.0,65.0,1007.07,0.0,220.4,191.89,187.81,120.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.7,0.02,0.7,0.02
2023-06-30T05:28:53Z,-84,35529,16264,49.0,65.0,1007.09,0.0,225.06,196.56,164.55,125.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-06-30T05:30:53Z,-84,35649,16264,50.0,65.0,1006.97,0.0,227.91,190.27,178.54,108.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.15,0.17,1.15,0.17,1.24,0.29,1.24,0.29
2023-06-30T05:32:53Z,-84,35769,16264,50.0,65.0,1006.95,0.0,212.82,191.28,140.33,111.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.93,0.09,0.93,0.09
2023-06-30T05:34:53Z,-84,35889,16264,50.0,65.0,1006.95,0.0,221.98,194.42,174.89,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,0.87,0.22,0.87,0.22
2023-06-30T05:36:53Z,-84,36009,16264,50.0,65.0,1006.89,0.0,223.28,182.3,151.39,115.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.07,0.37,0.07
2023-06-30T05:38:54Z,-84,36130,16096,50.0,65.0,1006.83,0.0,227.85,165.47,163.43,99.72,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.72,0.04,0.72,0.04
2023-06-30T05:40:54Z,-83,36250,16096,50.0,65.0,1006.81,0.0,216.54,164.09,158.33,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.77,0.0,0.77,0.0
2023-06-30T05:42:54Z,-84,36370,16264,50.0,65.0,1006.81,0.0,225.09,192.3,175.74,105.64,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,1.68,0.43,1.68,0.43
2023-06-30T05:44:54Z,-85,36490,16264,50.0,66.0,1006.83,0.0,222.47,182.91,160.42,109.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.19,0.82,0.19
2023-06-30T05:46:54Z,-84,36610,16264,51.0,65.0,1006.84,0.0,252.22,194.38,183.58,140.75,0.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.29,0.91,0.29,1.33,0.58,1.33,0.58
2023-06-30T05:48:54Z,-85,36730,16264,50.0,65.0,1006.79,0.0,339.46,301.13,262.81,231.98,8.54,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,3.73,1.64,3.73,1.64,4.85,2.55,4.85,2.55
2023-06-30T05:50:54Z,-84,36850,16264,51.0,65.0,1006.84,0.0,322.28,277.0,248.53,212.98,4.36,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.2,0.79,0.2,2.98,1.07,2.98,1.07,3.68,1.09,3.68,1.09
2023-06-30T05:52:54Z,-85,36970,16264,50.0,66.0,1006.72,0.0,239.87,200.54,194.07,128.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.02,0.17,1.02,0.17,1.07,0.22,1.07,0.22
2023-06-30T05:54:55Z,-85,37090,16264,50.0,66.0,1006.74,0.0,229.11,187.07,165.09,116.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.07,0.57,0.07,1.0,0.17,1.0,0.17
2023-06-30T05:56:54Z,-84,37210,16264,51.0,65.0,1006.7,0.0,239.41,193.89,189.54,108.45,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,1.85,0.36,1.85,0.36
2023-06-30T05:58:54Z,-84,37330,16264,51.0,66.0,1006.8,0.0,239.09,185.16,186.72,111.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.23,0.0,1.23,0.0
2023-06-30T06:00:54Z,-85,37450,16264,51.0,65.0,1006.8,0.0,224.02,190.33,170.74,112.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.32,0.44,1.32,0.44
2023-06-30T06:02:54Z,-82,37570,16264,51.0,66.0,1006.78,0.0,214.25,182.26,154.3,114.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.66,0.26,0.66,0.26
2023-06-30T06:04:54Z,-85,37690,16264,51.0,66.0,1006.82,0.0,210.31,193.35,147.27,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,0.64,0.3,0.64,0.3
2023-06-30T06:06:54Z,-84,37810,16264,51.0,66.0,1006.84,0.0,234.79,210.25,191.96,147.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,1.0,0.07,1.33,0.66,1.33,0.66
2023-06-30T06:08:54Z,-82,37930,16264,51.0,65.0,1006.55,0.0,240.79,207.61,193.47,138.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.25,1.23,0.25,1.4,0.36,1.4,0.36
2023-06-30T06:10:54Z,-82,38050,16264,52.0,65.0,1006.81,0.0,249.95,202.81,201.84,128.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.84,0.04,0.84,0.04
2023-06-30T06:12:54Z,-82,38170,16264,51.0,65.0,1006.8,0.0,254.51,190.63,188.07,124.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.64,0.2,1.27,0.52,1.27,0.52
2023-06-30T06:14:54Z,-79,38290,16264,51.0,65.0,1006.85,0.0,238.74,194.3,177.98,128.61,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.83,0.61,0.83,0.61
2023-06-30T06:16:54Z,-81,38410,16264,51.0,65.0,1006.84,0.0,230.23,194.42,181.55,121.87,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,1.7,0.33,1.7,0.33
2023-06-30T06:18:54Z,-80,38530,16264,51.0,65.0,1006.84,0.0,233.11,201.17,180.02,137.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.25,0.13,0.25,0.13,1.16,0.62,1.16,0.62
2023-06-30T06:20:54Z,-80,38650,16264,51.0,65.0,1006.87,0.0,227.04,192.76,182.31,139.37,0.18,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.4,0.54,0.4,0.54
2023-06-30T06:22:54Z,-82,38770,16264,51.0,66.0,1006.87,0.0,235.13,184.93,173.43,110.52,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.74,0.2,0.74,0.2
2023-06-30T06:24:54Z,-82,38890,16264,52.0,66.0,1006.82,0.0,238.53,208.25,192.21,135.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.14,0.68,0.14,1.21,0.41,1.21,0.41
