"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T03:08:14Z,-83,1213248,15864,59.0,68.0,1006.12,0.0,455.44,416.93,371.33,332.52,38.31,19.87,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.72,3.23,1.72,6.85,4.24,6.85,4.24,7.83,4.65,7.83,4.65
2023-06-21T03:10:14Z,-88,1213368,15864,59.0,68.0,1006.14,0.0,489.49,419.87,400.38,335.83,47.84,18.62,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.02,3.87,1.02,9.29,4.68,9.29,4.68,10.4,5.85,10.4,5.85
2023-06-21T03:12:14Z,-88,1213488,15864,59.0,68.0,1006.17,0.0,521.89,477.85,416.91,390.09,56.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.41,3.48,3.41,9.63,7.04,9.63,7.04,10.67,7.5,10.67,7.5
2023-06-21T03:14:14Z,-87,1213608,15864,59.0,67.0,1004.98,0.0,536.7,502.18,431.85,409.58,53.96,35.38,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.64,4.17,3.64,9.72,7.69,9.72,7.69,11.46,8.07,11.46,8.07
2023-06-21T03:16:14Z,-86,1213729,15864,59.0,68.0,1005.97,0.0,532.64,502.63,428.64,404.76,55.3,40.43,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.46,4.23,3.46,8.85,6.67,8.85,6.67,9.68,7.83,9.68,7.83
2023-06-21T03:18:14Z,-87,1213849,15864,59.0,68.0,1006.16,0.0,537.22,479.43,431.7,395.43,59.3,24.66,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.85,4.41,2.85,9.91,6.0,9.91,6.0,10.76,7.11,10.76,7.11
2023-06-21T03:20:14Z,-88,1213968,15864,59.0,68.0,1006.2,0.0,532.71,495.67,425.18,400.37,54.49,29.72,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.04,3.82,3.04,8.44,6.41,8.44,6.41,9.8,7.67,9.8,7.67
2023-06-21T03:22:14Z,-88,1214089,15864,59.0,68.0,1006.21,0.0,526.96,493.29,413.7,394.36,53.91,35.76,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.67,3.3,2.67,8.62,6.16,8.62,6.16,9.68,6.6,9.68,6.6
2023-06-21T03:24:14Z,-88,1214208,15864,60.0,68.0,1006.23,0.0,548.92,486.4,442.81,394.02,56.02,37.13,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.02,4.67,3.02,10.12,6.27,10.12,6.27,11.83,7.04,11.83,7.04
2023-06-21T03:26:14Z,-87,1214329,15696,60.0,68.0,1006.26,0.0,557.15,514.67,451.74,408.52,63.3,41.52,0.04,0.0,0.0,0.0,0.0,0.0,4.93,3.13,4.93,3.13,9.8,6.67,9.8,6.67,12.5,7.85,12.5,7.85
2023-06-21T03:28:14Z,-87,1214449,15864,60.0,68.0,1006.28,0.0,565.43,529.51,456.76,429.44,61.61,40.98,0.07,0.0,0.0,0.0,0.0,0.0,4.5,3.6,4.5,3.6,10.41,6.98,10.41,6.98,12.26,8.12,12.26,8.12
2023-06-21T03:30:14Z,-87,1214569,15864,60.0,68.0,1006.26,0.0,614.96,570.55,494.76,454.04,65.41,43.77,0.0,0.0,0.0,0.0,0.0,0.0,5.78,3.96,5.78,3.96,12.07,8.3,12.07,8.3,15.13,9.21,15.13,9.21
2023-06-21T03:32:14Z,-82,1214689,15864,60.0,68.0,1006.27,0.0,625.56,575.2,508.2,464.56,73.36,40.56,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.91,5.27,3.91,14.27,8.44,14.27,8.44,15.93,9.33,15.93,9.33
2023-06-21T03:34:14Z,-83,1214809,15864,60.0,68.0,1006.29,0.0,675.07,612.07,537.98,493.73,87.17,56.29,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.6,5.96,4.6,17.17,9.8,17.17,9.8,19.24,11.16,19.24,11.16
2023-06-21T03:36:14Z,-82,1214929,15864,60.0,68.0,1006.32,0.0,687.38,645.05,546.36,515.36,83.38,71.41,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.93,6.23,4.93,16.23,11.16,16.23,11.16,19.13,12.98,19.13,12.98
2023-06-21T03:38:14Z,-82,1215049,15864,60.0,68.0,1006.33,0.0,687.96,610.95,553.87,483.34,74.24,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.57,5.93,4.57,15.61,9.61,15.61,9.61,17.24,10.73,17.24,10.73
2023-06-21T03:40:14Z,-82,1215169,15864,59.0,68.0,1006.39,0.0,683.25,635.13,556.09,507.5,78.91,58.24,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.85,5.84,4.85,17.32,10.52,17.32,10.52,18.5,13.5,18.5,13.5
2023-06-21T03:42:14Z,-82,1215289,15864,60.0,68.0,1006.4,0.0,661.2,609.76,530.48,493.24,74.85,56.85,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.15,5.8,5.15,15.24,10.63,15.24,10.63,17.37,14.09,17.37,14.09
2023-06-21T03:44:14Z,-82,1215409,15864,60.0,68.0,1006.41,0.0,674.73,626.56,541.27,506.53,80.75,53.65,0.0,0.0,0.0,0.0,0.0,0.0,5.92,4.74,5.92,4.74,16.17,10.72,16.17,10.72,17.62,13.02,17.62,13.02
2023-06-21T03:46:14Z,-82,1215529,15864,59.0,68.0,1006.43,0.0,673.98,634.3,548.37,509.0,82.04,51.55,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.16,6.11,5.16,17.11,10.32,17.11,10.32,18.37,13.98,18.37,13.98
2023-06-21T03:48:14Z,-83,1215649,15864,59.0,68.0,1006.48,0.0,656.33,641.68,533.53,512.98,70.31,56.28,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.51,5.31,5.51,15.82,10.79,15.82,10.79,17.13,11.77,17.13,11.77
2023-06-21T03:50:14Z,-83,1215769,15864,59.0,68.0,1006.48,0.0,653.05,609.46,526.3,499.0,72.55,52.31,0.02,0.0,0.0,0.0,0.0,0.0,5.5,5.38,5.5,5.38,13.36,10.9,13.36,10.9,16.23,11.83,16.23,11.83
2023-06-21T03:52:14Z,-82,1215889,15864,59.0,68.0,1006.5,0.0,659.52,582.33,524.88,476.24,70.9,46.5,0.06,0.0,0.0,0.0,0.0,0.0,5.77,4.48,5.77,4.48,15.92,8.89,15.92,8.89,16.83,10.43,16.83,10.43
2023-06-21T03:54:16Z,-82,1216010,15864,59.0,68.0,1006.52,0.0,662.17,621.77,512.81,503.48,69.53,57.5,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.23,6.04,5.23,15.06,9.43,15.06,9.43,16.57,12.18,16.57,12.18
2023-06-21T03:56:14Z,-82,1216129,15864,59.0,68.0,1006.56,0.0,657.87,635.67,524.04,500.2,62.78,50.78,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.56,5.93,5.56,13.91,9.53,13.91,9.53,16.13,13.4,16.13,13.4
2023-06-21T03:58:14Z,-82,1216249,15864,59.0,68.0,1006.52,0.0,653.13,608.33,518.73,487.35,61.71,43.63,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.17,6.24,5.17,14.78,8.72,14.78,8.72,17.6,10.85,17.6,10.85
2023-06-21T04:00:14Z,-82,1216369,15864,59.0,68.0,1006.57,0.0,637.48,587.89,518.33,476.8,65.76,50.09,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.58,6.15,4.58,15.24,9.11,15.24,9.11,18.46,10.29,18.46,10.29
2023-06-21T04:02:14Z,-82,1216489,15864,59.0,68.0,1006.58,0.0,656.62,596.6,524.74,482.09,71.43,45.63,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.19,6.6,5.19,16.0,10.16,16.0,10.16,16.83,11.56,16.83,11.56
2023-06-21T04:04:14Z,-87,1216609,15864,59.0,68.0,1006.6,0.0,632.96,592.8,516.32,485.09,64.45,45.44,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.96,5.34,4.96,14.55,8.93,14.55,8.93,16.21,13.16,16.21,13.16
2023-06-21T04:06:15Z,-87,1216729,15864,59.0,68.0,1006.64,0.0,648.69,609.22,521.89,490.85,69.38,50.65,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.98,5.87,4.98,12.98,9.35,12.98,9.35,15.36,10.5,15.36,10.5
2023-06-21T04:08:14Z,-87,1216849,15864,59.0,68.0,1006.67,0.0,640.98,598.91,506.89,471.4,68.98,46.29,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.44,5.54,4.44,12.89,8.8,12.89,8.8,15.02,9.96,15.02,9.96
2023-06-21T04:10:14Z,-87,1216969,15864,59.0,68.0,1006.7,0.0,626.77,607.35,508.79,487.28,67.15,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.14,4.49,4.14,11.55,8.79,11.55,8.79,15.23,9.98,15.23,9.98
2023-06-21T04:12:14Z,-87,1217089,15864,59.0,68.0,1006.73,0.0,623.17,585.07,493.61,469.82,66.09,44.31,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.49,4.93,4.49,11.15,8.31,11.15,8.31,13.89,9.07,13.89,9.07
2023-06-21T04:14:14Z,-87,1217209,15864,59.0,67.0,1006.83,0.0,657.93,578.9,520.36,468.83,68.71,36.1,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.33,5.42,4.33,14.89,7.77,14.89,7.77,16.4,8.25,16.4,8.25
2023-06-21T04:16:15Z,-87,1217329,15864,59.0,68.0,1006.8,0.0,659.19,571.85,534.94,462.19,67.13,42.94,0.0,0.0,0.0,0.0,0.0,0.0,6.36,3.81,6.36,3.81,12.79,8.25,12.79,8.25,15.26,9.6,15.26,9.6
2023-06-21T04:18:14Z,-87,1217449,15864,59.0,68.0,1006.86,0.0,621.85,607.3,495.85,485.11,61.5,43.46,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.43,5.17,4.43,13.89,9.11,13.89,9.11,15.57,10.39,15.57,10.39
2023-06-21T04:20:14Z,-88,1217569,15864,59.0,67.0,1006.88,0.0,612.7,577.67,483.83,462.15,54.36,46.28,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.74,4.85,4.74,10.53,8.8,10.53,8.8,11.81,10.17,11.81,10.17
2023-06-21T04:22:14Z,-87,1217689,15864,59.0,67.0,1006.87,0.0,616.32,603.48,485.91,481.92,69.89,41.4,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.85,4.23,4.85,10.82,8.62,10.82,8.62,12.84,9.79,12.84,9.79
2023-06-21T04:24:14Z,-87,1217809,15864,60.0,67.0,1006.94,0.0,633.26,585.54,517.43,477.25,65.46,53.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.48,5.2,4.48,12.8,8.46,12.8,8.46,14.17,10.17,14.17,10.17
2023-06-21T04:26:15Z,-87,1217930,15696,60.0,67.0,1006.93,0.0,651.22,594.28,514.63,478.02,59.83,40.41,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.5,5.41,4.5,13.2,8.11,13.2,8.11,14.89,9.09,14.89,9.09
2023-06-21T04:28:14Z,-88,1218049,15696,60.0,67.0,1006.91,0.0,624.56,594.49,503.44,483.17,61.67,44.09,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.26,5.74,4.26,11.19,8.09,11.19,8.09,14.28,8.83,14.28,8.83
2023-06-21T04:30:14Z,-87,1218169,15864,59.0,67.0,1006.95,0.0,650.43,579.07,519.35,473.25,62.98,42.61,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.2,5.57,5.2,12.2,8.68,12.2,8.68,14.39,9.86,14.39,9.86
2023-06-21T04:32:15Z,-87,1218290,15864,60.0,67.0,1006.99,0.0,676.57,587.07,533.49,482.4,66.13,49.28,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.07,5.85,5.07,14.51,8.79,14.51,8.79,16.28,9.7,16.28,9.7
2023-06-21T04:34:14Z,-85,1218409,15864,59.0,67.0,1007.0,0.0,650.81,605.61,516.38,491.2,69.15,37.91,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.22,5.12,5.22,12.54,8.91,12.54,8.91,15.12,9.3,15.12,9.3
2023-06-21T04:36:15Z,-86,1218529,15864,60.0,67.0,1007.02,0.0,654.23,585.8,513.25,479.24,68.09,36.96,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.18,5.39,5.18,13.14,7.98,13.14,7.98,16.59,8.69,16.59,8.69
2023-06-21T04:38:15Z,-85,1218649,15864,60.0,67.0,1007.07,0.0,659.83,603.64,535.98,491.22,59.43,41.71,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.91,6.28,4.91,12.83,8.84,12.83,8.84,16.7,9.64,16.7,9.64
2023-06-21T04:40:14Z,-85,1218769,15864,59.0,67.0,1007.14,0.0,689.2,612.62,546.43,494.51,64.65,39.56,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.93,6.41,4.93,13.65,8.91,13.65,8.91,17.39,9.49,17.39,9.49
2023-06-21T04:42:15Z,-85,1218889,15864,59.0,67.0,1007.15,0.0,679.62,608.73,539.57,488.25,60.26,42.18,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.59,5.91,5.59,13.77,8.77,13.77,8.77,14.91,10.25,14.91,10.25
2023-06-21T04:44:15Z,-88,1219010,15864,59.0,67.0,1007.16,0.0,675.11,608.89,539.29,497.85,64.49,49.77,0.0,0.0,0.0,0.0,0.0,0.0,6.31,4.87,6.31,4.87,13.91,8.98,13.91,8.98,16.18,10.6,16.18,10.6
2023-06-21T04:46:15Z,-88,1219129,15864,60.0,67.0,1007.19,0.0,659.76,623.93,525.54,500.07,71.91,51.78,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.54,6.52,5.54,13.15,9.57,13.15,9.57,15.78,10.96,15.78,10.96
2023-06-21T04:48:16Z,-85,1219250,15864,59.0,67.0,1007.22,0.0,649.88,611.5,519.94,489.14,59.67,47.39,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.57,5.31,5.57,13.29,9.8,13.29,9.8,14.94,11.61,14.94,11.61
2023-06-21T04:50:15Z,-85,1219370,15864,60.0,67.0,1007.25,0.0,664.43,637.35,509.26,509.72,58.79,54.28,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.93,5.77,5.93,13.38,9.89,13.38,9.89,14.85,11.89,14.85,11.89
2023-06-21T04:52:15Z,-85,1219489,15864,60.0,67.0,1007.3,0.0,660.27,595.48,513.84,483.39,66.44,48.11,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.5,6.18,4.5,14.42,8.78,14.42,8.78,16.82,9.67,16.82,9.67
2023-06-21T04:54:14Z,-85,1219609,15864,60.0,67.0,1007.3,0.0,634.18,611.0,510.0,493.48,61.05,46.67,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.75,5.7,5.75,11.86,9.85,11.86,9.85,15.68,10.4,15.68,10.4
2023-06-21T04:56:15Z,-82,1219729,15864,60.0,67.0,1007.4,0.0,648.36,604.38,516.15,487.89,60.09,44.42,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.16,5.49,5.16,12.81,9.27,12.81,9.27,15.0,10.36,15.0,10.36
2023-06-21T04:58:14Z,-87,1219849,15864,60.0,67.0,1007.4,0.0,607.0,587.75,490.62,474.84,58.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.11,5.21,5.11,11.13,8.86,11.13,8.86,12.77,9.7,12.77,9.7
2023-06-21T05:00:15Z,-85,1219969,15864,60.0,67.0,1007.44,0.0,682.33,620.85,545.65,497.85,67.0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,6.39,4.96,6.39,4.96,13.35,9.73,13.35,9.73,15.15,10.85,15.15,10.85
2023-06-21T05:02:15Z,-87,1220089,15864,60.0,67.0,1007.43,0.0,710.61,640.81,569.18,522.66,67.36,43.83,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.87,7.07,5.87,14.32,10.19,14.32,10.19,15.52,11.45,15.52,11.45
2023-06-21T05:04:15Z,-88,1220209,15864,60.0,67.0,1007.47,0.0,687.53,682.89,549.89,547.93,61.49,47.11,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.8,6.53,5.8,13.02,10.6,13.02,10.6,15.36,11.64,15.36,11.64
2023-06-21T05:06:15Z,-82,1220329,15864,60.0,67.0,1007.52,0.0,714.04,667.61,571.83,535.34,73.65,48.59,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.11,6.54,6.11,16.57,11.34,16.57,11.34,17.85,14.0,17.85,14.0
2023-06-21T05:08:15Z,-85,1220449,15864,60.0,67.0,1007.53,0.0,759.91,710.93,608.49,564.89,82.09,56.39,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.76,7.47,6.76,16.62,13.11,16.62,13.11,17.87,15.02,17.87,15.02
2023-06-21T05:10:15Z,-82,1220569,15864,60.0,67.0,1007.52,0.0,746.98,713.11,587.45,569.0,72.57,45.32,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.13,7.7,7.13,17.7,13.09,17.7,13.09,18.68,14.77,18.68,14.77
2023-06-21T05:12:15Z,-82,1220689,15864,60.0,67.0,1007.54,0.0,769.0,718.57,609.0,569.32,76.0,51.87,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.83,7.83,6.83,18.15,12.13,18.15,12.13,18.77,15.49,18.77,15.49
2023-06-21T05:14:15Z,-87,1220809,15864,60.0,67.0,1007.6,0.0,765.21,743.14,600.04,606.32,79.12,57.8,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.09,7.31,7.09,17.67,12.68,17.67,12.68,18.42,15.98,18.42,15.98
2023-06-21T05:16:15Z,-85,1220929,15864,60.0,67.0,1007.64,0.0,772.65,717.76,611.46,573.47,80.15,63.89,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.71,7.77,6.71,17.0,12.44,17.0,12.44,18.02,14.73,18.02,14.73
2023-06-21T05:18:15Z,-86,1221049,15864,60.0,67.0,1007.59,0.0,760.05,709.28,603.73,566.64,79.52,58.34,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.32,7.39,6.32,17.59,12.38,17.59,12.38,18.34,13.36,18.34,13.36
2023-06-21T05:20:15Z,-85,1221169,15864,60.0,67.0,1007.6,0.0,758.98,697.17,614.33,563.23,81.48,53.42,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.4,7.65,6.4,16.22,11.98,16.22,11.98,16.8,12.0,16.8,12.0
2023-06-21T05:22:15Z,-83,1221289,15864,60.0,67.0,1007.59,0.0,736.9,718.14,587.33,577.02,69.33,47.05,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.79,7.77,6.79,16.96,10.98,16.96,10.98,17.46,13.21,17.46,13.21
2023-06-21T05:24:15Z,-82,1221409,15864,60.0,67.0,1007.6,0.0,712.17,729.49,569.92,588.49,66.42,51.51,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.62,6.75,6.62,16.65,12.73,16.65,12.73,17.38,14.82,17.38,14.82
2023-06-21T05:26:15Z,-82,1221530,15696,60.0,67.0,1007.56,0.0,747.53,688.19,591.71,550.62,69.56,54.45,0.0,0.0,0.0,0.0,0.0,0.0,7.62,5.85,7.62,5.85,16.93,11.89,16.93,11.89,17.67,13.15,17.67,13.15
2023-06-21T05:28:15Z,-82,1221650,15696,60.0,67.0,1007.58,0.0,722.08,705.39,560.69,571.98,60.96,51.57,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.48,6.21,6.48,13.44,12.36,13.44,12.36,14.33,13.23,14.33,13.23
2023-06-21T05:30:15Z,-88,1221770,15864,60.0,67.0,1007.62,0.0,707.43,684.35,558.96,554.3,59.64,45.65,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.13,6.47,6.13,14.26,10.0,14.26,10.0,15.81,11.7,15.81,11.7
2023-06-21T05:32:15Z,-88,1221890,15864,60.0,67.0,1007.64,0.0,698.59,670.0,554.64,531.72,60.09,48.55,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.0,6.23,6.0,11.93,10.72,11.93,10.72,14.45,11.79,14.45,11.79
2023-06-21T05:34:15Z,-87,1222010,15864,61.0,67.0,1007.66,0.0,716.13,662.96,563.36,525.26,71.49,50.37,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.11,6.51,6.11,15.04,9.43,15.04,9.43,15.7,10.78,15.7,10.78
2023-06-21T05:36:15Z,-88,1222130,15864,61.0,67.0,1007.62,0.0,726.22,671.52,570.28,527.36,64.07,44.75,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.16,7.46,6.16,17.65,10.14,17.65,10.14,18.43,11.41,18.43,11.41
2023-06-21T05:38:15Z,-87,1222250,15864,61.0,67.0,1007.62,0.0,697.54,658.55,557.57,521.77,57.39,46.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.34,7.02,5.34,15.74,8.55,15.74,8.55,17.61,9.4,17.61,9.4
2023-06-21T05:40:16Z,-87,1222370,15864,61.0,67.0,1007.71,0.0,677.49,657.72,540.73,535.13,58.69,44.68,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.85,6.13,5.85,14.2,9.79,14.2,9.79,16.67,10.34,16.67,10.34
2023-06-21T05:42:15Z,-87,1222490,15864,61.0,67.0,1007.72,0.0,697.85,655.0,550.76,523.85,56.74,43.98,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.47,7.02,5.47,13.78,9.17,13.78,9.17,14.98,10.23,14.98,10.23
2023-06-21T05:44:15Z,-87,1222610,15864,61.0,67.0,1007.76,0.0,677.81,661.91,540.21,526.25,57.02,40.09,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.09,6.13,5.09,12.74,9.52,12.74,9.52,14.83,9.84,14.83,9.84
2023-06-21T05:46:15Z,-88,1222730,15864,61.0,67.0,1007.71,0.0,681.0,651.85,538.4,520.0,52.28,39.62,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.36,6.72,5.36,14.26,9.45,14.26,9.45,16.91,10.0,16.91,10.0
2023-06-21T05:48:15Z,-86,1222850,15864,60.0,67.0,1007.77,0.0,663.66,628.47,518.86,509.81,53.41,40.57,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.81,5.7,5.81,10.5,9.09,10.5,9.09,11.3,10.3,11.3,10.3
2023-06-21T05:50:15Z,-85,1222970,15864,60.0,67.0,1007.8,0.0,646.02,624.33,509.31,509.04,50.49,29.85,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.4,5.44,5.4,10.69,8.94,10.69,8.94,11.56,9.08,11.56,9.08
2023-06-21T05:52:15Z,-85,1223090,15864,60.0,67.0,1007.86,0.0,661.06,614.43,520.89,492.07,55.77,33.91,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.7,5.55,5.7,14.19,8.25,14.19,8.25,15.3,9.14,15.3,9.14
2023-06-21T05:54:15Z,-85,1223210,15864,61.0,67.0,1007.83,0.0,664.39,630.33,525.87,491.18,60.78,32.38,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.71,5.91,4.71,11.04,7.91,11.04,7.91,12.41,9.16,12.41,9.16
2023-06-21T05:56:15Z,-85,1223330,15864,61.0,67.0,1007.78,0.0,676.22,635.3,526.29,506.72,59.33,38.91,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.3,6.36,5.3,12.69,8.91,12.69,8.91,14.29,10.13,14.29,10.13
2023-06-21T05:58:15Z,-85,1223450,15864,60.0,67.0,1007.77,0.0,639.31,635.89,504.09,498.15,63.11,38.98,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.74,5.13,5.74,12.44,8.89,12.44,8.89,15.42,10.32,15.42,10.32
2023-06-21T06:00:15Z,-85,1223570,15864,61.0,67.0,1007.75,0.0,646.54,636.2,520.06,510.93,51.5,38.69,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.38,6.27,5.38,12.31,9.31,12.31,9.31,14.73,10.27,14.73,10.27
2023-06-21T06:02:15Z,-88,1223690,15864,61.0,67.0,1007.82,0.0,635.36,603.84,510.66,476.8,54.53,39.4,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.8,5.72,4.8,11.13,8.22,11.13,8.22,13.09,9.49,13.09,9.49
2023-06-21T06:04:15Z,-88,1223810,15864,60.0,67.0,1007.73,0.0,666.85,598.98,517.02,491.43,56.59,38.85,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.28,6.52,5.28,12.13,8.28,12.13,8.28,14.37,8.91,14.37,8.91
2023-06-21T06:06:15Z,-88,1223930,15864,60.0,68.0,1007.71,0.0,676.32,633.51,526.57,512.89,53.93,38.26,0.0,0.0,0.0,0.0,0.0,0.0,6.14,4.96,6.14,4.96,11.23,9.6,11.23,9.6,14.43,10.72,14.43,10.72
2023-06-21T06:08:15Z,-88,1224050,15864,60.0,68.0,1007.76,0.0,672.64,633.33,522.83,511.8,65.13,43.37,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.52,5.64,5.52,12.06,8.91,12.06,8.91,14.94,9.17,14.94,9.17
2023-06-21T06:10:15Z,-89,1224170,15864,60.0,68.0,1007.77,0.0,656.66,630.91,521.0,515.4,64.47,41.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.38,5.06,5.38,12.96,9.07,12.96,9.07,16.3,9.73,16.3,9.73
2023-06-21T06:12:15Z,-83,1224290,15864,60.0,68.0,1007.83,0.0,669.3,618.36,529.22,505.79,66.15,46.64,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.17,6.41,5.17,12.13,9.0,12.13,9.0,15.22,9.79,15.22,9.79
2023-06-21T06:14:15Z,-82,1224410,15864,60.0,68.0,1007.86,0.0,686.69,619.91,559.33,502.7,76.11,49.6,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.04,6.67,6.04,16.89,9.62,16.89,9.62,18.56,10.45,18.56,10.45
2023-06-21T06:16:15Z,-86,1224530,15864,60.0,68.0,1007.86,0.0,683.57,638.87,544.37,510.33,63.3,48.63,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.17,6.35,5.17,14.52,9.7,14.52,9.7,17.11,10.89,17.11,10.89
2023-06-21T06:18:15Z,-85,1224650,15864,60.0,67.0,1007.89,0.0,668.74,624.69,540.59,497.24,73.3,48.33,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.0,6.85,5.0,14.5,9.69,14.5,9.69,16.52,10.04,16.52,10.04
2023-06-21T06:20:15Z,-85,1224770,15864,60.0,68.0,1007.84,0.0,643.31,622.09,509.81,498.87,58.02,50.47,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.13,5.88,5.13,13.12,10.13,13.12,10.13,15.48,11.16,15.48,11.16
2023-06-21T06:22:15Z,-85,1224890,15864,60.0,68.0,1007.79,0.0,618.65,580.79,492.96,462.11,58.26,46.74,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.77,5.8,4.77,11.02,8.91,11.02,8.91,12.65,9.49,12.65,9.49
