"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-14T03:10:52Z,-89,608611,15864,44.0,67.0,1016.22,0.0,698.02,658.13,533.5,504.93,53.27,28.98,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.56,6.35,5.56,12.48,8.67,12.48,8.67,17.21,9.18,17.21,9.18
2023-06-14T03:12:52Z,-87,608731,15864,44.0,67.0,1016.23,0.0,665.17,611.98,514.2,475.57,52.17,30.23,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.2,5.89,4.2,11.24,7.43,11.24,7.43,14.72,7.73,14.72,7.73
2023-06-14T03:14:52Z,-88,608851,15864,44.0,67.0,1016.26,0.0,686.85,603.8,534.02,475.87,49.85,27.72,0.0,0.0,0.0,0.0,0.0,0.0,6.98,4.39,6.98,4.39,11.61,7.26,11.61,7.26,14.8,7.83,14.8,7.83
2023-06-14T03:16:52Z,-89,608971,15864,44.0,67.0,1016.24,0.0,657.25,614.49,519.52,479.09,43.23,25.94,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.62,5.91,4.62,11.0,7.64,11.0,7.64,12.7,8.0,12.7,8.0
2023-06-14T03:18:52Z,-87,609092,15864,44.0,67.0,1016.24,0.0,655.09,612.46,505.7,479.3,48.96,27.7,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.13,5.02,5.13,9.26,7.46,9.26,7.46,11.85,8.07,11.85,8.07
2023-06-14T03:20:52Z,-87,609211,15864,44.0,67.0,1016.18,0.0,648.98,619.11,512.55,472.58,49.74,29.24,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.96,5.96,4.96,10.17,8.11,10.17,8.11,11.62,8.36,11.62,8.36
2023-06-14T03:22:52Z,-88,609331,15864,44.0,66.0,1016.22,0.0,664.85,613.73,507.98,479.96,50.37,22.36,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.84,5.15,4.84,9.57,7.24,9.57,7.24,9.8,7.87,9.8,7.87
2023-06-14T03:24:52Z,-87,609451,15696,44.0,66.0,1016.18,0.0,648.25,618.04,505.5,476.4,43.75,37.38,0.0,0.0,0.0,0.0,0.0,0.0,6.25,4.96,6.25,4.96,9.43,8.09,9.43,8.09,10.86,8.4,10.86,8.4
2023-06-14T03:26:52Z,-88,609571,15696,45.0,66.0,1016.22,0.0,644.0,613.07,505.94,478.24,39.02,29.46,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.65,5.34,4.65,9.06,7.72,9.06,7.72,11.51,8.52,11.51,8.52
2023-06-14T03:28:52Z,-85,609691,15864,45.0,66.0,1015.98,0.0,640.11,603.8,501.59,462.33,50.28,16.89,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.63,5.54,4.63,10.33,6.96,10.33,6.96,11.2,7.35,11.2,7.35
2023-06-14T03:30:52Z,-85,609811,15864,45.0,66.0,1016.24,0.0,633.25,588.02,495.52,465.34,43.0,16.04,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.09,5.36,5.09,10.07,6.87,10.07,6.87,13.14,7.26,13.14,7.26
2023-06-14T03:32:52Z,-90,609931,15864,45.0,66.0,1016.26,0.0,627.13,575.39,479.13,453.41,43.83,21.61,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.61,4.38,4.61,8.72,6.43,8.72,6.43,10.74,7.55,10.74,7.55
2023-06-14T03:34:52Z,-90,610051,15864,45.0,66.0,1016.26,0.0,657.04,613.74,504.74,482.13,49.47,34.04,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.39,5.47,5.39,10.51,7.96,10.51,7.96,10.94,8.7,10.94,8.7
2023-06-14T03:36:52Z,-89,610171,15864,45.0,66.0,1016.25,0.0,628.39,590.87,492.74,455.02,41.02,23.66,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.47,4.76,4.47,8.65,7.02,8.65,7.02,10.46,7.57,10.46,7.57
2023-06-14T03:38:52Z,-91,610291,15752,45.0,66.0,1016.25,0.0,632.48,561.76,493.86,443.22,45.32,18.54,0.0,0.0,0.0,0.0,0.0,0.0,5.68,3.93,5.68,3.93,9.86,6.2,9.86,6.2,10.91,6.78,10.91,6.78
2023-06-14T03:40:54Z,-87,610413,16032,45.0,66.0,1016.22,0.0,625.85,578.13,479.09,454.04,24.57,16.22,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.09,5.33,4.09,8.61,6.51,8.61,6.51,9.13,7.58,9.13,7.58
2023-06-14T03:42:52Z,-87,610531,15864,46.0,66.0,1016.26,0.0,628.38,561.56,495.29,430.0,42.94,17.69,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.82,5.38,3.82,9.9,6.47,9.9,6.47,10.79,6.69,10.79,6.69
2023-06-14T03:44:52Z,-89,610651,15864,46.0,66.0,1016.28,0.0,600.4,550.17,473.11,428.23,36.78,20.09,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.7,4.58,3.7,8.16,6.19,8.16,6.19,9.4,6.49,9.4,6.49
2023-06-14T03:46:53Z,-90,610772,15864,46.0,66.0,1016.27,0.0,606.4,566.96,470.04,445.52,44.4,21.96,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.96,4.24,3.96,8.38,6.96,8.38,6.96,9.07,7.59,9.07,7.59
2023-06-14T03:48:53Z,-90,610892,15864,46.0,65.0,1016.26,0.0,599.22,566.09,461.46,440.11,33.8,25.23,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.38,4.35,3.38,8.2,5.87,8.2,5.87,8.8,6.87,8.8,6.87
2023-06-14T03:50:53Z,-90,611012,15864,46.0,65.0,1016.27,0.0,606.65,562.53,485.0,439.65,38.21,19.63,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.65,4.83,3.65,8.75,5.65,8.75,5.65,9.17,6.86,9.17,6.86
2023-06-14T03:52:52Z,-89,611131,15864,46.0,65.0,1016.23,0.0,594.85,564.26,458.64,443.28,36.02,17.54,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.13,4.55,4.13,7.77,6.59,7.77,6.59,8.13,7.26,8.13,7.26
2023-06-14T03:54:52Z,-90,611251,15864,46.0,65.0,1016.22,0.0,585.82,550.3,447.41,424.78,32.64,16.78,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.57,3.73,3.57,8.05,6.41,8.05,6.41,8.39,6.8,8.39,6.8
2023-06-14T03:56:52Z,-87,611371,15864,46.0,66.0,1016.2,0.0,580.15,546.6,445.83,426.17,28.7,13.62,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.67,4.83,3.67,7.7,5.94,7.7,5.94,8.2,6.67,8.2,6.67
2023-06-14T03:58:52Z,-84,611491,15864,46.0,66.0,1016.2,0.0,573.58,540.23,459.35,420.11,39.08,11.82,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.45,4.04,4.45,8.19,6.43,8.19,6.43,8.65,6.77,8.65,6.77
2023-06-14T04:00:53Z,-89,611612,15864,46.0,65.0,1016.21,0.0,573.64,534.18,450.23,420.29,35.4,18.53,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.93,4.34,3.93,8.15,5.98,8.15,5.98,9.0,6.71,9.0,6.71
2023-06-14T04:02:53Z,-89,611732,15864,46.0,66.0,1016.26,0.0,573.78,519.41,450.29,395.63,35.71,16.39,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.2,4.13,3.2,7.36,5.57,7.36,5.57,8.27,5.85,8.27,5.85
2023-06-14T04:04:52Z,-90,611851,15864,46.0,66.0,1016.19,0.0,554.69,518.34,433.96,407.96,22.91,9.47,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.62,4.22,3.62,7.18,5.3,7.18,5.3,7.44,5.81,7.44,5.81
2023-06-14T04:06:52Z,-89,611972,15864,46.0,66.0,1016.25,0.0,553.98,514.93,428.15,406.0,37.81,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.46,3.91,4.46,7.7,5.74,7.7,5.74,8.4,5.89,8.4,5.89
2023-06-14T04:08:52Z,-89,612091,15864,46.0,66.0,1016.23,0.0,564.91,517.34,439.62,403.0,37.74,14.27,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.32,4.28,3.32,7.38,4.91,7.38,4.91,8.4,5.55,8.4,5.55
2023-06-14T04:10:52Z,-89,612211,15864,45.0,66.0,1016.21,0.0,538.64,513.0,411.02,398.47,30.67,9.51,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.78,3.51,3.78,6.91,5.22,6.91,5.22,6.91,5.69,6.91,5.69
2023-06-14T04:12:52Z,-89,612331,15864,45.0,66.0,1016.21,0.0,543.02,522.62,421.13,403.7,39.6,14.21,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.81,3.89,3.81,7.09,6.23,7.09,6.23,7.42,6.74,7.42,6.74
2023-06-14T04:14:52Z,-84,612451,15864,45.0,66.0,1016.21,0.0,554.35,504.18,434.09,393.02,31.43,8.09,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.02,3.61,3.02,6.91,5.07,6.91,5.07,7.37,5.64,7.37,5.64
2023-06-14T04:16:52Z,-84,612571,15864,45.0,66.0,1016.13,0.0,532.7,509.78,421.17,409.82,30.55,10.24,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.07,4.17,4.07,7.34,5.67,7.34,5.67,7.89,6.31,7.89,6.31
2023-06-14T04:18:52Z,-84,612691,15864,45.0,66.0,1016.13,0.0,533.85,487.13,422.8,380.24,23.0,8.89,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.13,4.54,3.13,7.09,5.35,7.09,5.35,7.57,5.93,7.57,5.93
2023-06-14T04:20:52Z,-84,612811,15864,45.0,66.0,1016.15,0.0,549.43,487.04,424.8,372.0,38.96,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.72,4.52,2.72,7.37,5.15,7.37,5.15,8.41,5.3,8.41,5.3
2023-06-14T04:22:52Z,-85,612931,15864,45.0,65.0,1015.54,0.0,540.57,493.6,419.57,377.34,27.37,15.45,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.09,3.57,3.09,6.85,5.85,6.85,5.85,7.13,6.3,7.13,6.3
2023-06-14T04:24:53Z,-90,613052,15696,45.0,66.0,1016.12,0.0,541.21,486.28,410.11,385.65,30.43,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.28,3.68,3.28,6.6,5.51,6.6,5.51,7.68,5.91,7.68,5.91
2023-06-14T04:26:53Z,-89,613172,15696,45.0,66.0,1016.07,0.0,507.47,508.89,388.91,393.91,19.11,12.77,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.32,2.76,3.32,5.58,4.89,5.58,4.89,6.27,5.83,6.27,5.83
2023-06-14T04:28:53Z,-89,613292,15864,45.0,66.0,1016.14,0.0,527.06,485.68,401.45,380.07,34.32,12.52,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.45,3.87,2.45,7.17,4.66,7.17,4.66,7.94,5.05,7.94,5.05
2023-06-14T04:30:55Z,-89,613414,16032,45.0,66.0,1016.15,0.0,513.83,486.61,396.19,380.67,16.55,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.13,3.32,2.13,6.17,4.87,6.17,4.87,7.11,5.35,7.11,5.35
2023-06-14T04:32:53Z,-89,613532,15864,45.0,66.0,1016.12,0.0,508.69,471.27,402.98,363.68,21.8,15.68,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.52,2.89,2.52,6.09,5.39,6.09,5.39,6.64,5.73,6.64,5.73
2023-06-14T04:34:54Z,-89,613653,15864,44.0,66.0,1016.18,0.0,514.49,487.85,401.31,385.77,30.07,10.52,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.94,3.93,2.94,6.82,4.9,6.82,4.9,7.18,5.35,7.18,5.35
2023-06-14T04:36:53Z,-89,613772,15864,45.0,66.0,1016.16,0.0,504.3,459.18,384.89,361.02,18.96,13.82,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.71,3.02,2.71,5.91,4.8,5.91,4.8,6.02,5.73,6.02,5.73
2023-06-14T04:38:53Z,-90,613892,15864,45.0,66.0,1016.2,0.0,499.13,477.98,383.17,377.34,8.77,10.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.05,3.04,3.05,5.7,4.7,5.7,4.7,5.87,4.93,5.87,4.93
2023-06-14T04:40:53Z,-85,614012,15864,45.0,65.0,1016.2,0.0,496.37,458.41,385.76,357.26,29.15,9.91,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.78,3.8,1.78,6.48,4.24,6.48,4.24,7.26,4.85,7.26,4.85
2023-06-14T04:42:53Z,-88,614132,15864,45.0,65.0,1016.19,0.0,491.09,461.36,382.07,354.32,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.36,3.46,2.36,6.0,4.49,6.0,4.49,6.57,4.79,6.57,4.79
2023-06-14T04:44:53Z,-88,614252,15864,45.0,66.0,1016.24,0.0,510.39,466.22,398.89,353.46,23.2,3.04,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.15,3.15,3.15,6.37,4.65,6.37,4.65,6.5,5.26,6.5,5.26
2023-06-14T04:46:53Z,-87,614372,15864,45.0,66.0,1016.26,0.0,496.1,440.61,383.9,345.2,20.02,7.39,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.55,3.1,1.55,5.58,4.0,5.58,4.0,6.19,4.73,6.19,4.73
2023-06-14T04:48:53Z,-87,614492,15864,45.0,66.0,1016.28,0.0,503.8,469.0,386.41,353.7,16.26,10.39,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.48,3.57,2.48,6.11,4.59,6.11,4.59,6.78,4.83,6.78,4.83
2023-06-14T04:50:53Z,-88,614612,15864,44.0,66.0,1016.28,0.0,491.57,469.15,374.16,361.74,11.82,9.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.78,3.3,2.78,6.45,4.63,6.45,4.63,7.09,4.89,7.09,4.89
2023-06-14T04:52:53Z,-87,614732,15864,44.0,66.0,1016.31,0.0,496.91,449.73,381.8,341.6,25.13,13.27,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.29,2.98,2.29,5.96,4.76,5.96,4.76,6.07,5.31,6.07,5.31
2023-06-14T04:54:53Z,-89,614852,15864,43.0,66.0,1016.3,0.0,501.21,429.64,393.57,329.6,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.0,2.55,2.0,6.43,3.87,6.43,3.87,7.23,4.31,7.23,4.31
2023-06-14T04:56:53Z,-84,614972,15864,43.0,66.0,1016.32,0.0,491.77,447.89,378.77,346.13,23.81,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.32,2.36,2.32,5.15,4.04,5.15,4.04,5.53,4.21,5.53,4.21
2023-06-14T04:58:53Z,-86,615092,15864,43.0,66.0,1016.32,0.0,496.84,450.54,378.2,358.3,18.96,5.39,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.74,2.84,2.74,6.04,4.33,6.04,4.33,6.27,4.54,6.27,4.54
2023-06-14T05:00:53Z,-89,615212,15864,42.0,66.0,1016.32,0.0,481.53,430.49,377.96,345.79,28.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.96,2.69,2.96,6.38,4.36,6.38,4.36,6.53,4.53,6.53,4.53
2023-06-14T05:02:53Z,-89,615332,15864,42.0,66.0,1016.34,0.0,479.64,431.51,378.15,330.24,21.79,6.64,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.31,2.38,1.31,5.64,3.71,5.64,3.71,6.17,4.29,6.17,4.29
2023-06-14T05:04:53Z,-89,615452,15864,42.0,67.0,1016.34,0.0,479.56,428.93,360.67,332.23,16.42,5.61,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.84,2.1,1.84,5.48,3.61,5.48,3.61,5.96,3.84,5.96,3.84
2023-06-14T05:06:53Z,-84,615572,15864,41.0,67.0,1016.33,0.0,470.42,424.83,356.24,332.39,4.31,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.11,1.96,2.11,5.02,3.85,5.02,3.85,5.62,4.22,5.62,4.22
2023-06-14T05:08:53Z,-84,615692,15864,41.0,67.0,1016.34,0.0,451.24,408.28,350.16,319.87,16.31,1.39,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.35,2.44,1.35,5.02,3.48,5.02,3.48,5.4,3.67,5.4,3.67
2023-06-14T05:10:53Z,-87,615812,15864,41.0,67.0,1016.36,0.0,458.17,412.07,344.53,316.02,23.53,3.87,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.38,2.94,1.38,5.89,3.2,5.89,3.2,6.0,3.82,6.0,3.82
2023-06-14T05:12:53Z,-86,615932,15864,41.0,66.0,1016.28,0.0,452.75,428.61,357.92,334.59,21.94,3.34,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.45,2.67,2.45,4.88,4.32,4.88,4.32,5.65,4.8,5.65,4.8
2023-06-14T05:14:53Z,-87,616052,15864,41.0,67.0,1016.34,0.0,435.38,408.43,348.44,312.49,8.2,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.66,1.64,1.66,4.6,3.62,4.6,3.62,4.87,4.11,4.87,4.11
2023-06-14T05:16:53Z,-87,616172,15864,40.0,67.0,1016.34,0.0,457.64,418.78,339.4,316.26,14.33,4.48,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.72,2.84,1.72,5.13,3.59,5.13,3.59,5.58,4.09,5.58,4.09
2023-06-14T05:18:54Z,-85,616293,15864,40.0,67.0,1016.32,0.0,472.23,410.89,365.67,329.87,26.58,3.57,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.13,3.27,2.13,6.4,4.07,6.4,4.07,6.69,4.67,6.69,4.67
2023-06-14T05:20:53Z,-84,616413,15864,40.0,66.0,1016.37,0.0,450.34,440.77,347.21,347.55,25.34,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.2,2.17,2.2,5.15,4.02,5.15,4.02,6.11,4.41,6.11,4.41
2023-06-14T05:22:53Z,-87,616532,15864,40.0,66.0,1016.28,0.0,451.11,429.81,353.3,337.26,11.04,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.4,1.24,1.4,4.46,3.77,4.46,3.77,4.98,4.32,4.98,4.32
2023-06-14T05:24:53Z,-89,616652,15696,40.0,67.0,1016.4,0.0,466.57,411.5,371.3,334.67,19.52,3.67,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.72,2.82,1.72,5.7,3.72,5.7,3.72,5.91,4.61,5.91,4.61
2023-06-14T05:26:53Z,-87,616772,15696,40.0,67.0,1016.37,0.0,448.15,424.87,355.17,329.07,18.51,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.62,1.74,2.62,4.81,4.62,4.81,4.62,5.21,5.09,5.21,5.09
2023-06-14T05:28:54Z,-88,616893,15864,40.0,67.0,1016.38,0.0,470.41,418.87,363.89,327.74,24.95,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.09,2.23,2.09,5.43,3.62,5.43,3.62,5.66,4.06,5.66,4.06
2023-06-14T05:30:53Z,-85,617012,15864,40.0,67.0,1016.37,0.0,446.98,414.59,347.93,324.0,18.2,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.93,1.67,1.93,4.39,3.72,4.39,3.72,4.85,3.87,4.85,3.87
2023-06-14T05:32:53Z,-89,617132,15864,40.0,67.0,1016.39,0.0,442.29,393.22,340.79,304.58,13.35,6.02,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.6,2.6,1.6,4.44,3.18,4.44,3.18,4.98,3.96,4.98,3.96
2023-06-14T05:34:53Z,-88,617252,15864,40.0,67.0,1016.34,0.0,450.11,408.98,343.48,313.91,8.17,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.7,1.78,1.7,4.33,3.86,4.33,3.86,4.98,4.41,4.98,4.41
2023-06-14T05:36:53Z,-84,617372,15864,40.0,67.0,1016.31,0.0,448.49,388.85,344.64,298.89,7.73,8.06,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.57,2.69,1.57,5.49,3.36,5.49,3.36,5.62,3.96,5.62,3.96
2023-06-14T05:38:53Z,-85,617492,15864,40.0,67.0,1016.3,0.0,425.78,396.89,323.4,317.17,13.24,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.72,1.76,1.72,4.42,3.55,4.42,3.55,4.78,4.13,4.78,4.13
2023-06-14T05:40:53Z,-91,617612,15864,40.0,67.0,1016.35,0.0,436.15,392.67,343.66,304.69,13.47,0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.67,2.26,0.67,5.38,3.0,5.38,3.0,5.53,3.13,5.53,3.13
2023-06-14T05:42:53Z,-90,617733,15864,39.0,67.0,1016.38,0.0,404.49,354.48,322.09,276.0,2.66,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.05,1.36,0.05,4.36,2.48,4.36,2.48,4.57,2.8,4.57,2.8
2023-06-14T05:44:53Z,-90,617852,15864,39.0,66.0,1016.31,0.0,423.22,397.78,329.37,303.0,4.37,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.5,2.02,1.5,4.11,3.24,4.11,3.24,4.46,3.57,4.46,3.57
2023-06-14T05:46:54Z,-88,617973,15864,39.0,67.0,1016.36,0.0,423.31,392.6,324.4,309.3,6.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.47,1.62,1.47,4.58,3.0,4.58,3.0,4.87,3.64,4.87,3.64
2023-06-14T05:48:53Z,-87,618092,15864,40.0,67.0,1016.32,0.0,418.15,388.64,313.57,313.82,14.17,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.93,1.59,1.93,4.2,2.93,4.2,2.93,4.85,3.27,4.85,3.27
2023-06-14T05:50:53Z,-87,618212,15864,39.0,67.0,1016.37,0.0,406.17,356.73,320.8,280.23,11.67,5.41,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.57,1.57,1.57,4.37,2.93,4.37,2.93,4.7,3.07,4.7,3.07
2023-06-14T05:52:53Z,-90,618332,15864,40.0,67.0,1016.29,0.0,419.76,373.91,325.11,289.83,13.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.13,1.78,0.13,5.37,2.5,5.37,2.5,5.78,3.0,5.78,3.0
2023-06-14T05:54:53Z,-90,618452,15864,39.0,67.0,1016.37,0.0,434.02,363.96,343.34,285.53,6.91,5.45,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.28,2.3,0.28,4.52,2.55,4.52,2.55,5.11,2.94,5.11,2.94
2023-06-14T05:56:53Z,-89,618572,15864,39.0,67.0,1016.35,0.0,410.57,370.5,318.76,284.87,6.57,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.5,1.76,0.5,4.15,3.3,4.15,3.3,4.7,4.15,4.7,4.15
2023-06-14T05:58:53Z,-89,618692,15864,39.0,67.0,1016.32,0.0,403.24,394.15,313.2,300.43,7.39,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.78,1.5,0.78,3.76,3.5,3.76,3.5,3.89,3.96,3.89,3.96
2023-06-14T06:00:53Z,-88,618812,15864,40.0,67.0,1016.36,0.0,376.43,375.58,304.38,295.44,2.89,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.29,1.02,0.29,4.21,3.13,4.21,3.13,5.06,3.42,5.06,3.42
2023-06-14T06:02:53Z,-87,618932,15864,39.0,67.0,1016.34,0.0,396.43,367.24,308.96,287.15,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.2,1.23,0.2,3.66,2.63,3.66,2.63,3.81,3.04,3.81,3.04
2023-06-14T06:04:53Z,-86,619052,15864,40.0,67.0,1016.31,0.0,417.22,395.94,326.93,302.72,9.11,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.09,1.67,0.09,4.33,3.06,4.33,3.06,4.85,3.21,4.85,3.21
2023-06-14T06:06:53Z,-85,619172,15864,40.0,68.0,1016.33,0.0,412.93,392.93,323.83,308.59,2.33,5.41,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.59,1.91,0.59,4.15,3.05,4.15,3.05,4.85,3.23,4.85,3.23
2023-06-14T06:08:53Z,-86,619292,15864,39.0,68.0,1016.36,0.0,408.56,389.02,321.52,305.36,5.25,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.31,1.75,1.31,4.48,3.36,4.48,3.36,4.54,3.62,4.54,3.62
2023-06-14T06:10:53Z,-83,619412,15864,39.0,68.0,1016.37,0.0,405.2,372.41,316.23,287.48,11.36,9.93,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.09,2.16,1.09,3.86,2.74,3.86,2.74,4.45,3.22,4.45,3.22
2023-06-14T06:12:53Z,-88,619532,15864,39.0,68.0,1016.1,0.0,417.93,376.68,321.0,292.47,12.29,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.81,1.78,0.81,4.56,2.49,4.56,2.49,5.64,3.13,5.64,3.13
2023-06-14T06:14:53Z,-88,619652,15864,39.0,68.0,1016.39,0.0,416.04,381.96,325.51,288.73,8.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.98,1.79,0.98,4.26,2.62,4.26,2.62,4.43,2.93,4.43,2.93
2023-06-14T06:16:53Z,-88,619772,15864,39.0,69.0,1016.32,0.0,404.55,395.3,337.79,303.35,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.09,1.64,1.09,4.79,3.24,4.79,3.24,5.32,3.59,5.32,3.59
2023-06-14T06:18:53Z,-89,619892,15864,39.0,69.0,1016.31,0.0,409.0,379.98,315.04,298.3,1.26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.41,1.67,1.41,4.04,2.67,4.04,2.67,4.2,3.13,4.2,3.13
2023-06-14T06:20:53Z,-91,620012,15864,38.0,68.0,1015.89,0.0,402.98,379.4,315.75,287.94,4.2,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.51,1.45,1.51,4.23,3.04,4.23,3.04,4.3,3.23,4.3,3.23
2023-06-14T06:22:53Z,-87,620132,15864,38.0,69.0,1016.33,0.0,377.96,385.96,291.65,297.04,3.46,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.68,1.23,0.68,3.81,2.64,3.81,2.64,4.21,2.98,4.21,2.98
2023-06-14T06:24:54Z,-87,620253,15696,39.0,69.0,1016.4,0.0,405.72,391.34,315.11,304.73,6.79,4.23,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.34,1.81,0.34,4.49,3.14,4.49,3.14,4.62,3.25,4.62,3.25
