"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T06:30:17Z,-90,66500,16240,50.0,74.0,1011.09,0.02,625.71,703.85,489.44,529.79,48.87,55.32,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.68,4.64,5.68,9.47,11.87,9.47,11.87,12.53,13.85,12.53,13.85
2023-07-08T06:32:17Z,-88,66620,16240,49.0,75.0,1011.08,0.02,610.89,705.46,467.58,526.78,46.58,51.98,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.33,4.42,5.33,8.67,13.15,8.67,13.15,9.6,15.13,9.6,15.13
2023-07-08T06:34:17Z,-87,66740,16240,49.0,75.0,1011.07,0.02,605.39,724.46,460.78,550.74,51.33,58.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.78,3.89,5.78,8.59,13.13,8.59,13.13,9.63,15.83,9.63,15.83
2023-07-08T06:36:17Z,-82,66860,16240,48.0,76.0,1011.05,0.02,588.26,701.98,458.36,533.16,50.77,57.84,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.41,4.36,5.41,7.68,12.07,7.68,12.07,8.68,14.02,8.68,14.02
2023-07-08T06:38:17Z,-88,66980,16240,47.0,76.0,1011.04,0.02,636.53,691.53,491.6,528.6,48.0,50.53,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.57,4.57,5.57,9.26,12.13,9.26,12.13,10.3,15.53,10.3,15.53
2023-07-08T06:40:17Z,-87,67100,16240,46.0,76.0,1011.14,0.02,614.67,689.12,475.87,513.69,45.0,56.81,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.6,4.29,5.6,10.29,11.02,10.29,11.02,11.27,15.15,11.27,15.15
2023-07-08T06:42:17Z,-88,67220,16240,46.0,77.0,1011.04,0.02,604.5,688.0,464.41,516.59,47.63,55.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.89,4.67,5.89,8.59,11.07,8.59,11.07,11.3,13.87,11.3,13.87
2023-07-08T06:44:17Z,-89,67340,16240,46.0,77.0,1011.07,0.02,601.19,682.0,472.83,516.25,48.98,50.64,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.84,4.49,5.84,9.02,10.7,9.02,10.7,10.4,13.41,10.4,13.41
2023-07-08T06:46:17Z,-89,67460,16240,46.0,77.0,1011.11,0.02,584.17,686.84,447.96,512.33,43.98,53.56,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.36,4.09,6.36,8.87,11.18,8.87,11.18,9.76,14.29,9.76,14.29
2023-07-08T06:48:17Z,-85,67580,16240,46.0,77.0,1011.16,0.02,600.62,705.08,470.38,539.31,51.02,54.19,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.79,4.44,5.79,9.13,11.54,9.13,11.54,9.58,14.38,9.58,14.38
2023-07-08T06:50:17Z,-87,67700,16240,45.0,77.0,1011.19,0.02,648.4,768.15,508.96,575.87,54.69,59.38,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.7,5.36,6.7,10.98,13.28,10.98,13.28,12.82,17.19,12.82,17.19
2023-07-08T06:52:17Z,-90,67820,16240,45.0,78.0,1011.15,0.02,601.54,715.22,462.35,532.65,32.67,56.35,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.39,4.65,6.39,8.11,12.09,8.11,12.09,9.7,14.24,9.7,14.24
2023-07-08T06:54:17Z,-89,67940,16240,44.0,78.0,1011.22,0.02,625.85,697.49,483.67,530.4,40.74,49.2,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.76,5.15,5.76,8.96,10.84,8.96,10.84,10.35,13.87,10.35,13.87
2023-07-08T06:56:17Z,-85,68060,16240,44.0,77.0,1011.37,0.02,605.6,710.43,478.73,530.28,37.04,57.32,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.57,4.84,5.57,9.62,12.26,9.62,12.26,11.71,16.0,11.71,16.0
2023-07-08T06:58:17Z,-85,68180,16240,44.0,77.0,1011.41,0.02,607.2,715.09,456.4,536.66,45.36,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.79,4.87,5.79,7.98,12.17,7.98,12.17,9.73,14.49,9.73,14.49
2023-07-08T07:00:17Z,-86,68300,16240,45.0,76.0,1010.66,0.02,610.26,725.96,464.81,547.65,40.49,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.24,4.49,6.24,7.7,11.98,7.7,11.98,9.98,14.28,9.98,14.28
2023-07-08T07:02:17Z,-84,68420,16240,45.0,77.0,1011.36,0.02,621.66,740.41,481.7,569.84,47.38,46.91,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.34,4.79,6.34,9.32,14.07,9.32,14.07,10.85,15.52,10.85,15.52
2023-07-08T07:04:17Z,-90,68540,16240,44.0,77.0,1011.26,0.02,639.44,710.08,492.4,538.08,47.44,51.52,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.71,5.53,5.71,10.31,12.02,10.31,12.02,13.67,14.85,13.67,14.85
2023-07-08T07:06:17Z,-89,68660,16240,45.0,77.0,1011.13,0.02,713.85,807.05,554.25,592.16,54.71,56.45,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.11,6.44,7.11,13.15,15.5,13.15,15.5,15.29,17.05,15.29,17.05
2023-07-08T07:08:17Z,-88,68780,16240,46.0,77.0,1011.09,0.02,628.52,742.06,487.72,557.19,50.87,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.09,4.7,6.09,9.28,12.91,9.28,12.91,12.24,15.3,12.24,15.3
2023-07-08T07:10:17Z,-85,68900,16240,45.0,78.0,1011.15,0.02,598.31,714.98,462.84,528.76,46.87,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.02,4.73,6.02,8.98,13.15,8.98,13.15,10.73,16.2,10.73,16.2
2023-07-08T07:12:17Z,-89,69020,16240,44.0,77.0,1011.17,0.02,573.77,713.58,443.34,546.15,39.34,53.58,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.44,4.36,5.44,7.43,12.04,7.43,12.04,9.04,13.56,9.04,13.56
2023-07-08T07:14:17Z,-85,69140,16240,45.0,77.0,1011.12,0.02,612.41,710.45,473.37,537.55,46.07,50.3,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.86,4.63,5.86,8.96,11.32,8.96,11.32,10.67,13.73,10.67,13.73
2023-07-08T07:16:17Z,-85,69260,16240,44.0,78.0,1011.04,0.02,608.78,724.24,479.0,547.61,45.5,54.54,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.96,5.24,5.96,9.67,12.22,9.67,12.22,10.93,15.28,10.93,15.28
2023-07-08T07:18:17Z,-86,69380,16240,44.0,78.0,1011.03,0.02,629.02,751.91,482.16,562.02,46.87,60.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.5,4.64,6.5,9.49,13.85,9.49,13.85,10.87,16.3,10.87,16.3
2023-07-08T07:20:17Z,-87,69500,16240,44.0,78.0,1010.99,0.02,618.38,764.35,475.29,573.67,44.67,55.02,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.63,4.53,6.63,9.33,14.41,9.33,14.41,10.22,15.85,10.22,15.85
2023-07-08T07:22:17Z,-87,69620,16240,43.0,78.0,1011.02,0.02,592.35,711.87,463.46,542.78,49.04,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.8,4.89,5.8,8.89,12.96,8.89,12.96,10.02,15.64,10.02,15.64
2023-07-08T07:24:17Z,-87,69740,16240,43.0,77.0,1011.16,0.02,639.07,715.82,497.78,535.93,46.04,50.64,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.27,5.78,6.27,10.37,11.11,10.37,11.11,13.17,13.89,13.17,13.89
2023-07-08T07:26:17Z,-87,69860,16240,44.0,78.0,1011.14,0.02,650.58,754.28,505.44,575.17,43.11,61.17,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.13,5.73,7.13,10.38,13.45,10.38,13.45,13.87,16.36,13.87,16.36
2023-07-08T07:28:17Z,-90,69980,16240,43.0,78.0,1011.27,0.02,606.36,739.32,460.64,552.85,46.05,52.79,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.0,4.2,6.0,8.14,12.68,8.14,12.68,9.18,15.98,9.18,15.98
2023-07-08T07:30:17Z,-85,70100,16240,43.0,78.0,1011.5,0.02,604.94,739.07,460.96,559.41,45.54,56.52,0.0,0.0,0.0,0.0,0.0,0.0,4.12,7.13,4.12,7.13,8.52,15.22,8.52,15.22,9.35,17.15,9.35,17.15
2023-07-08T07:32:17Z,-87,70220,16240,44.0,78.0,1011.64,0.02,586.32,721.77,459.6,537.91,40.77,52.14,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.91,4.13,5.91,8.32,13.05,8.32,13.05,10.32,15.82,10.32,15.82
2023-07-08T07:34:17Z,-88,70340,16240,44.0,77.0,1011.54,0.02,622.09,703.96,490.22,528.0,47.48,59.36,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.98,4.89,5.98,9.35,13.26,9.35,13.26,12.02,15.87,12.02,15.87
2023-07-08T07:36:17Z,-89,70460,16240,44.0,77.0,1011.38,0.02,592.73,708.11,456.61,526.23,36.82,50.17,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.15,4.61,6.15,8.0,11.91,8.0,11.91,9.61,13.66,9.61,13.66
2023-07-08T07:38:17Z,-83,70580,16240,44.0,77.0,1011.31,0.02,605.58,700.91,474.69,512.35,42.73,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.91,4.65,5.91,8.12,11.8,8.12,11.8,10.6,15.33,10.6,15.33
2023-07-08T07:40:18Z,-89,70701,16240,44.0,77.0,1011.42,0.02,596.57,710.47,466.43,537.2,53.21,57.07,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.09,4.38,6.09,9.13,12.69,9.13,12.69,11.19,14.24,11.19,14.24
2023-07-08T07:42:17Z,-85,70820,16240,44.0,77.0,1011.38,0.02,582.74,711.85,449.09,537.91,33.87,57.39,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.48,3.93,5.48,7.5,11.61,7.5,11.61,8.52,13.7,8.52,13.7
2023-07-08T07:44:17Z,-90,70940,16240,45.0,77.0,1011.37,0.02,594.38,714.15,466.0,532.04,40.6,50.58,0.18,0.0,0.0,0.0,0.0,0.0,4.22,5.58,4.22,5.58,8.6,11.15,8.6,11.15,10.84,14.02,10.84,14.02
2023-07-08T07:46:17Z,-85,71060,16240,45.0,77.0,1011.45,0.02,557.11,689.53,434.04,523.21,38.89,51.68,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.83,3.83,5.83,7.46,12.15,7.46,12.15,8.61,15.68,8.61,15.68
2023-07-08T07:48:17Z,-83,71180,16240,45.0,77.0,1011.51,0.02,592.49,690.11,460.3,529.49,41.36,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.38,4.0,6.38,8.4,12.07,8.4,12.07,8.91,15.07,8.91,15.07
2023-07-08T07:50:17Z,-85,71300,16240,45.0,77.0,1011.45,0.02,599.87,738.52,463.62,569.91,46.11,64.5,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.24,4.23,6.24,9.15,14.85,9.15,14.85,11.23,16.39,11.23,16.39
2023-07-08T07:52:17Z,-81,71420,16240,47.0,77.0,1011.47,0.02,665.09,799.81,514.52,602.11,50.98,62.53,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.85,5.27,6.85,10.7,15.28,10.7,15.28,13.64,17.06,13.64,17.06
2023-07-08T07:54:17Z,-84,71540,16240,49.0,77.0,1011.66,0.02,661.48,802.98,503.22,599.0,43.09,66.13,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.3,4.98,7.3,10.78,16.74,10.78,16.74,12.52,18.15,12.52,18.15
2023-07-08T07:56:17Z,-82,71660,16240,49.0,76.0,1011.65,0.02,656.43,751.98,508.15,568.29,41.76,58.31,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.2,5.3,6.2,10.57,14.09,10.57,14.09,11.63,17.93,11.63,17.93
2023-07-08T07:58:18Z,-80,71781,16240,49.0,75.0,1010.6,0.02,676.02,779.17,513.7,580.59,45.26,59.37,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.39,4.72,6.39,9.89,14.98,9.89,14.98,11.89,16.39,11.89,16.39
2023-07-08T08:00:17Z,-85,71900,16240,51.0,76.0,1011.63,0.02,645.89,775.23,504.71,575.57,53.11,59.79,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.89,4.91,5.89,9.82,14.32,9.82,14.32,11.64,16.6,11.64,16.6
2023-07-08T08:02:17Z,-81,72020,16240,52.0,76.0,1011.59,0.02,715.32,840.43,554.32,623.83,63.5,60.53,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.68,5.91,8.68,12.11,16.43,12.11,16.43,14.57,18.26,14.57,18.26
2023-07-08T08:04:18Z,-82,72141,16240,53.0,76.0,1011.65,0.02,825.89,958.37,643.55,714.93,64.53,70.2,0.0,0.0,0.0,0.0,0.0,0.0,7.53,10.43,7.53,10.43,17.13,19.43,17.13,19.43,18.77,20.15,18.77,20.15
2023-07-08T08:06:18Z,-83,72261,16240,52.0,76.0,1011.69,0.02,784.53,910.23,599.98,687.47,53.14,74.26,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.91,6.77,8.91,14.79,18.45,14.79,18.45,15.98,20.13,15.98,20.13
2023-07-08T08:08:18Z,-83,72381,16240,51.0,77.0,1011.66,0.02,696.15,793.63,536.57,600.07,43.96,57.85,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.15,5.8,7.15,11.17,15.59,11.17,15.59,12.8,17.43,12.8,17.43
2023-07-08T08:10:18Z,-84,72501,16240,50.0,76.0,1011.64,0.02,683.3,818.84,528.33,616.76,55.93,60.13,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.38,5.85,8.38,11.39,18.44,11.39,18.44,14.24,19.11,14.24,19.11
2023-07-08T08:12:18Z,-80,72621,16240,51.0,77.0,1011.54,0.02,657.02,786.13,505.11,590.49,50.46,55.85,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.13,5.7,7.13,9.91,16.72,9.91,16.72,14.13,17.81,14.13,17.81
2023-07-08T08:14:18Z,-86,72741,16240,51.0,78.0,1011.48,0.02,657.33,799.26,505.04,596.62,57.4,53.06,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.98,4.93,6.98,11.42,14.72,11.42,14.72,13.04,15.94,13.04,15.94
2023-07-08T08:16:18Z,-81,72861,16240,50.0,78.0,1011.38,0.02,691.04,799.26,544.07,605.87,54.37,63.66,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.72,5.7,7.72,11.85,16.36,11.85,16.36,13.96,17.89,13.96,17.89
2023-07-08T08:18:18Z,-86,72981,16240,49.0,78.0,1011.36,0.02,681.66,805.27,532.55,600.11,53.94,62.16,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.27,5.49,7.27,12.15,15.48,12.15,15.48,14.51,17.66,14.51,17.66
2023-07-08T08:20:18Z,-79,73101,16240,49.0,79.0,1011.39,0.02,702.87,829.5,545.02,619.96,59.6,72.02,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.3,5.7,7.3,11.72,16.33,11.72,16.33,15.47,18.52,15.47,18.52
2023-07-08T08:22:18Z,-80,73221,16240,49.0,79.0,1011.31,0.02,723.4,846.4,562.22,645.77,60.82,66.89,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.45,6.29,8.45,14.13,16.66,14.13,16.66,16.73,19.06,16.73,19.06
2023-07-08T08:24:18Z,-81,73341,16240,49.0,79.0,1011.3,0.02,676.11,798.19,531.64,602.21,47.89,52.43,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.36,5.8,7.36,11.25,16.13,11.25,16.13,14.41,17.04,14.41,17.04
2023-07-08T08:26:18Z,-80,73461,16240,48.0,79.0,1011.23,0.02,672.43,771.45,517.13,584.73,55.04,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.2,5.02,7.2,10.15,14.95,10.15,14.95,12.21,17.11,12.21,17.11
2023-07-08T08:28:18Z,-81,73581,16240,48.0,80.0,1011.19,0.02,679.33,793.7,523.29,595.26,53.98,61.89,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.15,5.64,7.15,11.44,16.54,11.44,16.54,12.96,17.52,12.96,17.52
2023-07-08T08:30:18Z,-80,73701,16240,47.0,80.0,1011.21,0.02,662.89,771.91,526.87,586.04,45.36,50.43,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.22,5.18,6.22,10.58,15.76,10.58,15.76,15.07,17.48,15.07,17.48
2023-07-08T08:32:18Z,-83,73821,16240,47.0,81.0,1011.14,0.02,645.77,741.43,495.57,558.79,45.93,57.17,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.15,4.68,6.15,9.68,14.83,9.68,14.83,11.05,16.32,11.05,16.32
2023-07-08T08:34:18Z,-85,73941,16240,46.0,81.0,1011.11,0.02,659.42,770.09,507.6,564.84,52.04,46.91,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.91,4.77,6.91,11.19,14.47,11.19,14.47,12.29,16.2,12.29,16.2
2023-07-08T08:36:18Z,-83,74061,16240,46.0,81.0,1011.17,0.02,647.42,732.93,502.78,552.18,47.38,48.07,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.87,5.31,5.87,9.91,14.18,9.91,14.18,10.98,16.16,10.98,16.16
2023-07-08T08:38:18Z,-87,74181,16240,45.0,80.0,1011.17,0.02,629.39,722.3,489.24,543.7,42.76,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.2,4.93,6.2,9.83,12.59,9.83,12.59,10.09,13.57,10.09,13.57
2023-07-08T08:40:18Z,-82,74301,16240,45.0,81.0,1011.16,0.02,657.95,728.46,513.98,541.85,52.27,52.83,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.23,6.0,6.23,10.36,11.98,10.36,11.98,14.39,13.62,14.39,13.62
2023-07-08T08:42:18Z,-84,74421,16240,45.0,81.0,1011.15,0.02,694.74,792.43,536.76,601.35,56.07,59.76,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.72,5.41,7.72,11.04,15.85,11.04,15.85,13.17,18.11,13.17,18.11
2023-07-08T08:44:18Z,-84,74541,16240,45.0,82.0,1011.07,0.02,642.19,742.87,493.79,568.04,44.51,52.71,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.62,4.68,6.62,9.28,14.4,9.28,14.4,10.32,15.02,10.32,15.02
2023-07-08T08:46:18Z,-88,74661,16240,44.0,82.0,1011.06,0.02,622.04,738.41,482.29,544.72,38.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.52,4.89,5.52,8.38,13.48,8.38,13.48,9.02,16.54,9.02,16.54
2023-07-08T08:48:18Z,-82,74781,16240,44.0,80.0,1008.99,0.02,603.23,726.21,475.02,545.17,37.89,49.13,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.68,5.07,6.68,8.52,13.23,8.52,13.23,10.5,16.57,10.5,16.57
2023-07-08T08:50:18Z,-82,74901,16240,43.0,83.0,1011.09,0.02,652.11,781.46,503.46,578.04,41.91,50.43,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.59,4.98,6.59,8.54,12.91,8.54,12.91,10.09,16.72,10.09,16.72
2023-07-08T08:52:18Z,-82,75021,16240,43.0,83.0,1011.05,0.02,651.5,751.16,509.25,566.89,44.12,50.24,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.11,5.0,6.11,9.12,13.98,9.12,13.98,12.17,16.13,12.17,16.13
2023-07-08T08:54:18Z,-91,75141,16240,42.0,84.0,1011.09,0.02,623.77,710.24,476.69,533.87,43.25,51.46,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.78,4.19,5.78,8.94,11.09,8.94,11.09,9.4,13.54,9.4,13.54
2023-07-08T08:56:18Z,-85,75261,16240,41.0,84.0,1011.13,0.02,719.53,815.53,533.2,598.38,47.62,50.72,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.19,5.27,7.19,11.56,13.79,11.56,13.79,12.36,16.06,12.36,16.06
2023-07-08T08:58:18Z,-86,75381,16240,41.0,84.0,1011.22,0.02,593.89,727.81,446.57,524.17,44.36,39.79,0.0,0.0,0.0,0.0,0.0,0.0,3.95,5.65,3.95,5.65,8.41,11.17,8.41,11.17,9.75,12.65,9.75,12.65
2023-07-08T09:00:18Z,-85,75501,16240,41.0,84.0,1011.16,0.02,588.41,705.45,444.35,518.57,42.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.55,3.87,5.55,8.57,10.2,8.57,10.2,9.2,12.09,9.2,12.09
2023-07-08T09:02:18Z,-86,75621,16240,41.0,84.0,1011.16,0.02,611.04,712.62,468.58,525.27,52.4,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.31,3.98,5.31,8.42,9.93,8.42,9.93,10.38,10.56,10.38,10.56
2023-07-08T09:04:18Z,-88,75741,16240,39.0,84.0,1011.13,0.02,588.11,697.2,461.24,515.17,40.18,50.76,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.74,3.93,5.74,7.16,11.13,7.16,11.13,9.22,12.5,9.22,12.5
2023-07-08T09:06:18Z,-82,75861,16240,38.0,84.0,1011.21,0.02,549.66,647.14,427.7,477.65,28.09,39.95,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.63,3.17,4.63,6.77,8.67,6.77,8.67,7.77,9.42,7.77,9.42
2023-07-08T09:08:18Z,-87,75981,16240,38.0,84.0,1011.38,0.02,544.87,633.23,420.47,461.15,34.62,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.55,3.4,4.55,6.87,7.7,6.87,7.7,7.72,7.96,7.72,7.96
2023-07-08T09:10:18Z,-87,76101,16240,37.0,84.0,1011.4,0.02,522.98,634.55,401.8,459.7,24.07,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.43,3.09,4.43,6.54,8.0,6.54,8.0,7.37,8.53,7.37,8.53
2023-07-08T09:12:18Z,-86,76221,16240,38.0,84.0,1011.42,0.02,554.7,618.02,424.7,456.07,35.87,38.48,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.0,3.63,4.0,7.26,7.98,7.26,7.98,7.91,8.5,7.91,8.5
2023-07-08T09:14:18Z,-87,76341,16240,37.0,83.0,1011.39,0.02,580.58,666.13,449.11,483.8,36.36,37.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.07,3.96,5.07,7.42,8.78,7.42,8.78,8.53,9.24,8.53,9.24
2023-07-08T09:16:18Z,-88,76461,16240,38.0,83.0,1011.37,0.02,534.78,650.43,412.74,477.11,20.96,35.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.61,3.96,4.61,6.24,7.87,6.24,7.87,6.48,10.04,6.48,10.04
2023-07-08T09:18:18Z,-87,76581,16240,38.0,83.0,1011.23,0.02,513.84,629.48,401.84,467.63,15.0,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.57,2.93,4.57,5.98,8.52,5.98,8.52,6.4,9.91,6.4,9.91
2023-07-08T09:20:18Z,-82,76701,16240,38.0,82.0,1011.37,0.02,521.66,633.06,398.98,469.74,22.82,23.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.74,3.3,4.74,6.34,8.0,6.34,8.0,6.75,8.68,6.75,8.68
2023-07-08T09:22:20Z,-83,76823,16408,38.0,82.0,1011.39,0.02,548.09,625.8,407.98,473.93,32.59,40.49,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.84,3.15,4.84,6.78,8.47,6.78,8.47,8.35,9.22,8.35,9.22
2023-07-08T09:24:19Z,-81,76942,16240,39.0,82.0,1011.36,0.02,569.07,632.04,437.78,468.59,40.67,35.41,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.13,3.67,5.13,7.62,8.87,7.62,8.87,9.62,10.85,9.62,10.85
2023-07-08T09:26:18Z,-90,77061,16240,41.0,82.0,1011.4,0.02,563.87,680.02,437.11,511.91,24.87,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.36,3.67,5.36,7.4,10.57,7.4,10.57,9.67,12.0,9.67,12.0
2023-07-08T09:28:19Z,-86,77182,16240,43.0,81.0,1011.22,0.02,593.65,728.26,450.2,546.98,43.24,61.8,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.0,4.24,6.0,7.96,12.43,7.96,12.43,10.17,14.37,10.17,14.37
2023-07-08T09:30:18Z,-86,77301,16240,45.0,81.0,1011.4,0.02,607.0,721.31,470.02,546.09,47.69,53.22,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.69,4.71,5.69,8.42,12.82,8.42,12.82,10.27,13.89,10.27,13.89
2023-07-08T09:32:18Z,-88,77421,16240,46.0,80.0,1011.48,0.02,628.36,730.11,477.04,540.0,44.64,50.96,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.8,4.53,5.8,8.8,11.2,8.8,11.2,9.8,14.38,9.8,14.38
2023-07-08T09:34:18Z,-85,77541,16240,47.0,80.0,1011.34,0.02,652.02,757.12,499.41,560.23,43.07,54.12,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.98,5.11,5.98,9.98,12.85,9.98,12.85,12.57,14.4,12.57,14.4
2023-07-08T09:36:18Z,-91,77661,16240,50.0,79.0,1011.18,0.02,660.75,800.1,530.8,591.38,49.55,62.4,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.33,4.89,7.33,12.2,15.79,12.2,15.79,14.61,18.52,14.61,18.52
2023-07-08T09:38:18Z,-88,77781,16240,52.0,79.0,1011.14,0.02,793.57,927.63,614.85,679.46,67.22,85.17,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.74,7.11,8.74,16.5,18.93,16.5,18.93,19.11,20.67,19.11,20.67
2023-07-08T09:40:19Z,-88,77901,16240,53.0,78.0,1011.2,0.02,765.94,863.27,590.23,643.3,66.17,72.52,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.09,6.23,8.09,15.49,18.52,15.49,18.52,17.72,20.93,17.72,20.93
2023-07-08T09:42:18Z,-87,78021,16240,54.0,77.0,1011.4,0.02,744.48,840.42,565.48,623.44,60.61,68.27,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.88,6.26,7.88,15.37,16.98,15.37,16.98,16.93,17.65,16.93,17.65
2023-07-08T09:44:18Z,-82,78141,16240,54.0,77.0,1011.69,0.02,707.68,836.11,547.86,619.61,56.41,66.57,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.3,5.32,7.3,12.39,16.3,12.39,16.3,15.43,17.39,15.43,17.39
