"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T06:12:01Z,-83,12481,16184,71.0,61.0,1005.44,0.02,265.37,323.64,208.43,249.57,1.48,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.24,2.53,1.24,2.53,1.67,2.91,1.67,2.91
2023-07-22T06:14:01Z,-80,12601,16184,70.0,61.0,1005.42,0.02,252.0,311.53,204.89,230.55,2.16,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.05,2.06,1.05,2.06,1.86,2.53,1.86,2.53
2023-07-22T06:16:01Z,-85,12721,16184,71.0,61.0,1005.53,0.02,264.52,320.54,216.09,246.17,1.98,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.87,2.22,1.87,2.22,2.11,2.98,2.11,2.98
2023-07-22T06:18:01Z,-82,12841,16184,70.0,61.0,1005.46,0.02,290.7,350.64,228.87,271.29,1.04,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.98,3.27,1.98,3.27,2.3,3.53,2.3,3.53
2023-07-22T06:20:01Z,-82,12961,16184,70.0,61.0,1005.49,0.02,328.79,361.28,250.68,272.24,5.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.93,0.55,0.93,1.87,3.24,1.87,3.24,2.3,3.83,2.3,3.83
2023-07-22T06:22:02Z,-83,13081,16184,70.0,61.0,1005.47,0.02,260.53,275.71,205.42,217.08,5.33,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.18,1.44,1.18,1.44,1.67,2.83,1.67,2.83
2023-07-22T06:24:02Z,-82,13202,16184,70.0,61.0,1005.43,0.02,245.15,292.89,204.46,231.6,4.11,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.36,1.78,2.36,2.13,2.62,2.13,2.62
2023-07-22T06:26:01Z,-85,13321,16184,70.0,61.0,1005.44,0.02,249.46,267.47,200.52,205.4,1.52,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.48,2.18,1.48,2.18,1.65,3.07,1.65,3.07
2023-07-22T06:28:01Z,-84,13441,16184,70.0,61.0,1005.4,0.02,229.21,287.42,178.87,224.62,3.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.06,1.78,1.06,1.78,1.38,2.22,1.38,2.22
2023-07-22T06:30:01Z,-83,13561,16184,70.0,61.0,1005.45,0.02,243.51,277.36,201.42,218.2,1.69,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.33,0.76,2.33,0.96,2.44,0.96,2.44
2023-07-22T06:32:01Z,-82,13681,16184,70.0,61.0,1005.36,0.02,245.39,283.32,191.09,223.81,1.86,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.49,1.43,2.49,1.52,2.98,1.52,2.98
2023-07-22T06:34:01Z,-86,13801,16184,70.0,61.0,1005.35,0.02,249.23,296.44,201.83,229.76,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.22,1.15,2.22,1.15,2.93,1.15,2.93
2023-07-22T06:36:02Z,-84,13922,16184,70.0,61.0,1005.49,0.02,239.17,275.31,192.93,221.87,1.35,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.89,0.74,1.89,1.26,2.47,1.26,2.47
2023-07-22T06:38:01Z,-82,14041,16184,70.0,61.0,1005.41,0.02,246.15,259.27,196.17,207.23,2.39,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.17,0.61,1.17,1.67,1.58,1.67,1.58
2023-07-22T06:40:01Z,-81,14161,16184,70.0,61.0,1005.33,0.02,249.98,278.34,203.93,215.17,1.38,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.19,1.16,2.19,1.49,2.62,1.49,2.62
2023-07-22T06:42:01Z,-81,14281,16184,69.0,61.0,1005.34,0.02,250.96,278.58,199.36,212.2,0.7,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.87,1.81,1.87,2.26,1.93,2.26,1.93
2023-07-22T06:44:01Z,-80,14401,16184,70.0,62.0,1005.29,0.02,239.52,287.09,187.39,227.52,2.0,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,1.33,2.7,1.33,2.7,1.48,2.8,1.48,2.8
2023-07-22T06:46:01Z,-80,14521,16184,70.0,62.0,1005.33,0.02,255.3,288.93,196.74,229.65,0.52,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.11,1.2,2.11,1.5,2.67,1.5,2.67
2023-07-22T06:48:01Z,-84,14641,16184,69.0,62.0,1005.32,0.02,250.14,284.85,196.75,220.4,3.36,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.34,1.85,2.34,1.85,2.5,2.53,2.5,2.53
2023-07-22T06:50:02Z,-80,14762,16184,69.0,61.0,1005.29,0.02,251.2,280.8,198.63,222.42,1.74,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.98,1.87,1.98,1.87,2.48,1.91,2.48,1.91
2023-07-22T06:52:01Z,-80,14881,16184,69.0,61.0,1005.27,0.02,253.13,302.42,203.21,230.02,4.38,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.32,2.53,2.32,2.53,2.51,2.6,2.51,2.6
2023-07-22T06:54:01Z,-82,15001,16184,70.0,62.0,1005.3,0.02,247.57,266.15,200.3,209.22,1.3,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.4,1.63,2.4,1.63,2.83,1.89,2.83,1.89
2023-07-22T06:56:01Z,-82,15121,16184,69.0,62.0,1005.29,0.02,244.77,300.11,199.09,235.09,2.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.05,0.4,1.59,2.66,1.59,2.66,2.41,3.21,2.41,3.21
2023-07-22T06:58:01Z,-82,15241,16184,70.0,62.0,1005.29,0.02,255.59,297.29,207.48,224.67,4.39,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.41,2.12,2.41,2.12,3.15,2.44,3.15,2.44
2023-07-22T07:00:01Z,-79,15361,16184,69.0,61.0,1005.33,0.02,263.59,291.98,207.35,220.09,3.87,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.57,1.78,2.57,2.33,3.11,2.33,3.11
2023-07-22T07:02:02Z,-84,15482,16184,70.0,62.0,1005.35,0.02,268.77,287.8,221.74,223.39,3.66,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.11,2.3,2.11,2.3,2.53,2.95,2.53,2.95
2023-07-22T07:04:02Z,-83,15602,16184,69.0,61.0,1005.27,0.02,256.33,302.27,205.0,235.87,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31,1.51,3.69,1.51,3.69,2.49,4.13,2.49,4.13
2023-07-22T07:06:02Z,-84,15722,16184,69.0,61.0,1005.28,0.02,255.21,287.55,210.08,226.57,1.92,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.85,2.61,1.85,2.61,2.65,3.11,2.65,3.11
2023-07-22T07:08:02Z,-79,15842,16184,69.0,54.0,998.92,0.02,248.07,290.52,205.2,221.65,0.98,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,1.09,2.48,1.09,2.48,1.47,2.62,1.47,2.62
2023-07-22T07:10:02Z,-83,15962,16184,70.0,61.0,1005.18,0.02,253.54,296.54,203.93,225.35,7.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.15,2.17,1.15,2.17,1.57,2.52,1.57,2.52
2023-07-22T07:12:02Z,-83,16082,16184,70.0,61.0,1005.16,0.02,270.24,288.66,218.57,226.87,4.78,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.57,2.43,1.57,2.43,1.85,2.66,1.85,2.66
2023-07-22T07:14:02Z,-84,16202,16184,70.0,61.0,1005.15,0.02,275.19,307.68,217.91,241.11,3.17,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.06,2.77,2.06,2.77,3.04,3.11,3.04,3.11
2023-07-22T07:16:02Z,-84,16322,16184,70.0,61.0,1005.15,0.02,281.4,337.4,228.27,259.93,9.04,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.36,3.73,2.36,3.73,2.71,4.07,2.71,4.07
2023-07-22T07:18:02Z,-82,16442,16184,70.0,61.0,1005.17,0.02,285.2,328.06,229.93,258.81,8.22,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.6,0.24,0.6,2.91,3.56,2.91,3.56,3.71,4.12,3.71,4.12
2023-07-22T07:20:02Z,-81,16562,16184,70.0,61.0,1005.17,0.02,293.98,346.57,233.59,270.24,12.26,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.5,4.09,2.5,4.09,3.37,4.52,3.37,4.52
2023-07-22T07:22:02Z,-81,16682,16184,70.0,61.0,1005.13,0.02,286.91,344.02,237.91,265.36,9.93,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.8,3.7,2.8,3.7,3.52,4.64,3.52,4.64
2023-07-22T07:24:02Z,-82,16802,16184,70.0,61.0,1005.15,0.02,294.91,352.78,230.66,274.96,14.45,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.79,4.3,2.79,4.3,3.51,4.98,3.51,4.98
2023-07-22T07:26:02Z,-79,16922,16184,70.0,61.0,1005.07,0.02,306.42,325.3,243.51,244.09,12.29,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.64,2.77,2.64,2.77,3.49,3.98,3.49,3.98
2023-07-22T07:28:02Z,-85,17042,16184,70.0,61.0,1005.09,0.02,316.79,351.98,252.96,268.79,9.91,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.94,3.98,2.94,3.98,3.43,5.04,3.43,5.04
2023-07-22T07:30:02Z,-85,17162,16184,70.0,61.0,1005.05,0.02,285.7,343.91,232.22,271.0,4.13,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.28,3.73,2.28,3.73,2.85,4.68,2.85,4.68
2023-07-22T07:32:02Z,-86,17282,16184,70.0,61.0,1005.09,0.02,321.89,338.02,257.32,274.07,17.45,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.31,0.32,1.31,3.62,3.98,3.62,3.98,4.21,4.62,4.21,4.62
2023-07-22T07:34:02Z,-86,17402,16184,70.0,62.0,1005.02,0.02,287.64,334.29,228.98,254.27,20.93,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,3.44,3.4,3.44,3.4,3.67,4.27,3.67,4.27
2023-07-22T07:36:02Z,-84,17522,16184,70.0,62.0,1005.04,0.02,300.7,337.72,240.77,259.62,14.73,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.89,3.53,2.89,3.53,3.36,3.98,3.36,3.98
2023-07-22T07:38:02Z,-83,17642,16184,70.0,62.0,1005.03,0.02,320.71,351.64,256.5,273.34,15.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.15,4.2,3.15,4.2,3.79,4.64,3.79,4.64
2023-07-22T07:40:02Z,-81,17762,16184,70.0,62.0,1004.96,0.02,303.45,347.49,241.19,262.58,6.98,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.8,0.06,0.8,2.89,3.91,2.89,3.91,3.17,4.11,3.17,4.11
2023-07-22T07:42:02Z,-83,17882,16184,70.0,57.0,1001.23,0.02,310.29,333.38,241.09,263.62,8.0,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.11,0.04,1.11,2.73,3.19,2.73,3.19,3.02,3.38,3.02,3.38
2023-07-22T07:44:02Z,-83,18002,16184,70.0,62.0,1004.95,0.02,270.0,333.64,226.45,266.55,5.18,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,2.41,3.81,2.41,3.81,3.07,4.32,3.07,4.32
2023-07-22T07:46:02Z,-81,18122,16184,70.0,62.0,1004.92,0.02,284.28,312.98,219.79,243.19,7.62,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.21,2.57,2.21,2.57,2.64,3.34,2.64,3.34
2023-07-22T07:48:02Z,-82,18242,16184,70.0,62.0,1005.01,0.02,261.8,302.24,208.57,231.84,4.13,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.8,2.93,1.8,2.93,2.15,3.09,2.15,3.09
2023-07-22T07:50:02Z,-85,18362,16184,70.0,62.0,1004.82,0.02,242.63,320.53,199.67,238.55,0.65,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.93,2.7,1.93,2.7,1.98,3.28,1.98,3.28
2023-07-22T07:52:02Z,-84,18482,16184,70.0,62.0,1004.84,0.02,276.82,301.87,227.22,225.34,4.07,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.09,1.67,2.09,2.11,2.4,2.11,2.4
2023-07-22T07:54:02Z,-87,18602,16184,70.0,62.0,1004.86,0.02,253.31,291.13,203.36,228.37,2.93,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.26,1.24,2.26,1.73,2.78,1.73,2.78
2023-07-22T07:56:02Z,-83,18722,16184,69.0,62.0,1004.87,0.02,239.83,290.36,199.79,236.41,0.67,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.96,2.39,1.96,2.39,2.27,3.48,2.27,3.48
2023-07-22T07:58:02Z,-87,18842,16184,70.0,62.0,1004.8,0.02,265.38,279.83,219.24,214.59,7.29,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.64,2.24,2.64,2.24,2.87,2.76,2.87,2.76
2023-07-22T08:00:02Z,-86,18962,16184,70.0,62.0,1004.79,0.02,236.18,285.62,190.58,226.55,0.44,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.24,3.04,1.24,3.04,2.71,3.62,2.71,3.62
2023-07-22T08:02:02Z,-86,19082,16184,69.0,62.0,1004.76,0.02,263.07,298.32,220.63,223.57,2.5,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.61,2.72,1.61,2.72,2.63,3.11,2.63,3.11
2023-07-22T08:04:02Z,-83,19202,16184,70.0,63.0,1004.78,0.02,278.58,288.5,227.53,226.78,2.04,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.4,2.7,2.4,2.7,2.67,3.11,2.67,3.11
2023-07-22T08:06:02Z,-83,19322,16184,70.0,62.0,1004.79,0.02,245.51,288.75,200.47,230.29,1.07,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.78,2.31,0.78,2.31,0.93,2.48,0.93,2.48
2023-07-22T08:08:02Z,-86,19442,16184,69.0,62.0,1004.76,0.02,239.59,258.76,201.65,205.8,0.74,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.41,2.07,1.41,2.07,1.8,2.33,1.8,2.33
2023-07-22T08:10:02Z,-86,19562,16184,69.0,62.0,1004.74,0.02,255.96,284.95,210.5,213.09,7.48,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,2.1,2.14,2.1,2.14,2.98,2.66,2.98,2.66
2023-07-22T08:12:02Z,-87,19682,16184,70.0,62.0,1004.72,0.02,225.38,281.06,190.49,213.71,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.73,1.9,1.73,1.9,1.91,2.52,1.91,2.52
2023-07-22T08:14:02Z,-88,19802,16184,70.0,62.0,1004.68,0.02,236.3,269.79,190.89,210.74,1.64,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.02,1.75,2.02,2.39,2.32,2.39,2.32
2023-07-22T08:16:02Z,-87,19922,16184,69.0,62.0,1004.6,0.02,218.44,276.67,166.44,215.76,1.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.21,2.61,1.21,2.61,1.77,3.2,1.77,3.2
2023-07-22T08:18:02Z,-86,20042,16184,70.0,62.0,1004.63,0.02,225.02,263.53,170.57,203.91,0.0,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.24,0.57,1.24,0.87,1.58,0.87,1.58
2023-07-22T08:20:02Z,-83,20162,16184,70.0,62.0,1004.63,0.02,246.98,277.06,196.71,219.13,2.2,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.51,1.91,2.51,2.29,2.66,2.29,2.66
2023-07-22T08:22:02Z,-87,20282,16184,70.0,62.0,1004.66,0.02,239.11,272.72,191.73,211.68,0.11,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.74,2.02,1.74,2.51,2.23,2.51,2.23
2023-07-22T08:24:02Z,-86,20402,16184,70.0,62.0,1004.64,0.02,234.2,278.11,182.26,216.78,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.7,2.04,1.7,2.04,2.2,2.13,2.2,2.13
2023-07-22T08:26:02Z,-80,20522,16184,70.0,62.0,1004.59,0.02,241.02,281.09,196.85,219.82,5.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.61,0.2,0.61,1.39,2.55,1.39,2.55,1.67,2.93,1.67,2.93
2023-07-22T08:28:02Z,-85,20642,16184,70.0,59.0,1001.56,0.02,248.5,267.43,202.42,217.04,1.92,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,1.65,1.48,1.65,1.48,2.35,1.85,2.35,1.85
2023-07-22T08:30:03Z,-85,20763,16184,70.0,63.0,1004.54,0.02,234.89,300.26,204.24,232.53,0.44,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,1.22,2.43,1.22,2.43,1.51,2.66,1.51,2.66
2023-07-22T08:32:02Z,-81,20882,16184,70.0,63.0,1004.59,0.02,261.84,302.8,215.05,227.33,5.25,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.85,2.05,1.85,2.5,2.5,2.5,2.5
2023-07-22T08:34:02Z,-81,21002,16184,70.0,63.0,1004.58,0.02,266.15,305.04,217.77,239.33,4.6,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.41,1.77,2.41,2.13,2.93,2.13,2.93
2023-07-22T08:36:02Z,-86,21122,16184,70.0,63.0,1004.59,0.02,274.39,325.71,228.37,255.76,2.26,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.22,2.82,2.22,2.82,2.41,3.42,2.41,3.42
2023-07-22T08:38:02Z,-83,21242,16184,70.0,63.0,1004.62,0.02,264.25,322.49,211.75,253.96,4.14,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.77,3.89,2.77,3.89,3.0,4.55,3.0,4.55
2023-07-22T08:40:02Z,-80,21362,16184,70.0,63.0,1004.51,0.02,273.74,340.0,219.2,267.66,1.91,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.57,3.81,1.57,3.81,1.96,3.87,1.96,3.87
2023-07-22T08:42:02Z,-86,21482,16184,70.0,63.0,1004.48,0.02,273.0,333.02,223.35,261.27,2.02,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.74,3.6,1.74,3.6,2.39,4.0,2.39,4.0
2023-07-22T08:44:02Z,-84,21602,16184,70.0,63.0,1004.44,0.02,297.91,322.56,237.37,247.82,8.17,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.96,0.63,0.96,3.57,3.53,3.57,3.53,3.89,3.82,3.89,3.82
2023-07-22T08:46:05Z,-84,21725,16352,69.0,62.0,1004.4,0.02,291.02,325.06,242.47,251.15,6.72,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.71,1.26,0.71,2.91,3.69,2.91,3.69,3.49,4.27,3.49,4.27
2023-07-22T08:48:03Z,-84,21842,16184,70.0,63.0,1004.44,0.02,314.77,375.62,241.12,299.64,1.81,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.7,4.85,2.7,4.85,3.0,5.13,3.0,5.13
2023-07-22T08:50:02Z,-85,21962,16184,70.0,62.0,1004.43,0.02,291.84,346.48,228.93,277.0,6.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.18,3.39,2.18,3.39,2.73,3.74,2.73,3.74
2023-07-22T08:52:03Z,-83,22083,16184,70.0,62.0,1004.45,0.02,291.49,350.8,241.13,270.13,1.02,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,2.55,3.22,2.55,3.22,3.32,3.89,3.32,3.89
2023-07-22T08:54:02Z,-83,22202,16184,70.0,63.0,1004.47,0.02,305.46,355.52,243.3,277.85,3.83,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.76,3.43,2.76,3.43,3.02,3.98,3.02,3.98
2023-07-22T08:56:02Z,-87,22322,16184,70.0,63.0,1004.45,0.02,308.02,354.66,241.09,272.7,15.58,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.44,0.32,4.33,3.32,4.33,3.32,4.74,3.81,4.74,3.81
2023-07-22T08:58:03Z,-84,22443,16184,71.0,63.0,1004.4,0.02,324.13,357.34,255.36,282.36,7.4,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.43,1.06,0.43,3.53,4.51,3.53,4.51,3.96,4.77,3.96,4.77
2023-07-22T09:00:02Z,-81,22562,16184,70.0,63.0,1004.41,0.02,315.13,364.8,253.17,295.05,5.04,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,2.85,4.02,2.85,4.02,3.35,4.41,3.35,4.41
2023-07-22T09:02:03Z,-84,22683,16184,71.0,63.0,1004.34,0.02,326.29,381.6,265.81,289.36,5.62,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.88,3.91,2.88,3.91,3.29,4.49,3.29,4.49
2023-07-22T09:04:03Z,-77,22803,16184,70.0,63.0,1004.34,0.02,333.87,378.84,260.83,295.24,9.63,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.47,0.33,1.47,3.22,4.98,3.22,4.98,4.48,5.44,4.48,5.44
2023-07-22T09:06:03Z,-82,22923,16184,70.0,63.0,1004.3,0.02,343.52,414.47,270.9,314.69,18.94,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.38,0.71,1.38,3.31,4.6,3.31,4.6,3.73,5.38,3.73,5.38
2023-07-22T09:08:03Z,-84,23043,16184,70.0,63.0,1004.31,0.02,363.96,399.85,281.93,310.91,13.62,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.11,0.44,2.11,3.67,4.68,3.67,4.68,3.98,5.17,3.98,5.17
2023-07-22T09:10:03Z,-82,23163,16184,70.0,63.0,1004.24,0.02,375.8,399.71,298.7,311.15,33.36,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.25,0.48,1.25,4.27,4.6,4.27,4.6,5.32,4.75,5.32,4.75
2023-07-22T09:12:03Z,-82,23283,16184,70.0,63.0,1004.27,0.02,369.24,432.49,291.0,329.73,20.17,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,1.0,1.51,4.26,5.04,4.26,5.04,4.8,5.56,4.8,5.56
2023-07-22T09:14:03Z,-85,23403,16184,70.0,63.0,1004.26,0.02,369.2,415.63,295.39,330.83,26.78,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.11,1.28,2.11,4.09,5.5,4.09,5.5,4.76,5.76,4.76,5.76
2023-07-22T09:16:03Z,-87,23523,16184,70.0,63.0,1004.17,0.02,373.02,442.77,306.56,349.23,20.44,32.94,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.28,1.33,2.28,4.58,5.81,4.58,5.81,5.22,6.34,5.22,6.34
2023-07-22T09:18:03Z,-86,23643,16184,70.0,63.0,1004.23,0.02,370.93,435.98,293.09,334.21,20.98,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.96,1.46,1.96,4.52,5.66,4.52,5.66,5.22,6.36,5.22,6.36
2023-07-22T09:20:08Z,-85,23763,16184,71.0,63.0,1004.19,0.02,371.83,415.69,293.57,324.31,25.32,20.27,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.09,1.15,2.09,4.68,5.29,4.68,5.29,5.13,5.51,5.13,5.51
2023-07-22T09:22:03Z,-86,23883,16184,70.0,63.0,1004.2,0.02,365.13,423.29,296.23,331.76,26.66,29.49,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.13,1.23,2.13,4.68,5.49,4.68,5.49,5.66,6.22,5.66,6.22
2023-07-22T09:24:03Z,-90,24003,16184,70.0,63.0,1004.17,0.02,375.69,431.89,301.62,339.51,12.67,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.21,0.38,2.21,4.27,5.43,4.27,5.43,4.96,6.49,4.96,6.49
2023-07-22T09:26:03Z,-88,24123,16184,70.0,63.0,1004.13,0.02,352.91,431.91,272.64,343.65,13.23,38.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.11,1.2,2.11,4.93,5.7,4.93,5.7,5.09,6.0,5.09,6.0
