"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-27T03:11:29Z,-81,113196,15576,72.0,65.0,996.98,0.02,409.04,469.83,328.63,383.79,39.76,49.72,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.21,2.24,3.21,5.96,7.62,5.96,7.62,6.96,8.09,6.96,8.09
2023-07-27T03:13:29Z,-83,113316,15576,72.0,65.0,996.97,0.02,391.04,454.96,331.93,360.52,14.96,51.61,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.28,3.07,2.28,5.98,7.02,5.98,7.02,6.46,8.2,6.46,8.2
2023-07-27T03:15:29Z,-81,113436,15576,73.0,65.0,997.02,0.02,389.67,466.52,317.58,365.02,21.24,43.35,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.19,2.44,3.19,5.87,7.4,5.87,7.4,5.98,7.6,5.98,7.6
2023-07-27T03:17:29Z,-80,113556,15576,72.0,65.0,996.93,0.02,393.56,472.7,323.77,369.61,36.25,51.84,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.52,1.71,2.52,5.29,7.55,5.29,7.55,5.75,7.77,5.75,7.77
2023-07-27T03:19:29Z,-80,113676,15272,72.0,64.0,996.61,0.02,399.26,445.43,318.52,358.02,29.24,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.39,0.35,2.39,4.91,6.04,4.91,6.04,5.48,6.8,5.48,6.8
2023-07-27T03:21:29Z,-80,113796,15576,72.0,65.0,996.84,0.02,374.25,444.02,308.41,344.79,27.45,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.71,0.27,1.71,4.52,6.52,4.52,6.52,5.48,6.79,5.48,6.79
2023-07-27T03:23:29Z,-80,113916,15576,72.0,65.0,996.74,0.02,385.02,429.53,317.2,342.62,27.23,40.09,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.87,1.52,1.87,5.02,6.32,5.02,6.32,5.66,6.83,5.66,6.83
2023-07-27T03:25:29Z,-81,114036,15576,73.0,65.0,996.76,0.02,363.02,441.53,290.22,342.29,33.26,38.56,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.8,1.41,2.8,5.24,6.42,5.24,6.42,5.74,7.18,5.74,7.18
2023-07-27T03:27:29Z,-82,114156,15576,72.0,65.0,996.73,0.02,395.5,408.48,318.33,318.26,37.85,24.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.48,2.0,2.48,5.25,5.13,5.25,5.13,5.6,5.57,5.6,5.57
2023-07-27T03:29:29Z,-78,114276,15880,72.0,65.0,996.74,0.02,364.49,410.87,303.15,330.43,19.19,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.24,0.74,2.24,5.0,5.67,5.0,5.67,5.38,5.93,5.38,5.93
2023-07-27T03:31:29Z,-79,114396,15880,72.0,65.0,996.69,0.02,382.66,441.42,310.55,337.23,18.84,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.04,0.8,2.04,4.5,5.56,4.5,5.56,4.7,6.1,4.7,6.1
2023-07-27T03:33:29Z,-78,114516,15880,72.0,64.0,996.58,0.02,332.47,400.67,264.04,332.33,14.27,34.18,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.4,1.09,1.4,3.84,5.13,3.84,5.13,4.02,5.44,4.02,5.44
2023-07-27T03:35:29Z,-80,114636,15880,72.0,64.0,996.58,0.02,345.3,405.7,285.74,314.28,15.41,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,3.98,5.0,3.98,5.0,4.33,5.26,4.33,5.26
2023-07-27T03:37:29Z,-80,114756,15880,72.0,65.0,996.55,0.02,347.83,397.46,286.63,318.54,24.61,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.26,0.24,1.26,3.76,4.5,3.76,4.5,4.57,4.91,4.57,4.91
2023-07-27T03:39:29Z,-80,114876,16184,72.0,64.0,996.53,0.02,341.98,378.28,276.05,309.28,3.47,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.89,0.3,1.89,3.05,4.7,3.05,4.7,3.88,5.23,3.88,5.23
2023-07-27T03:41:29Z,-81,114996,16184,73.0,64.0,996.49,0.02,318.59,342.72,248.35,267.4,13.41,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,3.2,3.28,3.2,3.28,3.26,4.38,3.26,4.38
2023-07-27T03:43:29Z,-80,115116,16184,73.0,65.0,996.45,0.02,315.92,358.43,250.29,290.93,23.54,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.11,0.08,1.11,3.33,4.48,3.33,4.48,3.54,4.55,3.54,4.55
2023-07-27T03:45:29Z,-82,115236,16184,72.0,65.0,996.48,0.02,296.36,357.52,238.72,285.72,8.49,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.62,4.5,2.62,4.5,2.74,5.04,2.74,5.04
2023-07-27T03:47:29Z,-82,115357,16184,72.0,65.0,996.45,0.02,286.54,359.02,226.65,282.87,8.57,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.11,3.81,2.11,3.81,2.3,4.3,2.3,4.3
2023-07-27T03:49:29Z,-80,115477,15880,72.0,65.0,996.52,0.02,294.17,347.55,234.65,269.98,15.12,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.71,3.82,2.71,3.82,3.15,4.0,3.15,4.0
2023-07-27T03:51:29Z,-79,115597,15880,72.0,65.0,996.55,0.02,277.76,341.59,231.51,275.91,7.53,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.4,3.74,2.4,3.74,2.62,4.0,2.62,4.0
2023-07-27T03:53:29Z,-79,115717,15880,72.0,65.0,996.47,0.02,273.17,327.77,227.85,253.17,4.83,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.39,3.34,1.39,3.34,2.65,3.6,2.65,3.6
2023-07-27T03:55:29Z,-89,115837,15880,72.0,64.0,996.54,0.02,286.13,318.16,231.4,251.36,6.55,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.74,3.31,2.74,3.31,2.87,3.51,2.87,3.51
2023-07-27T03:57:29Z,-84,115957,15880,72.0,65.0,996.51,0.02,264.72,305.47,210.33,240.82,4.65,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.15,3.31,2.15,3.31,2.39,3.49,2.39,3.49
2023-07-27T03:59:29Z,-86,116077,15880,72.0,65.0,996.53,0.02,262.13,318.69,217.96,253.12,5.36,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.71,2.58,3.71,2.73,4.21,2.73,4.21
2023-07-27T04:01:29Z,-82,116197,15880,72.0,65.0,996.51,0.02,264.4,311.59,223.16,242.07,4.3,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.87,1.91,2.87,2.05,3.0,2.05,3.0
2023-07-27T04:03:29Z,-87,116317,15880,72.0,65.0,996.46,0.02,259.17,291.41,206.55,229.78,11.13,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.83,3.09,1.83,3.09,1.94,3.35,1.94,3.35
2023-07-27T04:05:29Z,-84,116437,15880,72.0,64.0,996.48,0.02,265.69,290.47,214.65,238.8,2.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.04,2.69,2.04,2.69,2.5,2.87,2.5,2.87
2023-07-27T04:07:29Z,-81,116557,15880,73.0,65.0,996.48,0.02,268.51,276.36,219.32,217.94,8.51,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.89,2.62,1.89,2.62,2.45,2.89,2.45,2.89
2023-07-27T04:09:29Z,-79,116677,15880,73.0,65.0,996.52,0.02,260.07,287.7,215.47,226.43,7.38,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.43,1.49,2.43,1.98,3.0,1.98,3.0
2023-07-27T04:11:29Z,-83,116797,15880,73.0,65.0,996.52,0.02,264.91,311.09,215.31,246.76,1.27,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.8,3.11,1.8,3.11,2.67,3.33,2.67,3.33
2023-07-27T04:13:29Z,-83,116917,15880,72.0,65.0,996.56,0.02,262.96,287.48,212.52,230.91,4.76,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.15,2.57,1.15,2.57,1.76,2.7,1.76,2.7
2023-07-27T04:15:29Z,-82,117037,16184,72.0,65.0,996.49,0.02,252.06,285.23,203.06,233.19,0.29,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.34,1.67,2.34,1.77,2.6,1.77,2.6
2023-07-27T04:17:29Z,-81,117157,16184,72.0,65.0,996.44,0.02,263.42,308.47,213.84,240.0,2.09,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.09,2.56,3.09,2.56,3.83,2.56,3.83
2023-07-27T04:19:29Z,-79,117277,16184,72.0,65.0,996.48,0.02,315.72,359.47,255.02,275.49,4.11,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.2,3.6,3.2,3.6,3.59,3.87,3.59,3.87
2023-07-27T04:21:29Z,-81,117397,16184,72.0,65.0,996.53,0.02,268.65,333.09,216.24,262.49,8.07,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.62,3.0,3.62,3.28,4.02,3.28,4.02
2023-07-27T04:23:30Z,-81,117517,16184,72.0,65.0,996.6,0.02,281.39,336.56,226.17,260.0,8.35,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.87,3.38,2.87,3.38,3.22,3.91,3.22,3.91
2023-07-27T04:25:29Z,-81,117637,16184,72.0,65.0,996.63,0.02,292.16,316.66,232.02,241.81,9.73,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.77,3.96,2.77,3.96,3.07,4.23,3.07,4.23
2023-07-27T04:27:29Z,-79,117757,16184,72.0,65.0,996.59,0.02,295.89,340.53,240.64,268.77,18.49,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,3.76,3.81,3.76,3.81,4.56,4.11,4.56,4.11
2023-07-27T04:29:29Z,-81,117877,16184,72.0,65.0,996.55,0.02,295.02,342.0,242.92,268.4,15.88,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,3.9,4.64,3.9,4.64,4.62,5.53,4.62,5.53
2023-07-27T04:31:29Z,-81,117997,16184,72.0,65.0,996.53,0.02,294.26,334.02,241.35,266.8,17.02,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.13,4.24,3.13,4.24,3.8,4.58,3.8,4.58
2023-07-27T04:33:29Z,-81,118117,16184,72.0,65.0,996.56,0.02,280.13,322.96,235.6,261.3,8.04,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.64,3.62,2.64,3.62,3.07,3.81,3.07,3.81
2023-07-27T04:35:29Z,-84,118237,16184,72.0,65.0,996.53,0.02,297.86,313.83,243.21,248.77,7.0,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.77,4.13,2.77,4.13,3.37,4.43,3.37,4.43
2023-07-27T04:37:29Z,-84,118357,16184,72.0,65.0,996.57,0.02,278.64,337.39,229.45,267.8,13.04,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,3.34,4.57,3.34,4.57,3.72,5.22,3.72,5.22
2023-07-27T04:39:29Z,-82,118477,16184,72.0,65.0,996.54,0.02,305.26,317.82,257.04,258.87,21.24,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.69,0.48,0.69,4.04,4.0,4.04,4.0,4.2,4.69,4.2,4.69
2023-07-27T04:41:29Z,-84,118597,16184,72.0,65.0,996.56,0.02,293.27,332.07,243.93,272.96,16.96,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.56,4.37,3.56,4.37,3.96,4.83,3.96,4.83
2023-07-27T04:43:29Z,-84,118717,16184,72.0,65.0,996.54,0.02,304.13,363.51,260.89,292.3,28.53,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.91,4.89,3.91,4.89,4.31,5.87,4.31,5.87
2023-07-27T04:45:30Z,-82,118837,16184,72.0,65.0,996.52,0.02,321.63,351.63,267.52,279.41,21.83,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.74,4.83,3.74,4.83,4.2,5.07,4.2,5.07
2023-07-27T04:47:30Z,-84,118957,16184,72.0,65.0,996.55,0.02,338.57,341.44,272.21,273.38,17.62,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,3.79,4.6,3.79,4.6,4.53,5.53,4.53,5.53
2023-07-27T04:49:30Z,-85,119077,15880,72.0,65.0,996.51,0.02,334.93,374.09,278.05,308.15,20.25,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.28,0.84,1.28,3.82,5.79,3.82,5.79,4.73,6.06,4.73,6.06
2023-07-27T04:51:30Z,-83,119197,15880,72.0,65.0,996.48,0.02,340.94,368.57,274.44,301.37,29.19,25.89,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.39,1.06,0.39,4.19,4.2,4.19,4.2,4.81,4.35,4.81,4.35
2023-07-27T04:53:30Z,-87,119317,15880,72.0,65.0,996.49,0.02,343.6,398.69,283.08,316.53,19.58,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.53,0.9,0.53,5.02,4.71,5.02,4.71,5.83,5.09,5.83,5.09
2023-07-27T04:55:30Z,-85,119437,15880,72.0,65.0,996.53,0.02,374.74,417.4,312.3,331.47,29.83,37.66,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.26,1.36,1.26,5.74,5.96,5.74,5.96,6.3,6.11,6.3,6.11
2023-07-27T04:57:30Z,-85,119557,15880,72.0,65.0,996.59,0.02,374.31,427.23,304.62,337.71,17.93,42.08,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.04,1.27,2.04,5.09,7.1,5.09,7.1,5.67,7.21,5.67,7.21
2023-07-27T04:59:30Z,-86,119677,15880,72.0,65.0,996.52,0.02,327.67,378.18,271.88,307.89,18.79,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.84,0.75,0.84,3.79,5.16,3.79,5.16,4.21,5.36,4.21,5.36
2023-07-27T05:01:30Z,-85,119797,15880,72.0,66.0,996.53,0.02,329.52,366.43,273.52,303.59,19.42,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.59,0.42,0.59,3.9,5.5,3.9,5.5,4.25,5.66,4.25,5.66
2023-07-27T05:03:30Z,-85,119917,15880,72.0,66.0,996.58,0.02,314.09,361.64,264.43,296.47,26.74,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.89,5.04,3.89,5.04,4.2,5.3,4.2,5.3
2023-07-27T05:05:30Z,-85,120037,15880,72.0,66.0,996.53,0.02,344.35,382.6,285.93,313.81,24.72,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,4.28,5.62,4.28,5.62,5.02,6.02,5.02,6.02
2023-07-27T05:07:30Z,-81,120158,15880,71.0,66.0,996.5,0.02,341.62,394.61,266.77,315.78,25.98,45.85,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.13,1.52,2.13,4.54,6.37,4.54,6.37,4.79,7.17,4.79,7.17
2023-07-27T05:09:30Z,-84,120277,16184,71.0,66.0,996.58,0.02,320.12,382.77,265.42,310.43,28.88,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.18,0.85,1.18,4.69,6.57,4.69,6.57,5.1,6.77,5.1,6.77
2023-07-27T05:11:30Z,-82,120397,16184,71.0,66.0,996.61,0.02,363.4,394.98,301.26,314.28,34.43,38.53,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.72,1.55,1.72,5.3,6.34,5.3,6.34,6.02,6.98,6.02,6.98
2023-07-27T05:13:30Z,-82,120518,16184,71.0,66.0,996.63,0.02,353.83,405.32,293.26,315.66,34.59,40.38,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.28,1.07,2.28,5.07,7.0,5.07,7.0,5.57,7.45,5.57,7.45
2023-07-27T05:15:30Z,-85,120637,16184,71.0,66.0,996.61,0.02,370.34,402.0,300.28,328.65,34.38,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.24,0.19,2.24,5.23,7.02,5.23,7.02,6.0,7.17,6.0,7.17
2023-07-27T05:17:30Z,-83,120757,16184,71.0,66.0,996.62,0.02,369.43,412.4,310.13,333.47,21.39,46.36,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.2,1.22,2.2,5.41,6.69,5.41,6.69,6.0,7.78,6.0,7.78
2023-07-27T05:19:30Z,-85,120877,16184,71.0,66.0,996.63,0.02,370.39,399.04,308.85,325.72,34.37,50.09,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.67,1.67,1.67,5.07,6.41,5.07,6.41,6.37,6.8,6.37,6.8
2023-07-27T05:21:30Z,-86,120997,16184,71.0,66.0,996.57,0.02,369.51,414.92,312.84,340.69,44.4,48.15,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.5,1.09,2.5,6.12,7.08,6.12,7.08,7.05,7.73,7.05,7.73
2023-07-27T05:23:30Z,-85,121117,16184,71.0,66.0,996.57,0.02,347.29,392.23,284.33,302.94,34.47,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.96,0.76,1.96,5.16,5.81,5.16,5.81,6.02,6.53,6.02,6.53
2023-07-27T05:25:30Z,-85,121237,16184,72.0,66.0,996.55,0.02,359.02,417.71,306.3,341.4,39.5,50.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.56,0.11,1.56,5.46,6.24,5.46,6.24,6.41,7.11,6.41,7.11
2023-07-27T05:27:30Z,-82,121357,16184,71.0,66.0,996.58,0.02,363.04,412.11,294.43,334.4,30.63,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.42,0.5,1.42,4.57,5.98,4.57,5.98,5.67,6.11,5.67,6.11
2023-07-27T05:29:30Z,-82,121477,16184,71.0,66.0,996.63,0.02,376.7,390.13,310.3,312.43,35.35,39.98,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.47,1.43,1.47,5.87,6.15,5.87,6.15,6.3,6.6,6.3,6.6
2023-07-27T05:31:30Z,-87,121597,16072,71.0,66.0,996.65,0.02,380.35,405.85,309.65,315.02,35.57,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.96,0.64,5.8,6.17,5.8,6.17,6.91,6.62,6.91,6.62
2023-07-27T05:33:30Z,-88,121717,16184,72.0,66.0,996.65,0.02,380.46,408.07,314.65,331.2,35.6,45.96,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.84,1.5,1.84,6.21,6.84,6.21,6.84,6.83,6.96,6.83,6.96
2023-07-27T05:35:30Z,-86,121837,16184,72.0,66.0,996.65,0.02,366.56,408.25,302.1,337.59,41.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,5.31,6.59,5.31,6.59,6.27,7.05,6.27,7.05
2023-07-27T05:37:30Z,-88,121957,16184,72.0,66.0,996.66,0.02,371.43,407.83,308.28,337.28,35.65,46.79,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.36,1.15,2.36,5.35,6.4,5.35,6.4,5.7,7.17,5.7,7.17
2023-07-27T05:39:30Z,-86,122077,16184,71.0,66.0,996.68,0.02,381.38,410.33,307.02,330.27,36.96,49.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15,1.0,2.15,5.02,6.67,5.02,6.67,6.18,6.98,6.18,6.98
2023-07-27T05:41:30Z,-87,122197,16184,71.0,66.0,996.62,0.02,362.22,414.74,295.11,333.67,41.52,45.54,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.11,1.85,2.11,5.83,6.46,5.83,6.46,6.57,7.65,6.57,7.65
2023-07-27T05:43:30Z,-90,122317,16184,71.0,66.0,996.58,0.02,367.5,409.76,303.28,345.62,44.24,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.22,0.74,2.22,6.11,6.53,6.11,6.53,6.93,7.49,6.93,7.49
2023-07-27T05:45:30Z,-89,122437,16184,71.0,66.0,996.63,0.02,379.89,405.17,324.37,330.53,54.85,42.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.7,1.96,1.7,7.24,6.13,7.24,6.13,8.61,6.91,8.61,6.91
2023-07-27T05:47:30Z,-83,122558,16184,72.0,66.0,996.61,0.02,368.42,397.94,316.64,322.15,43.11,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.17,1.8,1.17,6.07,5.77,6.07,5.77,6.51,6.51,6.51,6.51
2023-07-27T05:49:31Z,-85,122678,16184,72.0,66.0,996.63,0.02,378.79,386.91,324.27,321.95,43.04,42.52,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.57,1.21,1.57,5.92,5.66,5.92,5.66,6.46,6.39,6.46,6.39
2023-07-27T05:51:31Z,-88,122798,16184,71.0,65.0,995.73,0.02,371.32,425.55,311.27,344.47,39.89,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.89,0.52,1.89,4.86,6.83,4.86,6.83,5.5,8.79,5.5,8.79
2023-07-27T05:53:30Z,-90,122918,16184,71.0,66.0,996.59,0.02,378.95,424.74,317.52,344.85,40.86,51.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.43,0.91,1.43,6.02,7.28,6.02,7.28,6.95,7.64,6.95,7.64
2023-07-27T05:55:30Z,-87,123038,16184,71.0,65.0,995.98,0.02,383.17,418.04,320.07,336.11,42.5,48.33,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.49,1.46,1.49,6.04,6.4,6.04,6.4,6.41,7.11,6.41,7.11
2023-07-27T05:57:30Z,-85,123158,16184,71.0,66.0,996.63,0.02,366.24,430.74,302.67,347.59,40.43,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.07,0.7,2.07,4.74,7.07,4.74,7.07,6.13,7.98,6.13,7.98
2023-07-27T05:59:30Z,-85,123278,16184,71.0,66.0,996.57,0.02,367.2,433.43,304.58,358.51,35.49,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.62,0.04,1.62,4.76,6.72,4.76,6.72,5.49,8.36,5.49,8.36
2023-07-27T06:01:30Z,-87,123398,16184,71.0,63.0,993.58,0.02,364.93,422.43,300.88,333.91,38.67,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.78,0.44,0.78,5.26,6.48,5.26,6.48,5.72,6.96,5.72,6.96
2023-07-27T06:03:30Z,-88,123518,16184,71.0,67.0,996.59,0.02,357.21,418.15,295.4,334.33,30.6,51.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65,1.0,1.65,4.67,6.09,4.67,6.09,5.58,6.65,5.58,6.65
2023-07-27T06:05:30Z,-88,123638,16184,71.0,67.0,996.61,0.02,389.09,431.8,317.66,356.89,32.83,46.11,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.29,1.23,2.29,5.4,6.33,5.4,6.33,5.72,6.96,5.72,6.96
2023-07-27T06:07:30Z,-87,123758,16184,71.0,67.0,996.59,0.02,359.89,428.33,298.53,350.0,32.84,51.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.07,0.18,2.07,4.93,6.85,4.93,6.85,5.56,7.33,5.56,7.33
2023-07-27T06:09:31Z,-91,123878,16184,71.0,67.0,996.61,0.02,356.84,435.74,302.48,350.45,37.14,58.06,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.94,1.11,1.94,4.86,7.32,4.86,7.32,5.64,8.3,5.64,8.3
2023-07-27T06:11:30Z,-90,123998,16184,71.0,67.0,996.66,0.02,419.55,462.33,343.72,364.77,47.23,51.88,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.77,2.13,2.77,6.45,7.6,6.45,7.6,7.09,8.23,7.09,8.23
2023-07-27T06:13:30Z,-84,124118,16184,71.0,67.0,996.64,0.02,401.0,420.16,332.98,343.11,45.75,47.32,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.95,1.85,1.95,5.73,6.84,5.73,6.84,6.48,7.25,6.48,7.25
2023-07-27T06:15:30Z,-90,124238,16184,70.0,67.0,996.69,0.02,439.51,467.96,343.98,361.17,39.59,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.98,1.94,1.98,6.67,7.17,6.67,7.17,7.14,7.87,7.14,7.87
2023-07-27T06:17:30Z,-87,124358,16184,70.0,67.0,996.67,0.02,376.2,423.54,307.34,344.04,39.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.85,0.95,1.85,5.16,6.0,5.16,6.0,5.77,6.48,5.77,6.48
2023-07-27T06:19:30Z,-88,124478,16184,71.0,67.0,996.65,0.02,374.33,424.52,304.13,346.98,28.44,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.96,0.78,1.96,4.76,6.5,4.76,6.5,5.31,6.56,5.31,6.56
2023-07-27T06:21:30Z,-83,124598,16184,70.0,67.0,996.65,0.02,429.87,463.38,351.09,365.58,36.13,48.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.62,1.7,2.62,5.87,6.64,5.87,6.64,6.24,7.29,6.24,7.29
2023-07-27T06:23:30Z,-87,124718,16184,70.0,67.0,996.65,0.02,397.39,427.6,319.15,340.8,44.93,43.09,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.02,1.65,2.02,5.83,5.98,5.83,5.98,6.22,6.42,6.22,6.42
2023-07-27T06:25:30Z,-86,124838,16184,70.0,68.0,996.61,0.02,550.95,607.19,457.4,486.92,77.53,90.02,0.0,0.92,0.0,0.0,0.0,0.0,4.65,5.23,4.65,5.23,11.35,12.71,11.35,12.58,13.3,14.5,13.3,14.5
2023-07-27T06:27:30Z,-85,124958,16184,70.0,68.0,996.59,0.02,389.56,444.02,329.87,354.79,34.07,47.02,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.4,1.31,1.4,6.13,6.72,6.13,6.72,6.73,7.94,6.73,7.94
