"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-11T06:28:59Z,-90,325619,16008,67.0,67.0,1003.45,0.02,271.42,329.84,218.98,252.89,4.85,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.65,2.67,1.65,2.67,1.9,2.93,1.9,2.93
2023-07-11T06:30:59Z,-89,325739,16008,67.0,67.0,1003.48,0.02,260.98,302.31,206.57,228.02,1.15,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,1.32,2.58,1.32,2.58,1.55,3.13,1.55,3.13
2023-07-11T06:32:59Z,-89,325859,16008,67.0,67.0,1003.55,0.02,269.2,293.17,213.13,231.67,1.59,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.39,2.52,1.39,2.52,1.39,2.72,1.39,2.72
2023-07-11T06:34:59Z,-86,325979,16008,67.0,66.0,1002.01,0.02,352.64,412.89,278.43,309.51,8.8,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.55,0.86,1.55,3.0,4.09,3.0,4.09,3.55,4.74,3.55,4.74
2023-07-11T06:36:59Z,-90,326099,16008,66.0,67.0,1003.51,0.02,266.98,320.49,215.65,233.2,1.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,2.48,2.87,2.48,2.87,3.07,3.02,3.07,3.02
2023-07-11T06:38:59Z,-88,326219,16008,66.0,67.0,1003.6,0.02,252.23,302.41,205.26,225.55,1.53,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.25,1.43,2.25,2.53,2.98,2.53,2.98
2023-07-11T06:40:59Z,-87,326339,16008,66.0,67.0,1003.58,0.02,243.31,277.46,192.76,216.12,3.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.15,1.87,2.15,1.98,2.17,1.98,2.17
2023-07-11T06:42:59Z,-87,326459,16008,66.0,68.0,1003.58,0.02,222.04,293.47,168.39,222.38,0.7,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.55,1.15,1.55,1.37,2.04,1.37,2.04
2023-07-11T06:44:59Z,-85,326579,16008,66.0,68.0,1003.57,0.02,230.96,271.8,175.0,206.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.76,1.09,0.76,1.09,1.28,1.39,1.28,1.39
2023-07-11T06:46:59Z,-90,326699,16008,65.0,69.0,1003.64,0.02,208.24,267.11,158.59,212.77,0.26,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.45,0.48,1.45,0.7,1.82,0.7,1.82
2023-07-11T06:48:59Z,-87,326819,16008,64.0,68.0,1002.86,0.02,229.36,271.77,147.94,201.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.36,0.4,0.66,1.32,0.66,1.32
2023-07-11T06:50:59Z,-83,326939,16008,64.0,69.0,1003.67,0.02,211.16,266.21,152.84,193.68,1.21,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.72,1.32,0.72,1.32
2023-07-11T06:52:59Z,-87,327059,16008,63.0,69.0,1003.73,0.02,186.17,217.93,116.02,150.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,0.04,1.07,0.04,1.07
2023-07-11T06:54:59Z,-88,327179,16008,62.0,69.0,1003.66,0.02,206.78,250.48,134.5,183.18,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.91,0.28,0.91,0.43,1.09,0.43,1.09
2023-07-11T06:56:59Z,-88,327299,16008,61.0,69.0,1003.64,0.02,316.08,372.91,222.48,275.91,3.21,4.67,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.96,1.38,1.96,2.19,2.57,2.19,2.57,2.62,2.93,2.62,2.93
2023-07-11T06:58:59Z,-85,327419,16008,61.0,69.0,1003.77,0.02,244.86,256.24,193.57,204.13,2.36,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.7,0.76,0.7,0.76,1.0,1.26,1.0,1.26
2023-07-11T07:00:59Z,-86,327539,16008,61.0,69.0,1003.76,0.02,274.59,314.96,202.13,238.13,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,1.07,1.32,1.07,1.32,1.43,1.6,1.43,1.6
2023-07-11T07:02:59Z,-89,327659,16008,60.0,69.0,1003.76,0.02,254.48,312.36,193.37,234.29,1.48,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.0,0.87,2.0,0.87,2.07,0.87,2.07
2023-07-11T07:04:59Z,-86,327780,16008,60.0,69.0,1003.77,0.02,227.94,273.73,188.23,212.04,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.29,0.74,2.29,0.74,2.36,0.74,2.36
2023-07-11T07:06:59Z,-91,327899,16008,60.0,70.0,1003.72,0.02,209.33,291.54,147.76,222.61,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.04,0.18,1.04,0.53,1.26,0.53,1.26
2023-07-11T07:08:59Z,-89,328019,16008,59.0,70.0,1003.69,0.02,225.04,263.95,178.38,211.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.17,0.73,0.26,1.64,0.26,1.64
2023-07-11T07:11:00Z,-83,328140,16008,58.0,69.0,1003.69,0.02,195.46,225.73,143.39,163.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.22,0.94,0.22,0.94
2023-07-11T07:12:59Z,-88,328259,16008,59.0,69.0,1003.71,0.02,194.12,234.59,124.63,158.28,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.59,0.44,0.59,0.53,0.72,0.53,0.72
2023-07-11T07:14:59Z,-83,328379,16008,59.0,70.0,1003.72,0.02,328.09,388.98,244.11,276.0,3.37,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.3,0.89,1.3,1.37,1.93,1.37,1.93,1.54,2.0,1.54,2.0
2023-07-11T07:16:59Z,-92,328499,16008,58.0,70.0,1003.77,0.02,202.09,249.5,141.66,176.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.52,0.09,0.52,0.51,0.57,0.51,0.57
2023-07-11T07:18:59Z,-87,328619,16008,58.0,70.0,1003.73,0.02,274.46,319.78,190.04,235.31,11.13,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.82,0.87,0.82,1.48,1.78,1.48,1.78,2.0,2.4,2.0,2.4
2023-07-11T07:20:59Z,-90,328739,16008,57.0,70.0,1003.82,0.02,196.8,233.52,128.55,160.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.43,0.05,0.43,0.05,0.46,0.05,0.46
2023-07-11T07:23:04Z,-95,328863,16176,57.0,70.0,1003.82,0.02,114.33,180.15,72.65,104.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-11T07:24:59Z,-86,328979,16008,57.0,70.0,1003.79,0.02,132.8,183.98,92.15,113.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-07-11T07:27:00Z,-86,329100,16008,57.0,70.0,1003.79,0.02,158.89,204.93,89.96,135.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.37,0.55,0.37
2023-07-11T07:28:59Z,-89,329219,16008,56.0,70.0,1003.88,0.02,155.72,208.94,97.93,125.06,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.41,0.25,0.41,0.25
2023-07-11T07:30:59Z,-88,329339,16008,56.0,68.0,1001.62,0.02,149.86,207.81,102.23,125.72,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34,0.05,0.34
2023-07-11T07:32:59Z,-91,329459,16008,56.0,70.0,1003.98,0.02,137.81,199.67,89.79,104.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43,0.04,0.43,0.04,0.43
2023-07-11T07:34:59Z,-83,329579,16008,56.0,70.0,1003.98,0.02,125.72,193.46,89.55,116.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.0,0.41
2023-07-11T07:36:59Z,-84,329699,16008,56.0,70.0,1003.96,0.02,164.58,203.17,109.84,134.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.11,0.72,0.11,0.72
2023-07-11T07:38:59Z,-86,329819,16008,56.0,70.0,1003.94,0.02,165.05,201.02,106.98,131.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,0.53,0.09,0.53
2023-07-11T07:41:00Z,-82,329940,16008,55.0,70.0,1003.89,0.02,137.68,179.71,89.06,100.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-07-11T07:42:59Z,-87,330059,16008,55.0,71.0,1003.8,0.02,137.48,172.18,88.46,93.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T07:44:59Z,-88,330179,16008,54.0,72.0,1003.84,0.02,122.51,180.19,84.22,98.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.12,0.29,0.12
2023-07-11T07:46:59Z,-87,330299,16008,53.0,72.0,1003.85,0.02,140.91,212.04,93.27,135.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.17,0.02,0.17
2023-07-11T07:48:59Z,-82,330419,16008,53.0,72.0,1003.89,0.02,149.33,190.11,90.89,124.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.41,0.31,0.41,0.47,0.74,0.47,0.74
2023-07-11T07:50:59Z,-85,330539,16008,53.0,72.0,1003.87,0.02,108.02,166.14,76.02,92.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.43,0.15,0.43
2023-07-11T07:52:59Z,-88,330659,16008,53.0,72.0,1003.75,0.02,149.28,189.76,97.54,118.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,0.35,0.52,0.35,0.52
2023-07-11T07:54:59Z,-88,330779,16008,52.0,71.0,1003.71,0.02,128.91,169.57,79.59,103.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.27,0.43,0.27,0.51,0.27,0.51
2023-07-11T07:57:00Z,-86,330900,16008,52.0,72.0,1003.73,0.02,90.42,117.04,61.33,82.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-11T07:58:59Z,-83,331019,16008,52.0,71.0,1003.67,0.02,86.7,139.26,60.49,86.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.17,0.09,0.17
2023-07-11T08:00:59Z,-87,331139,16008,52.0,72.0,1003.66,0.02,295.32,310.11,201.85,225.33,32.64,34.27,1.11,3.91,0.0,0.0,0.0,0.0,1.26,1.27,1.26,1.27,4.09,4.18,4.09,4.18,5.32,6.13,5.32,6.13
2023-07-11T08:02:59Z,-86,331259,16008,52.0,71.0,1003.66,0.02,362.09,438.83,296.93,345.96,46.75,65.37,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.59,1.0,1.59,6.68,8.59,6.68,8.59,9.98,13.07,9.98,13.07
2023-07-11T08:05:02Z,-83,331382,16176,51.0,71.0,1003.61,0.02,164.62,211.57,119.71,139.98,4.4,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.51,0.64,0.51,1.13,1.04,1.13,1.04
2023-07-11T08:07:00Z,-88,331500,16008,51.0,71.0,1003.64,0.02,101.2,146.57,74.09,84.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-07-11T08:09:03Z,-86,331623,16176,51.0,72.0,1003.69,0.02,94.98,171.04,68.51,95.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.0,0.37
2023-07-11T08:11:00Z,-89,331740,16008,50.0,72.0,1003.68,0.02,109.38,156.28,73.32,89.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T08:13:00Z,-90,331860,15896,50.0,72.0,1003.74,0.02,91.3,156.62,68.07,92.31,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-07-11T08:15:00Z,-88,331980,16008,49.0,72.0,1003.73,0.02,144.02,190.17,94.73,111.47,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2023-07-11T08:17:00Z,-88,332100,16008,50.0,72.0,1003.77,0.02,119.82,183.83,77.09,99.21,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.07,0.85,0.07,0.85
2023-07-11T08:19:00Z,-84,332220,16008,50.0,72.0,1003.83,0.02,89.74,143.94,65.13,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-07-11T08:21:00Z,-86,332340,16008,50.0,72.0,1003.94,0.02,100.62,106.56,77.66,67.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-11T08:23:01Z,-86,332461,16008,50.0,72.0,1003.92,0.02,88.67,122.96,69.48,81.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.13,0.15,0.13
2023-07-11T08:25:00Z,-86,332580,16008,50.0,71.0,1003.84,0.02,81.41,122.85,55.91,85.59,1.05,1.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.18,0.3,0.18,0.3
2023-07-11T08:27:00Z,-87,332700,16008,50.0,71.0,1003.9,0.02,124.2,165.87,87.2,110.79,4.04,3.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.34,0.28,0.34,0.63,0.43,0.63,0.43
2023-07-11T08:29:00Z,-88,332820,16008,50.0,67.0,999.95,0.02,95.04,112.98,64.22,71.23,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.66,0.0,0.66
2023-07-11T08:31:00Z,-85,332940,16008,50.0,71.0,1004.0,0.02,77.51,102.96,51.91,72.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-11T08:33:00Z,-89,333060,16008,50.0,72.0,1003.99,0.02,82.57,98.46,57.89,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T08:35:00Z,-88,333180,16008,50.0,72.0,1004.05,0.02,81.68,114.24,54.73,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T08:37:00Z,-86,333300,16008,49.0,73.0,1004.02,0.02,94.94,102.29,67.49,71.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-11T08:39:00Z,-88,333420,16008,49.0,72.0,1003.42,0.02,130.87,184.6,81.96,109.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-07-11T08:41:00Z,-86,333540,16008,49.0,73.0,1004.07,0.02,90.07,118.61,62.84,72.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T08:43:00Z,-87,333660,16008,49.0,71.0,1002.73,0.02,80.47,112.44,53.76,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-07-11T08:45:00Z,-85,333780,16008,48.0,73.0,1004.02,0.02,117.98,169.69,69.98,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T08:47:00Z,-86,333900,16008,48.0,73.0,1003.95,0.02,111.96,166.18,78.96,94.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-11T08:49:00Z,-85,334020,16008,48.0,73.0,1003.94,0.02,136.0,197.09,88.37,113.17,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.55,0.0,0.55
2023-07-11T08:53:01Z,-88,334261,16176,48.0,73.0,1003.87,0.02,108.24,167.59,76.96,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.3,0.11,0.3
2023-07-11T08:55:00Z,-91,334380,16008,48.0,73.0,1003.85,0.02,98.43,115.34,63.8,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T08:57:00Z,-85,334500,16008,48.0,72.0,1003.85,0.02,83.29,99.89,54.67,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T08:59:00Z,-88,334620,16008,48.0,72.0,1003.89,0.02,87.53,99.53,57.96,60.89,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:01:00Z,-90,334740,16008,48.0,72.0,1003.95,0.02,82.42,98.93,55.78,62.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-07-11T09:03:00Z,-89,334860,16008,49.0,72.0,1004.0,0.02,71.94,92.8,44.43,56.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:05:03Z,-87,334983,16176,48.0,72.0,1003.98,0.02,79.7,104.07,62.32,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:07:00Z,-89,335100,16008,49.0,70.0,1002.19,0.02,104.49,140.42,61.64,71.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:09:00Z,-85,335220,16008,48.0,72.0,1004.01,0.02,77.7,100.44,55.17,62.18,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2023-07-11T09:11:00Z,-87,335340,16008,48.0,72.0,1003.95,0.02,73.58,106.62,48.33,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:13:00Z,-82,335460,16008,48.0,72.0,1003.93,0.02,74.62,93.75,49.71,55.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:15:00Z,-81,335580,16008,48.0,72.0,1003.89,0.02,73.85,83.56,49.87,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:17:06Z,-89,335706,16176,48.0,73.0,1003.89,0.02,76.71,100.98,45.16,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-11T09:19:01Z,-86,335821,16008,48.0,73.0,1003.88,0.02,80.07,133.68,54.2,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-11T09:21:00Z,-88,335940,16008,48.0,73.0,1003.87,0.02,99.18,145.6,69.27,87.32,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-11T09:23:00Z,-86,336060,16008,48.0,73.0,1003.87,0.02,101.98,137.64,69.0,84.85,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.39,0.17,0.39,0.17
2023-07-11T09:25:00Z,-82,336180,16008,48.0,73.0,1003.91,0.02,90.3,104.29,60.77,70.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:27:01Z,-85,336301,16008,47.0,73.0,1003.83,0.02,87.28,104.73,61.11,69.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-11T09:29:00Z,-88,336420,16008,47.0,73.0,1003.79,0.02,95.93,135.32,70.82,84.89,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:31:00Z,-85,336540,16008,48.0,71.0,1002.42,0.02,97.96,137.92,64.3,72.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:33:00Z,-85,336660,16008,48.0,73.0,1003.72,0.02,84.96,116.77,55.89,78.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:35:00Z,-89,336780,16008,48.0,72.0,1003.57,0.02,95.36,117.51,63.45,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-11T09:37:01Z,-89,336901,16008,48.0,73.0,1003.84,0.02,101.24,125.34,68.91,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-07-11T09:39:00Z,-88,337020,16008,47.0,73.0,1003.82,0.02,104.13,119.43,67.73,78.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:41:04Z,-87,337144,16176,47.0,73.0,1003.83,0.02,123.19,171.78,85.85,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T09:43:00Z,-87,337260,16008,47.0,73.0,1003.87,0.02,85.09,135.64,63.13,86.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.31,0.0,0.31
2023-07-11T09:45:03Z,-88,337383,16176,47.0,73.0,1003.74,0.02,88.33,112.19,64.2,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
