"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-29T06:30:11Z,-78,26049,16184,56.0,67.0,999.32,0.02,161.26,192.76,96.46,126.8,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.11,0.8,0.11,0.8
2023-07-29T06:32:12Z,-78,26170,16184,56.0,67.0,999.4,0.02,187.95,210.34,112.5,146.06,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,0.45,0.09,0.45
2023-07-29T06:34:12Z,-84,26290,16184,56.0,68.0,999.29,0.02,169.15,195.6,97.83,109.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2023-07-29T06:36:12Z,-81,26410,16184,54.0,68.0,999.28,0.02,175.06,206.09,112.81,120.57,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.66,0.43,0.66,0.43
2023-07-29T06:38:12Z,-81,26530,16184,54.0,68.0,999.31,0.02,166.23,206.19,98.95,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-29T06:40:12Z,-81,26650,16184,54.0,69.0,999.32,0.02,163.15,200.57,91.41,126.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.46,0.02,0.46
2023-07-29T06:42:12Z,-81,26770,16184,53.0,69.0,999.27,0.02,160.35,212.82,100.76,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.56,0.11,0.56
2023-07-29T06:44:12Z,-81,26890,16184,53.0,69.0,999.27,0.02,152.55,197.26,97.87,123.37,1.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.38,0.13,0.38,0.13
2023-07-29T06:46:12Z,-81,27010,16184,53.0,64.0,994.85,0.02,174.23,214.96,108.18,130.5,0.66,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,0.41,0.41,0.41,0.52,0.41,0.52
2023-07-29T06:48:12Z,-85,27130,16184,53.0,69.0,999.22,0.02,185.93,204.79,119.58,138.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.6,0.18,0.6,0.22,0.73,0.22,0.73
2023-07-29T06:50:12Z,-84,27250,16184,53.0,69.0,999.22,0.02,151.88,202.34,102.75,115.25,0.46,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.33,0.39,0.33,0.39
2023-07-29T06:52:12Z,-84,27370,16184,53.0,69.0,999.26,0.02,168.02,207.63,108.85,145.91,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.04,0.54,0.5,0.91,0.5,0.91
2023-07-29T06:54:12Z,-78,27490,16184,53.0,69.0,999.24,0.02,134.0,186.5,89.82,118.12,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08
2023-07-29T06:56:12Z,-78,27610,16184,52.0,69.0,999.23,0.02,219.55,238.83,149.64,182.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.32,0.23,0.32,1.4,0.51,1.4,0.51
2023-07-29T06:58:12Z,-79,27730,16072,53.0,69.0,999.31,0.02,172.46,197.49,101.17,134.24,1.83,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.53,0.41,0.53,0.59,0.71,0.59,0.71
2023-07-29T07:00:12Z,-83,27850,16184,53.0,69.0,999.3,0.02,180.32,206.24,111.53,115.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,0.32,0.48,0.32,0.48
2023-07-29T07:02:12Z,-80,27970,16184,53.0,69.0,999.36,0.02,182.52,197.5,114.77,117.74,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.14,0.43,0.14,0.43
2023-07-29T07:04:12Z,-81,28090,16184,53.0,69.0,999.39,0.02,154.55,192.13,95.32,117.7,0.09,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-07-29T07:06:12Z,-81,28210,16184,53.0,68.0,999.36,0.02,174.77,212.62,107.28,151.7,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,0.77,0.32,0.77,0.34,1.09,0.34,1.09
2023-07-29T07:08:14Z,-81,28332,16352,53.0,68.0,999.4,0.02,172.37,200.91,115.63,142.61,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.77,0.2,0.77,0.3,1.09,0.3,1.09
2023-07-29T07:10:12Z,-83,28450,16184,54.0,68.0,999.38,0.02,173.96,218.4,105.27,148.64,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,0.44,1.26,0.44,1.26
2023-07-29T07:12:12Z,-83,28570,16184,53.0,69.0,999.36,0.02,179.73,210.72,114.62,140.89,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.26,0.42,0.26,0.64,0.48,0.64,0.48
2023-07-29T07:14:12Z,-83,28690,16184,53.0,69.0,999.29,0.02,176.39,210.87,96.91,143.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.24,0.26,0.24,0.26
2023-07-29T07:16:12Z,-77,28810,16184,52.0,70.0,999.35,0.02,190.98,216.22,115.37,148.44,0.7,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2023-07-29T07:18:12Z,-83,28930,16184,51.0,70.0,999.38,0.02,490.35,569.41,391.02,457.46,58.98,64.74,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.54,4.15,4.46,8.11,9.89,7.78,9.33,9.67,11.3,9.67,11.3
2023-07-29T07:20:12Z,-83,29050,16184,51.0,71.0,999.32,0.02,158.64,207.35,103.89,143.42,0.55,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.5,0.0,0.5
2023-07-29T07:22:12Z,-83,29170,16184,50.0,71.0,999.24,0.02,147.02,206.96,101.98,155.76,0.13,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.46,0.41,0.46
2023-07-29T07:24:12Z,-80,29290,16184,50.0,72.0,999.23,0.02,168.26,188.98,107.7,123.76,0.22,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11
2023-07-29T07:26:12Z,-82,29410,16184,49.0,73.0,999.25,0.02,189.19,205.24,115.62,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.33,0.49,0.33
2023-07-29T07:28:12Z,-84,29530,16184,48.0,73.0,999.17,0.02,162.0,205.47,96.2,137.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-07-29T07:30:12Z,-83,29650,16184,48.0,73.0,999.12,0.02,159.76,206.0,98.96,132.68,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.42,0.51,0.42,0.51
2023-07-29T07:32:12Z,-81,29770,16184,48.0,72.0,999.13,0.02,171.41,169.55,105.39,103.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.16,0.54,0.16
2023-07-29T07:34:12Z,-81,29890,16184,48.0,72.0,999.21,0.02,152.45,199.23,93.55,115.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.08,0.34,0.08,0.48,0.4,0.48,0.4
2023-07-29T07:36:12Z,-79,30010,16184,47.0,72.0,999.18,0.02,178.45,209.67,104.94,132.87,0.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5
2023-07-29T07:38:12Z,-79,30130,16184,48.0,72.0,999.19,0.02,165.06,186.82,99.64,109.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.64,0.04,0.64
2023-07-29T07:40:12Z,-81,30250,16184,48.0,72.0,999.2,0.02,164.07,221.23,93.91,149.74,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.96,0.0,0.96
2023-07-29T07:42:12Z,-82,30370,16184,48.0,72.0,999.41,0.02,134.11,195.48,85.31,119.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41
2023-07-29T07:44:12Z,-84,30490,16184,48.0,72.0,999.31,0.02,145.76,194.36,98.84,115.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.11,0.68,0.11,0.68
2023-07-29T07:46:12Z,-82,30611,16184,48.0,72.0,999.29,0.02,190.66,196.47,106.68,112.67,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.13,0.57,0.13,0.74,0.62,0.74,0.62
2023-07-29T07:48:12Z,-81,30730,16184,48.0,72.0,999.36,0.02,165.26,210.54,99.28,135.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.0,0.5,0.11,0.83,0.11,0.83
2023-07-29T07:50:12Z,-81,30851,16184,48.0,70.0,997.36,0.02,189.55,210.15,112.93,148.0,0.86,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.85,0.0,0.85
2023-07-29T07:52:12Z,-81,30970,16184,48.0,72.0,999.36,0.02,182.28,184.13,112.28,123.34,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.28,0.28,0.28,0.28
2023-07-29T07:54:12Z,-84,31090,16184,48.0,72.0,999.3,0.02,165.66,196.11,102.83,109.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.04,0.74,0.04,0.74
2023-07-29T07:56:12Z,-83,31210,16184,48.0,71.0,999.34,0.02,249.24,280.98,171.65,200.96,7.48,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.76,1.0,1.7,1.78,1.7,1.78,2.2,1.93,2.2,1.93
2023-07-29T07:58:13Z,-82,31331,16184,49.0,72.0,999.43,0.02,154.25,185.49,102.2,115.62,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.11,0.34,0.11,0.34
2023-07-29T08:00:12Z,-81,31450,16184,48.0,71.0,999.33,0.02,167.13,207.85,101.24,136.77,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.16,0.74,0.16,0.74
2023-07-29T08:02:12Z,-79,31570,16184,48.0,72.0,999.36,0.02,138.11,178.67,89.07,105.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.47,0.0,0.47
2023-07-29T08:04:15Z,-84,31693,16352,48.0,72.0,999.37,0.02,144.21,184.11,84.23,111.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-07-29T08:06:13Z,-83,31811,16184,48.0,72.0,999.34,0.02,133.37,181.25,92.35,103.88,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.21,0.02,0.21
2023-07-29T08:08:16Z,-81,31934,16352,47.0,72.0,999.4,0.02,137.66,175.07,94.23,97.24,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.23,0.3,0.23,0.3
2023-07-29T08:10:13Z,-81,32051,16184,48.0,71.0,999.4,0.02,126.63,171.96,74.63,100.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.28,0.09,0.28,0.09
2023-07-29T08:12:12Z,-81,32170,16184,48.0,71.0,999.45,0.02,127.37,151.67,85.61,91.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04
2023-07-29T08:14:12Z,-79,32290,16184,48.0,71.0,999.38,0.02,148.59,190.04,96.11,110.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-07-29T08:16:12Z,-83,32410,16184,48.0,71.0,999.39,0.02,128.73,177.21,93.16,98.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32,0.0
2023-07-29T08:18:12Z,-81,32530,16184,48.0,71.0,999.42,0.02,170.32,210.27,116.19,138.98,1.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.04,0.42,0.04,0.42
2023-07-29T08:20:12Z,-81,32650,16184,48.0,71.0,999.37,0.02,118.09,164.24,82.17,96.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0,0.65,0.0,0.65
2023-07-29T08:22:12Z,-81,32770,14544,48.0,71.0,999.4,0.02,106.61,187.11,70.61,97.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-29T08:24:12Z,-81,32890,16184,48.0,71.0,999.45,0.02,113.62,158.9,81.11,87.98,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,0.36,0.5,0.36,0.5
2023-07-29T08:26:12Z,-85,33011,16184,49.0,71.0,999.35,0.02,125.76,172.83,90.65,93.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T08:28:12Z,-84,33130,16184,49.0,70.0,999.28,0.02,139.28,180.98,93.22,102.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.11,0.63,0.11,0.63
2023-07-29T08:30:12Z,-81,33250,16184,49.0,70.0,999.33,0.02,128.96,163.42,89.89,96.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.28,0.13,0.28,0.13
2023-07-29T08:32:13Z,-82,33371,16184,49.0,71.0,999.36,0.02,124.61,170.98,79.72,96.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T08:34:13Z,-81,33491,16184,49.0,70.0,999.33,0.02,155.37,152.11,99.46,89.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18,0.57,0.27,0.57,0.27
2023-07-29T08:36:13Z,-81,33611,16184,49.0,71.0,999.28,0.02,125.78,184.51,81.53,103.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.24,0.34,0.24,0.34
2023-07-29T08:38:13Z,-79,33731,16184,49.0,71.0,999.35,0.02,145.96,169.81,91.76,93.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.76,0.13,0.76,0.13
2023-07-29T08:40:13Z,-81,33851,16184,49.0,71.0,999.28,0.02,116.15,185.85,86.39,121.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.2,0.66,0.2,0.66
2023-07-29T08:42:13Z,-81,33971,16184,50.0,70.0,999.27,0.02,129.45,178.18,86.57,104.84,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-29T08:44:13Z,-81,34091,16184,50.0,70.0,999.39,0.02,103.96,145.76,73.79,84.07,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.24,0.02,0.24
2023-07-29T08:46:13Z,-80,34211,16184,49.0,71.0,999.38,0.02,87.12,120.58,64.49,75.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T08:48:13Z,-83,34331,16184,50.0,71.0,999.45,0.02,109.6,144.39,82.15,82.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T08:50:13Z,-82,34451,16184,50.0,71.0,999.52,0.02,79.87,117.86,57.37,73.7,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T08:52:13Z,-85,34571,16184,49.0,70.0,999.5,0.02,83.96,102.57,59.09,66.38,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-29T08:54:13Z,-83,34691,16184,49.0,70.0,999.49,0.02,86.56,109.83,56.33,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T08:56:13Z,-81,34811,16184,49.0,70.0,999.55,0.02,73.78,89.21,45.36,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T08:58:13Z,-79,34931,16184,50.0,70.0,999.59,0.02,54.62,86.36,41.81,56.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:00:13Z,-81,35051,16184,50.0,70.0,999.61,0.02,66.66,86.58,42.13,53.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:02:13Z,-81,35171,16184,50.0,70.0,999.62,0.02,71.73,94.85,51.38,63.36,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:04:13Z,-83,35291,16184,50.0,70.0,999.58,0.02,87.24,98.13,55.18,63.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:06:17Z,-83,35415,16352,50.0,70.0,999.53,0.02,86.52,102.33,55.85,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:08:15Z,-82,35533,16184,49.0,70.0,999.57,0.02,70.74,85.09,46.28,58.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-29T09:10:13Z,-82,35651,16184,50.0,70.0,999.55,0.02,65.45,75.34,50.07,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-29T09:12:13Z,-85,35771,16184,50.0,70.0,999.5,0.02,61.67,86.65,41.67,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:14:13Z,-84,35891,16184,49.0,71.0,999.53,0.02,59.4,90.93,40.57,51.42,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-29T09:16:13Z,-84,36011,16184,49.0,71.0,999.48,0.02,49.0,72.77,33.76,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:18:13Z,-85,36131,16184,49.0,71.0,999.39,0.02,65.49,82.57,39.96,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:20:13Z,-86,36251,16184,49.0,70.0,999.45,0.02,63.71,68.49,30.47,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:22:13Z,-83,36371,16184,48.0,71.0,999.16,0.02,64.67,76.78,42.98,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-29T09:24:13Z,-86,36491,16184,48.0,72.0,999.35,0.02,70.17,74.18,45.94,43.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:26:13Z,-81,36611,16184,47.0,72.0,999.32,0.02,54.47,70.93,38.26,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:28:13Z,-87,36731,16184,47.0,73.0,999.33,0.02,69.43,90.83,49.43,59.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:30:13Z,-86,36851,16184,46.0,73.0,999.37,0.02,65.83,86.38,41.3,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:32:13Z,-84,36971,16184,47.0,73.0,999.26,0.02,81.5,96.14,53.13,62.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:34:13Z,-83,37091,16184,46.0,73.0,999.25,0.02,114.5,130.6,82.61,92.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.1,0.02,0.1
2023-07-29T09:36:14Z,-88,37212,16184,45.0,73.0,999.11,0.02,64.3,89.93,42.11,54.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:38:13Z,-87,37331,16184,45.0,74.0,999.31,0.02,69.13,80.58,46.02,53.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:40:13Z,-81,37451,16184,45.0,74.0,999.4,0.02,71.02,73.66,48.3,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:42:13Z,-89,37571,16184,44.0,74.0,999.26,0.02,60.48,95.79,41.18,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:44:14Z,-84,37692,16184,44.0,74.0,999.21,0.02,60.28,89.68,37.98,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T09:46:13Z,-81,37811,16184,44.0,74.0,999.2,0.02,62.19,92.16,37.11,69.48,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
