"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T06:29:37Z,-79,242311,16240,71.0,61.0,1012.04,0.02,573.38,642.93,445.22,491.24,50.4,58.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.7,3.93,4.7,10.22,10.8,10.22,10.8,12.18,13.76,12.18,13.76
2023-07-19T06:31:37Z,-83,242431,16240,70.0,61.0,1012.03,0.02,453.45,510.53,363.34,409.82,39.13,49.07,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.84,2.19,2.84,6.34,7.69,6.34,7.69,7.36,8.84,7.36,8.84
2023-07-19T06:33:37Z,-82,242551,16240,71.0,62.0,1012.13,0.02,469.43,557.45,379.67,438.62,53.04,54.28,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.51,3.26,3.51,8.13,8.06,8.13,8.06,9.59,10.02,9.59,10.02
2023-07-19T06:35:37Z,-79,242671,16240,71.0,62.0,1012.14,0.02,486.3,548.34,391.64,423.55,47.68,48.55,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.87,2.98,3.87,7.89,8.7,7.89,8.7,9.11,10.13,9.11,10.13
2023-07-19T06:37:37Z,-79,242791,16240,70.0,62.0,1012.17,0.02,412.0,467.43,336.47,363.66,41.38,43.11,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.0,1.87,3.0,6.11,7.06,6.11,7.06,7.55,7.87,7.55,7.87
2023-07-19T06:39:37Z,-83,242911,16240,70.0,62.0,1012.16,0.02,395.62,468.7,312.22,369.0,42.4,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.91,0.84,2.91,6.22,6.68,6.22,6.68,6.84,7.14,6.84,7.14
2023-07-19T06:41:37Z,-80,243031,16240,70.0,62.0,1012.15,0.02,377.7,437.4,307.28,353.62,26.91,44.72,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.02,1.3,2.02,5.09,5.83,5.09,5.83,5.39,6.89,5.39,6.89
2023-07-19T06:43:37Z,-82,243151,16240,70.0,62.0,1012.13,0.02,350.36,427.78,281.82,333.48,16.18,41.22,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.46,1.44,1.46,4.13,6.04,4.13,6.04,4.6,7.0,4.6,7.0
2023-07-19T06:45:37Z,-82,243271,16240,70.0,62.0,1012.14,0.02,389.13,464.77,326.28,370.85,36.83,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.45,0.93,2.45,5.15,7.0,5.15,7.0,6.41,8.47,6.41,8.47
2023-07-19T06:47:37Z,-81,243391,16240,70.0,62.0,1012.14,0.02,395.87,459.02,312.4,353.56,28.62,38.07,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.49,1.94,2.49,5.06,6.67,5.06,6.67,5.91,7.24,5.91,7.24
2023-07-19T06:49:37Z,-82,243511,16240,70.0,62.0,1012.1,0.02,385.72,435.11,314.21,349.62,23.38,36.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.0,1.43,2.0,4.6,5.67,4.6,5.67,5.36,6.29,5.36,6.29
2023-07-19T06:51:37Z,-83,243631,16240,69.0,62.0,1012.15,0.02,339.53,394.57,269.31,309.3,14.47,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.21,0.44,2.21,3.42,5.47,3.42,5.47,3.8,5.53,3.8,5.53
2023-07-19T06:53:37Z,-80,243751,16240,69.0,62.0,1012.18,0.02,311.33,374.96,265.78,293.81,18.42,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.77,0.33,0.77,3.31,4.43,3.31,4.43,3.71,5.47,3.71,5.47
2023-07-19T06:55:37Z,-82,243871,16240,69.0,62.0,1012.17,0.02,322.24,382.58,256.41,289.93,5.04,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.96,4.2,2.96,4.2,3.24,4.47,3.24,4.47
2023-07-19T06:57:37Z,-81,243991,16240,69.0,62.0,1012.19,0.02,323.83,375.67,251.19,286.64,8.38,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,3.28,4.22,3.28,4.22,3.36,4.36,3.36,4.36
2023-07-19T06:59:37Z,-81,244111,16240,69.0,62.0,1012.27,0.02,277.59,325.83,220.5,262.45,1.78,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.04,3.26,2.04,3.26,2.67,3.51,2.67,3.51
2023-07-19T07:01:37Z,-81,244231,16240,69.0,62.0,1012.26,0.02,261.32,296.15,211.09,230.21,6.27,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.39,2.64,2.39,2.64,2.75,3.13,2.75,3.13
2023-07-19T07:03:37Z,-82,244351,16240,69.0,63.0,1012.29,0.02,262.13,308.09,205.63,233.96,8.67,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.43,2.0,2.43,2.0,2.65,2.22,2.65,2.22
2023-07-19T07:05:37Z,-85,244471,16240,69.0,63.0,1012.29,0.02,262.33,304.62,214.1,232.16,0.02,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.6,1.73,2.6,2.31,3.13,2.31,3.13
2023-07-19T07:07:37Z,-85,244591,16240,68.0,63.0,1012.25,0.02,273.85,305.43,228.4,239.53,8.66,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.74,2.17,2.74,2.57,2.96,2.57,2.96
2023-07-19T07:09:37Z,-82,244711,16240,68.0,63.0,1012.22,0.02,252.23,280.61,200.41,219.39,4.3,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.41,2.63,1.41,2.63,2.16,3.17,2.16,3.17
2023-07-19T07:11:37Z,-83,244831,16240,68.0,63.0,1012.28,0.02,230.22,274.98,186.84,219.32,4.98,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.51,1.18,2.51,1.4,3.09,1.4,3.09
2023-07-19T07:13:37Z,-81,244951,16240,68.0,63.0,1012.27,0.02,842.31,974.64,612.98,700.78,24.79,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.84,7.46,7.87,10.31,12.6,10.02,12.11,10.48,13.11,10.48,13.11
2023-07-19T07:15:37Z,-82,245071,16240,68.0,63.0,1012.26,0.02,249.31,263.83,202.71,217.3,0.16,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.2,1.93,1.2,1.93,1.6,2.39,1.6,2.39
2023-07-19T07:17:37Z,-82,245191,16240,68.0,63.0,1012.24,0.02,242.47,262.87,187.0,195.11,1.45,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.68,1.49,0.68,1.49,1.57,1.58,1.57,1.58
2023-07-19T07:19:37Z,-81,245311,16240,67.0,64.0,1012.24,0.02,234.04,272.89,169.59,207.37,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.13,1.28,1.13,1.28,1.83,1.7,1.83,1.7
2023-07-19T07:21:37Z,-82,245431,16240,67.0,64.0,1012.23,0.02,221.39,239.32,157.59,186.47,0.25,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.52,0.38,0.52,0.38,1.55,0.68,1.55,0.68
2023-07-19T07:23:37Z,-83,245551,16240,67.0,64.0,1012.28,0.02,200.16,244.51,139.84,190.23,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.09,0.16,1.09,0.41,1.3,0.41,1.3
2023-07-19T07:25:37Z,-82,245671,16240,67.0,64.0,1012.27,0.02,190.55,228.61,122.55,179.46,0.43,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.26,1.09,0.26,1.09
2023-07-19T07:27:37Z,-82,245791,16240,66.0,64.0,1012.27,0.02,185.94,221.87,124.77,158.73,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.42,0.08,0.42,0.25,0.42,0.25,0.42
2023-07-19T07:29:37Z,-82,245911,16240,66.0,63.0,1012.3,0.02,199.78,216.55,144.91,162.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.09,0.74,0.09,0.74
2023-07-19T07:31:37Z,-81,246031,16240,66.0,63.0,1012.26,0.02,190.93,225.74,124.91,161.28,0.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.28,0.09,0.28
2023-07-19T07:33:37Z,-84,246151,16240,65.0,64.0,1012.27,0.02,219.72,263.51,167.87,204.55,0.61,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.21,0.41,1.21,0.8,1.49,0.8,1.49
2023-07-19T07:35:37Z,-84,246271,16240,66.0,64.0,1012.29,0.02,221.15,287.23,185.19,216.68,1.28,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,1.52,1.3,1.52,1.36,1.57,1.36,1.57
2023-07-19T07:37:37Z,-84,246391,16240,65.0,63.0,1012.29,0.02,248.07,300.43,182.22,225.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.57,0.41,1.57,0.41,1.96,0.41,1.96
2023-07-19T07:39:37Z,-81,246511,16240,65.0,63.0,1012.34,0.02,196.52,216.77,130.0,161.52,0.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.57,0.73,0.57,0.73
2023-07-19T07:41:37Z,-82,246631,16240,65.0,64.0,1012.34,0.02,203.11,230.09,137.76,174.02,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.02,0.59,1.02,0.59,1.38,0.59,1.38
2023-07-19T07:43:38Z,-80,246752,16240,65.0,64.0,1012.37,0.02,203.73,215.2,145.25,149.77,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.45,0.44,0.45,0.44,0.45,0.44,0.45
2023-07-19T07:45:37Z,-83,246871,16240,65.0,63.0,1012.34,0.02,180.0,215.21,122.02,169.83,0.08,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.64,0.21,0.64,0.38,0.94,0.38,0.94
2023-07-19T07:47:37Z,-80,246991,16240,65.0,64.0,1012.36,0.02,211.0,241.22,132.13,182.41,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.65,0.6,0.65,0.6,1.11,0.6,1.11
2023-07-19T07:49:37Z,-83,247111,16240,65.0,64.0,1012.37,0.02,201.95,221.96,132.48,157.15,0.18,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,0.73,0.34,0.73,0.34
2023-07-19T07:51:37Z,-81,247231,16240,65.0,64.0,1012.37,0.02,208.52,240.16,156.74,189.66,0.52,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.25,0.67,0.25,0.76,0.93,0.76,0.93
2023-07-19T07:53:37Z,-83,247351,16240,65.0,64.0,1012.35,0.02,198.98,201.46,131.04,131.24,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-07-19T07:55:37Z,-85,247471,16240,64.0,64.0,1012.4,0.02,145.53,195.66,93.44,121.64,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.29,0.15,0.29,0.15
2023-07-19T07:57:37Z,-82,247591,16240,64.0,65.0,1012.37,0.02,133.24,179.5,92.87,126.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-07-19T07:59:38Z,-83,247712,16240,64.0,65.0,1012.44,0.02,224.6,262.15,152.0,189.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.08,0.35,0.08,0.35,0.12,0.74,0.12,0.74
2023-07-19T08:01:37Z,-81,247831,16240,63.0,65.0,1012.41,0.02,193.21,212.44,105.74,140.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.09,0.42,0.09,0.42
2023-07-19T08:03:38Z,-80,247952,16240,63.0,66.0,1012.42,0.02,135.93,191.64,80.3,107.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38
2023-07-19T08:05:38Z,-84,248072,16240,62.0,66.0,1012.37,0.02,163.47,187.23,103.93,112.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2023-07-19T08:07:37Z,-83,248191,16240,61.0,66.0,1012.35,0.02,190.98,242.87,125.72,167.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.39,0.49,0.39,0.49,0.41,0.89,0.41,0.89
2023-07-19T08:09:37Z,-82,248311,16240,61.0,67.0,1012.41,0.02,173.67,207.98,102.83,131.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.33,0.04,0.33,0.3,0.33,0.3,0.33
2023-07-19T08:11:37Z,-83,248431,16240,60.0,67.0,1012.35,0.02,189.02,232.28,142.38,162.59,6.02,6.07,0.13,0.26,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,0.96,1.0,0.96,1.0,1.2,1.5,1.2,1.5
2023-07-19T08:13:38Z,-85,248552,16240,60.0,67.0,1012.38,0.02,259.77,293.38,201.86,218.04,12.25,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.49,0.23,0.49,1.98,1.87,1.98,1.87,2.66,2.49,2.66,2.49
2023-07-19T08:15:38Z,-85,248672,16240,59.0,68.0,1012.37,0.02,225.13,265.91,153.51,189.77,0.96,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.75,0.21,0.75,0.74,1.07,0.74,1.07
2023-07-19T08:17:38Z,-84,248792,16240,60.0,67.0,1012.45,0.02,205.82,242.34,122.16,174.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32,0.18,0.38,0.18,0.38
2023-07-19T08:19:38Z,-84,248912,16240,59.0,68.0,1012.48,0.02,155.3,201.09,85.14,133.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,0.16,0.32,0.16,0.32
2023-07-19T08:21:38Z,-82,249032,14712,59.0,68.0,1012.49,0.02,181.39,222.43,109.7,147.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.98,0.0,0.98
2023-07-19T08:23:38Z,-81,249152,16240,59.0,68.0,1012.48,0.02,205.04,251.24,125.21,191.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.1,0.53,0.1,0.53
2023-07-19T08:25:38Z,-81,249272,16240,58.0,68.0,1012.5,0.02,236.11,273.04,163.8,202.21,0.52,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.94,0.27,0.94,0.36,1.04,0.36,1.04
2023-07-19T08:27:38Z,-80,249392,16240,58.0,68.0,1012.45,0.02,241.89,267.28,167.66,205.57,0.45,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.3,0.41,1.3,0.61,1.5,0.61,1.5
2023-07-19T08:29:38Z,-83,249512,16240,58.0,67.0,1012.53,0.02,210.04,222.83,138.96,163.7,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.28,0.35,0.28,0.35
2023-07-19T08:31:38Z,-81,249632,16240,58.0,67.0,1012.5,0.02,198.89,234.02,118.81,180.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.02,0.75,0.02,0.75
2023-07-19T08:33:38Z,-80,249752,16240,59.0,67.0,1012.54,0.02,200.56,254.41,131.2,192.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.11,0.0,1.11,0.0,1.11,0.0,1.11
2023-07-19T08:35:38Z,-82,249872,16240,58.0,67.0,1012.52,0.02,207.49,242.48,146.51,186.9,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.42,0.52,0.42,0.52,0.42,0.79,0.42,0.79
2023-07-19T08:37:38Z,-83,249992,16240,58.0,67.0,1012.53,0.02,227.31,280.43,162.73,213.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.28,0.0,1.28,0.0,1.52,0.0,1.52
2023-07-19T08:39:38Z,-81,250112,16240,58.0,65.0,1010.9,0.02,223.04,271.42,170.74,208.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.76,1.09,0.76,1.09,0.76,1.6,0.76,1.6
2023-07-19T08:41:38Z,-81,250232,16240,58.0,68.0,1012.52,0.02,228.59,261.43,168.63,193.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.33,0.4,0.33,0.4,0.33,0.64,0.33,0.64
2023-07-19T08:43:38Z,-81,250352,16240,58.0,67.0,1012.55,0.02,221.28,276.6,149.65,207.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.49,0.0,1.49,0.09,1.74,0.09,1.74
2023-07-19T08:45:38Z,-81,250472,16240,58.0,68.0,1012.49,0.02,172.29,209.74,101.82,151.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.0,0.47
2023-07-19T08:47:38Z,-85,250592,16240,57.0,68.0,1012.52,0.02,184.07,222.61,110.13,170.7,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,0.35,0.34,0.48,0.45,0.48,0.45
2023-07-19T08:49:38Z,-85,250712,16240,58.0,68.0,1012.58,0.02,173.06,199.57,98.02,116.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.19,0.3,0.19,0.3
2023-07-19T08:51:38Z,-87,250832,16240,58.0,68.0,1012.56,0.02,191.98,226.32,121.16,136.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2023-07-19T08:53:38Z,-85,250952,16240,58.0,68.0,1012.54,0.02,202.57,224.52,136.43,169.58,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.13,0.12,0.17,0.17,0.17,0.17
2023-07-19T08:55:38Z,-82,251072,16240,58.0,68.0,1012.55,0.02,171.09,209.73,94.2,131.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18
2023-07-19T08:57:38Z,-84,251192,16240,58.0,68.0,1012.55,0.02,156.66,211.31,97.45,157.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-19T08:59:38Z,-83,251312,16240,58.0,69.0,1012.55,0.02,136.22,195.94,94.87,129.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-19T09:01:38Z,-87,251432,16240,57.0,68.0,1012.57,0.02,158.64,195.81,92.89,106.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.44,0.11,0.44,0.11
2023-07-19T09:03:38Z,-83,251552,16240,57.0,68.0,1012.59,0.02,132.82,180.47,87.6,112.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.4,0.09,0.4
2023-07-19T09:05:38Z,-89,251672,16240,56.0,68.0,1012.54,0.02,125.87,194.07,82.98,109.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,0.26,0.31,0.26,0.31
2023-07-19T09:07:38Z,-82,251792,16240,56.0,69.0,1012.55,0.02,133.67,176.21,86.35,103.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.28,0.24,0.28
2023-07-19T09:09:38Z,-84,251912,16240,56.0,69.0,1012.56,0.02,147.8,207.62,104.0,124.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.11,0.19,0.11,0.19
2023-07-19T09:11:38Z,-79,252032,16240,56.0,69.0,1012.54,0.02,164.41,219.8,101.85,146.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3
2023-07-19T09:13:39Z,-79,252153,16240,55.0,69.0,1012.5,0.02,108.0,154.13,74.74,94.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.18,0.02,0.18
2023-07-19T09:15:39Z,-80,252273,16240,56.0,69.0,1012.56,0.02,82.84,94.48,38.84,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:17:39Z,-81,252392,16240,55.0,69.0,1012.58,0.02,82.35,92.47,49.54,62.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:19:39Z,-81,252513,16240,55.0,69.0,1012.61,0.02,77.09,83.61,51.36,59.52,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:21:39Z,-82,252633,16240,55.0,69.0,1012.59,0.02,74.11,95.74,47.0,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:23:39Z,-82,252753,16240,55.0,70.0,1012.6,0.02,169.96,195.0,119.24,133.98,2.58,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.64,0.49,0.64,0.84,0.81,0.84,0.81,0.89,0.83,0.89,0.83
2023-07-19T09:25:39Z,-81,252873,16240,54.0,71.0,1012.56,0.02,110.32,168.96,75.64,96.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:27:39Z,-81,252993,16240,53.0,70.0,1012.56,0.02,58.61,72.8,33.91,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:29:39Z,-80,253113,16240,53.0,70.0,1012.59,0.02,104.74,119.87,69.54,84.51,0.61,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.24,0.72,0.24,0.72
2023-07-19T09:31:39Z,-81,253233,16240,52.0,70.0,1012.6,0.02,67.39,103.51,41.57,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-19T09:33:39Z,-80,253353,16240,53.0,70.0,1012.59,0.02,34.91,49.83,15.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:35:39Z,-84,253473,16240,53.0,70.0,1012.58,0.02,35.28,57.91,8.87,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:37:39Z,-85,253593,16240,52.0,69.0,1012.6,0.02,35.18,56.24,10.24,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:39:39Z,-87,253712,16240,53.0,70.0,1012.6,0.02,55.09,79.06,34.69,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-19T09:41:39Z,-84,253833,16240,53.0,70.0,1012.61,0.02,55.31,75.09,35.98,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:43:39Z,-84,253953,16240,53.0,70.0,1012.65,0.02,50.54,64.3,29.27,37.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
