"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T06:27:24Z,-88,155779,16240,56.0,67.0,1016.09,0.02,339.17,394.17,276.3,303.76,17.45,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,3.66,4.41,3.66,4.41,3.91,4.63,3.91,4.63
2023-07-18T06:29:24Z,-87,155899,16240,55.0,67.0,1016.16,0.02,348.73,382.35,282.78,292.71,13.64,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.62,0.16,1.62,3.47,4.23,3.47,4.23,3.96,5.35,3.96,5.35
2023-07-18T06:31:24Z,-88,156019,16240,54.0,68.0,1016.13,0.02,338.67,386.7,269.78,292.72,12.65,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,3.17,3.6,3.17,3.6,3.87,4.36,3.87,4.36
2023-07-18T06:33:24Z,-85,156139,16240,54.0,67.0,1016.23,0.02,319.96,349.93,244.09,261.78,4.46,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.61,3.29,2.61,3.29,2.89,3.93,2.89,3.93
2023-07-18T06:35:24Z,-86,156259,16240,53.0,67.0,1016.23,0.02,343.13,382.3,264.8,294.0,9.7,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.07,4.02,3.07,4.02,3.35,4.11,3.35,4.11
2023-07-18T06:37:25Z,-88,156380,16240,54.0,67.0,1016.2,0.02,296.11,345.57,231.24,264.89,7.6,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.4,3.48,2.4,3.48,2.49,3.89,2.49,3.89
2023-07-18T06:39:24Z,-89,156499,16240,53.0,67.0,1016.14,0.02,290.49,318.65,235.42,242.54,2.84,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.16,1.85,2.16,1.85,2.35,2.5,2.35,2.5
2023-07-18T06:41:24Z,-88,156619,16240,54.0,67.0,1016.15,0.02,292.28,332.91,232.83,250.35,12.54,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.02,2.54,2.02,2.54,3.15,3.17,3.15,3.17
2023-07-18T06:43:24Z,-88,156739,16240,54.0,67.0,1016.11,0.02,270.24,290.47,214.78,221.16,7.54,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,2.26,2.29,2.26,2.29,2.85,2.49,2.85,2.49
2023-07-18T06:45:24Z,-85,156859,16240,54.0,67.0,1016.11,0.02,270.76,306.09,215.74,231.96,0.61,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.52,0.24,0.52,2.67,2.8,2.67,2.8,2.85,3.07,2.85,3.07
2023-07-18T06:47:24Z,-89,156979,16240,53.0,67.0,1016.1,0.02,364.79,401.09,285.51,311.22,9.3,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.83,0.81,1.83,4.0,4.61,4.0,4.61,4.14,5.15,4.14,5.15
2023-07-18T06:49:24Z,-83,157099,16240,54.0,67.0,1016.17,0.02,359.29,397.11,284.2,291.15,15.29,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.98,0.62,0.98,3.64,3.36,3.64,3.36,3.76,4.34,3.76,4.34
2023-07-18T06:51:24Z,-89,157219,16240,53.0,67.0,1016.15,0.02,265.8,308.51,210.83,238.09,3.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.98,2.82,1.98,2.82,2.24,3.16,2.24,3.16
2023-07-18T06:53:24Z,-88,157339,16240,53.0,67.0,1016.14,0.02,280.33,325.89,220.43,248.71,5.39,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.24,3.71,2.24,3.71,3.39,3.93,3.39,3.93
2023-07-18T06:55:24Z,-88,157459,16240,53.0,66.0,1015.57,0.02,374.7,400.81,291.98,301.02,17.25,21.34,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.57,1.16,1.57,4.0,4.77,4.0,4.77,4.39,6.04,4.39,6.04
2023-07-18T06:57:24Z,-86,157579,16240,53.0,67.0,1016.17,0.02,261.78,311.91,205.04,249.5,5.31,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.87,0.04,0.87,1.47,3.89,1.47,3.89,1.73,4.04,1.73,4.04
2023-07-18T06:59:25Z,-89,157700,16240,53.0,67.0,1016.23,0.02,251.12,300.04,193.9,226.24,6.04,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.74,1.15,1.74,1.73,2.52,1.73,2.52
2023-07-18T07:01:24Z,-85,157819,16240,53.0,67.0,1016.24,0.02,299.52,334.29,233.85,259.09,13.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.76,2.02,2.76,2.44,3.2,2.44,3.2
2023-07-18T07:03:24Z,-88,157939,16240,53.0,67.0,1016.22,0.02,253.11,320.81,200.72,247.53,0.5,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.57,3.0,1.57,3.0,2.3,3.19,2.3,3.19
2023-07-18T07:05:24Z,-88,158059,16240,53.0,67.0,1016.18,0.02,249.33,291.08,203.07,223.0,0.39,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.19,1.78,2.19,1.87,2.62,1.87,2.62
2023-07-18T07:07:24Z,-87,158179,16240,53.0,65.0,1014.27,0.02,255.81,304.53,206.23,217.38,1.19,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.58,1.13,2.58,1.3,2.73,1.3,2.73
2023-07-18T07:09:24Z,-86,158299,16240,53.0,67.0,1016.11,0.02,266.48,316.95,212.74,230.11,1.13,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.91,1.5,2.91,1.74,3.36,1.74,3.36
2023-07-18T07:11:24Z,-89,158419,16240,53.0,67.0,1016.09,0.02,259.89,291.34,217.11,224.23,1.45,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.07,2.3,2.07,2.3,2.32,3.04,2.32,3.04
2023-07-18T07:13:25Z,-88,158540,16240,53.0,67.0,1016.1,0.02,252.52,282.74,205.95,223.7,2.82,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.55,2.57,2.55,2.77,3.26,2.77,3.26
2023-07-18T07:15:25Z,-86,158660,16240,53.0,66.0,1015.37,0.02,259.13,283.3,210.67,218.85,1.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.63,2.07,1.63,2.38,1.8,2.38,1.8
2023-07-18T07:17:25Z,-86,158780,16240,53.0,67.0,1016.08,0.02,248.66,292.89,197.82,218.47,4.41,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.15,1.48,2.15,1.77,2.51,1.77,2.51
2023-07-18T07:19:25Z,-89,158900,16240,53.0,67.0,1016.09,0.02,326.8,351.06,247.87,270.43,1.04,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.72,2.13,2.72,2.6,3.23,2.6,3.23
2023-07-18T07:21:25Z,-89,159020,16240,54.0,67.0,1016.09,0.02,267.38,325.0,211.94,247.93,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.31,2.19,2.31,2.55,2.69,2.55,2.69
2023-07-18T07:23:25Z,-88,159140,16240,53.0,67.0,1016.08,0.02,272.65,332.09,225.2,261.07,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.76,2.54,1.76,2.54,1.96,3.26,1.96,3.26
2023-07-18T07:25:25Z,-89,159260,16240,53.0,64.0,1014.22,0.02,269.09,321.0,209.59,241.76,7.39,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.86,2.85,1.86,2.85,2.18,3.63,2.18,3.63
2023-07-18T07:27:25Z,-88,159380,16240,54.0,67.0,1016.11,0.02,294.64,315.19,224.64,239.64,2.95,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,0.23,0.36,2.59,2.77,2.59,2.77,3.02,3.11,3.02,3.11
2023-07-18T07:29:25Z,-88,159500,16240,54.0,67.0,1016.11,0.02,294.48,334.47,229.24,251.96,4.0,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.56,2.96,2.56,3.3,2.8,3.3,2.8
2023-07-18T07:31:25Z,-85,159620,16240,54.0,65.0,1014.35,0.02,244.24,303.7,208.85,237.13,3.35,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.43,1.46,2.43,1.83,2.57,1.83,2.57
2023-07-18T07:33:25Z,-88,159740,16240,54.0,67.0,1016.13,0.02,265.32,308.3,208.93,245.43,4.68,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.09,2.94,1.09,2.94,1.95,3.36,1.95,3.36
2023-07-18T07:35:25Z,-88,159860,16240,53.0,67.0,1016.12,0.02,270.25,301.85,210.61,228.78,0.68,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.14,1.85,1.14,1.85,2.2,1.89,2.2,1.89
2023-07-18T07:37:25Z,-86,159980,16240,53.0,67.0,1016.1,0.02,241.87,290.35,205.33,225.46,1.17,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.33,1.61,1.33,1.61,1.43,2.28,1.43,2.28
2023-07-18T07:39:25Z,-86,160100,16240,53.0,67.0,1016.02,0.02,262.31,295.89,198.96,221.48,0.12,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.37,0.1,0.37,1.4,2.35,1.4,2.35,1.48,2.57,1.48,2.57
2023-07-18T07:41:25Z,-85,160220,16240,53.0,67.0,1015.99,0.02,246.87,300.48,200.15,222.22,3.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.21,2.26,1.21,2.26,1.74,2.54,1.74,2.54
2023-07-18T07:43:25Z,-82,160340,16240,53.0,67.0,1015.94,0.02,245.63,275.06,195.04,209.32,6.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.28,1.85,1.28,2.54,1.81,2.54,1.81
2023-07-18T07:45:25Z,-86,160460,16240,53.0,67.0,1015.94,0.02,233.53,295.2,183.87,218.43,2.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.13,0.83,2.13,1.32,2.41,1.32,2.41
2023-07-18T07:47:25Z,-84,160580,16240,53.0,67.0,1015.91,0.02,232.15,281.82,177.46,219.84,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.38,1.87,1.38,1.87,1.83,2.62,1.83,2.62
2023-07-18T07:49:25Z,-88,160700,16240,53.0,68.0,1015.85,0.02,249.4,283.43,189.38,221.74,1.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.6,1.96,0.6,1.96,1.81,2.33,1.81,2.33
2023-07-18T07:51:25Z,-85,160820,16240,53.0,68.0,1015.81,0.02,243.28,275.51,192.04,206.74,1.13,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.5,0.87,0.5,0.87,0.91,1.81,0.91,1.81
2023-07-18T07:53:25Z,-86,160940,16240,52.0,68.0,1015.84,0.02,215.4,261.2,175.6,208.07,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.53,1.65,0.53,1.65,0.94,2.24,0.94,2.24
2023-07-18T07:55:25Z,-88,161060,16240,52.0,68.0,1015.83,0.02,210.13,256.67,143.68,201.42,3.19,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.24,0.45,1.24,1.17,1.71,1.17,1.71
2023-07-18T07:57:25Z,-88,161180,16240,52.0,68.0,1015.82,0.02,222.41,235.22,162.37,185.58,3.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.49,0.35,0.49,1.24,1.09,1.24,1.09
2023-07-18T07:59:25Z,-86,161300,16240,52.0,68.0,1015.8,0.02,215.79,267.11,165.58,205.02,2.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.02,0.44,1.02,1.02,1.89,1.02,1.89
2023-07-18T08:01:25Z,-85,161420,16240,52.0,68.0,1015.79,0.02,204.02,251.09,151.18,198.28,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.33,1.43,0.33,1.43
2023-07-18T08:03:25Z,-86,161540,16240,51.0,68.0,1015.84,0.02,213.7,259.33,166.39,209.17,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.78,0.13,1.78,0.43,1.91,0.43,1.91
2023-07-18T08:05:25Z,-87,161660,16240,51.0,67.0,1014.4,0.02,223.13,264.31,154.0,209.87,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.18,0.67,1.18,0.93,1.62,0.93,1.62
2023-07-18T08:07:25Z,-89,161780,16240,51.0,69.0,1015.75,0.02,218.73,253.89,162.89,196.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,0.5,1.49,0.5,1.49
2023-07-18T08:09:25Z,-88,161900,16240,51.0,68.0,1015.7,0.02,218.11,248.45,154.54,174.09,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,0.83,1.23,0.83,1.23
2023-07-18T08:11:25Z,-88,162020,16240,51.0,68.0,1015.7,0.02,233.35,258.83,174.4,202.89,0.42,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.13,1.19,1.13,1.38,1.43,1.38,1.43
2023-07-18T08:13:25Z,-89,162140,16240,51.0,68.0,1015.74,0.02,222.74,259.2,175.23,208.05,0.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,1.3,0.74,1.3,0.96,1.8,0.96,1.8
2023-07-18T08:15:25Z,-83,162260,16240,51.0,68.0,1015.71,0.02,246.47,269.28,195.27,200.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,1.16,1.0,1.38,1.33,1.38,1.33
2023-07-18T08:17:25Z,-84,162380,16240,51.0,68.0,1015.75,0.02,226.07,284.87,174.57,217.47,0.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.82,0.61,1.82,0.87,2.47,0.87,2.47
2023-07-18T08:19:25Z,-88,162500,16240,51.0,68.0,1015.72,0.02,238.04,266.0,195.49,204.54,1.18,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.37,1.27,1.37,1.82,1.63,1.82,1.63
2023-07-18T08:21:25Z,-89,162620,16240,51.0,68.0,1015.73,0.02,249.67,277.62,188.07,209.51,1.41,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.98,0.67,0.98,0.89,1.45,0.89,1.45
2023-07-18T08:23:25Z,-88,162740,16240,51.0,69.0,1015.75,0.02,301.22,361.74,233.7,263.72,0.91,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.65,2.17,1.65,2.17,2.24,2.36,2.24,2.36
2023-07-18T08:25:25Z,-84,162860,16240,51.0,69.0,1015.78,0.02,232.98,271.33,186.87,206.84,0.72,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.84,1.02,1.84,1.13,1.93,1.13,1.93
2023-07-18T08:27:25Z,-82,162980,16240,50.0,69.0,1015.75,0.02,235.02,278.78,178.09,216.04,0.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,2.24,0.09,2.24,0.52,2.83,0.52,2.83
2023-07-18T08:29:25Z,-86,163100,16240,50.0,69.0,1015.72,0.02,231.43,279.04,186.11,210.74,0.36,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.02,1.28,2.02,1.72,2.17,1.72,2.17
2023-07-18T08:31:25Z,-88,163220,16240,50.0,69.0,1015.68,0.02,280.87,313.72,223.24,239.77,3.67,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.6,1.77,2.6,1.77,2.87,2.74,2.87,2.74
2023-07-18T08:33:25Z,-89,163340,16240,50.0,69.0,1015.69,0.02,234.46,263.69,176.5,211.02,1.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.83,0.87,0.83,0.87,0.85,1.67,0.85,1.67
2023-07-18T08:35:25Z,-88,163460,16240,49.0,68.0,1015.65,0.02,243.3,286.4,190.43,211.96,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.62,1.04,1.62,1.61,1.84,1.61,1.84
2023-07-18T08:37:25Z,-89,163580,16240,51.0,68.0,1015.58,0.02,229.62,268.38,184.4,201.77,1.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.91,0.62,0.91,1.24,1.19,1.24,1.19
2023-07-18T08:39:25Z,-88,163700,16240,51.0,69.0,1015.56,0.02,262.22,299.74,212.07,217.09,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.55,1.51,2.55,1.82,2.77,1.82,2.77
2023-07-18T08:41:25Z,-87,163820,16240,50.0,69.0,1015.53,0.02,268.91,291.56,211.28,223.73,4.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.26,1.98,1.26,1.98,1.89,2.76,1.89,2.76
2023-07-18T08:43:25Z,-91,163940,16240,50.0,69.0,1015.5,0.02,266.35,298.52,204.52,227.11,2.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.36,0.98,2.36,1.61,2.77,1.61,2.77
2023-07-18T08:45:26Z,-89,164061,16240,49.0,70.0,1015.52,0.02,255.28,313.3,197.74,235.37,1.57,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.24,2.11,1.24,2.11,1.48,2.52,1.48,2.52
2023-07-18T08:47:25Z,-87,164180,16240,49.0,70.0,1015.45,0.02,263.61,287.94,204.5,219.77,0.11,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.7,1.43,1.7,2.55,1.85,2.55,1.85
2023-07-18T08:49:25Z,-88,164300,16240,48.0,70.0,1015.44,0.02,243.54,259.83,201.2,207.76,1.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.96,0.65,0.96,0.65,1.3,1.13,1.3,1.13
2023-07-18T08:51:25Z,-89,164420,16240,48.0,71.0,1015.4,0.02,232.87,274.78,189.23,222.96,0.17,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.43,2.16,0.43,2.16
2023-07-18T08:53:25Z,-89,164540,16240,48.0,71.0,1015.45,0.02,217.37,256.46,169.17,205.07,0.26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.04,0.93,2.04,1.15,2.39,1.15,2.39
2023-07-18T08:55:25Z,-89,164660,16240,48.0,71.0,1015.42,0.02,218.55,246.02,170.16,196.79,1.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.04,1.14,1.04,1.57,1.53,1.57,1.53
2023-07-18T08:57:25Z,-86,164780,16240,48.0,71.0,1015.42,0.02,234.96,259.66,172.7,202.7,1.13,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.87,1.26,0.87,1.26,1.3,1.74,1.3,1.74
2023-07-18T08:59:25Z,-85,164900,16240,47.0,71.0,1015.44,0.02,232.88,260.86,180.15,190.34,1.21,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.23,1.16,2.21,1.16,2.29,1.73,2.29,1.73
2023-07-18T09:01:25Z,-85,165020,16240,47.0,71.0,1015.45,0.02,251.0,279.43,198.19,220.28,0.77,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.13,1.13,2.13,1.7,2.67,1.7,2.67
2023-07-18T09:03:25Z,-87,165140,16240,47.0,71.0,1015.43,0.02,236.67,281.83,180.78,216.98,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.17,0.78,1.17,1.51,1.54,1.51,1.54
2023-07-18T09:05:25Z,-84,165260,16240,46.0,72.0,1015.49,0.02,219.02,253.78,166.6,191.65,3.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.67,0.31,0.67,1.24,1.3,1.24,1.3
2023-07-18T09:07:25Z,-83,165380,16240,46.0,72.0,1015.5,0.02,239.68,274.02,188.28,208.76,0.98,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.32,1.2,1.32,1.2,1.6,1.56,1.6,1.56
2023-07-18T09:09:26Z,-89,165501,16240,46.0,73.0,1015.48,0.02,256.7,279.16,213.57,219.62,3.04,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.64,1.51,1.64,1.64,2.4,1.64,2.4
2023-07-18T09:11:25Z,-87,165620,16240,46.0,73.0,1015.46,0.02,271.0,314.44,208.91,241.35,6.25,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,1.25,2.04,1.25,2.04,1.77,2.71,1.77,2.71
2023-07-18T09:13:26Z,-88,165740,16240,46.0,73.0,1015.43,0.02,312.71,370.4,241.91,281.96,4.02,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.17,0.53,1.17,1.87,3.43,1.87,3.43,2.47,3.72,2.47,3.72
2023-07-18T09:15:26Z,-86,165861,16240,45.0,74.0,1015.18,0.02,250.78,282.2,194.62,219.73,0.8,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.42,0.91,1.42,1.64,1.53,1.64,1.53
2023-07-18T09:17:26Z,-85,165981,16240,44.0,74.0,1015.39,0.02,219.19,275.96,164.91,209.57,0.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.07,0.85,0.07,0.85,0.26,1.64,0.26,1.64
2023-07-18T09:19:26Z,-86,166100,16240,44.0,74.0,1015.36,0.02,217.46,264.96,154.26,206.87,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,1.37,0.09,1.37,0.26,1.98,0.26,1.98
2023-07-18T09:21:26Z,-87,166221,16240,43.0,74.0,1015.3,0.02,233.8,278.51,186.43,214.13,0.96,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.42,0.96,1.42,1.37,1.73,1.37,1.73
2023-07-18T09:23:26Z,-88,166341,16240,43.0,75.0,1015.27,0.02,208.53,260.78,144.6,198.28,1.02,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,0.27,1.28,0.27,1.28
2023-07-18T09:25:26Z,-91,166460,16240,43.0,74.0,1015.33,0.02,284.0,337.19,225.28,247.06,4.51,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.89,2.05,2.89,2.6,3.28,2.6,3.28
2023-07-18T09:27:26Z,-88,166580,16240,43.0,74.0,1015.22,0.02,238.17,263.64,190.7,205.91,1.57,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.36,0.76,1.36,1.33,1.66,1.33,1.66
2023-07-18T09:29:26Z,-85,166701,16240,43.0,75.0,1015.18,0.02,232.43,258.57,189.65,198.16,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.09,1.41,1.09,1.41,1.33,2.09,1.33,2.09
2023-07-18T09:31:26Z,-84,166821,16240,43.0,75.0,1015.17,0.02,305.91,352.52,231.68,268.28,5.62,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.17,0.57,1.17,2.09,2.96,2.09,2.96,2.32,3.67,2.32,3.67
2023-07-18T09:33:26Z,-83,166940,16240,42.0,74.0,1015.17,0.02,262.45,303.89,203.14,225.15,1.36,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.36,0.14,0.36,1.39,2.21,1.39,2.21,2.0,2.49,2.0,2.49
2023-07-18T09:35:26Z,-87,167061,16240,42.0,74.0,1015.22,0.02,237.35,260.96,187.78,199.51,1.83,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.91,0.85,0.91,1.07,1.53,1.07,1.53
2023-07-18T09:37:26Z,-87,167181,16240,42.0,74.0,1015.17,0.02,237.72,267.18,188.64,204.42,1.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.13,0.49,1.13,1.09,1.82,1.09,1.82
2023-07-18T09:39:26Z,-88,167301,16240,42.0,74.0,1015.11,0.02,256.72,280.67,203.02,214.2,4.02,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.93,1.11,1.93,1.83,2.24,1.83,2.24
2023-07-18T09:41:26Z,-87,167420,16240,43.0,74.0,1015.1,0.02,239.78,288.81,188.6,223.15,3.8,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.38,1.16,2.33,1.47,2.38,1.47,2.38
