"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T06:27:37Z,-86,584734,15952,60.0,63.0,1008.65,0.02,459.0,518.57,363.11,397.04,37.73,34.83,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.62,3.25,3.62,6.45,6.89,6.45,6.89,7.05,8.36,7.05,8.36
2023-07-14T06:29:37Z,-86,584855,15952,60.0,63.0,1008.61,0.02,552.27,648.24,443.38,513.31,45.96,71.76,0.0,0.0,0.0,0.0,0.0,0.0,4.12,5.44,4.12,5.44,9.5,12.69,9.5,12.69,10.33,14.98,10.33,14.98
2023-07-14T06:31:37Z,-84,584974,15952,60.0,63.0,1008.59,0.02,472.5,538.87,379.42,420.72,34.31,46.48,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.7,2.62,3.7,6.19,7.37,6.19,7.37,6.94,8.67,6.94,8.67
2023-07-14T06:33:37Z,-83,585094,15952,60.0,63.0,1008.59,0.02,429.09,517.66,343.18,403.74,28.29,37.94,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.36,2.11,3.36,5.89,7.57,5.89,7.57,6.62,8.45,6.62,8.45
2023-07-14T06:35:37Z,-85,585214,15952,60.0,63.0,1008.58,0.02,448.62,519.15,357.04,403.2,40.67,46.96,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.67,2.91,3.67,5.87,7.96,5.87,7.96,6.87,9.22,6.87,9.22
2023-07-14T06:37:37Z,-83,585334,15952,60.0,64.0,1008.58,0.02,466.3,534.62,356.35,415.47,32.33,44.13,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.96,2.59,3.96,6.3,7.71,6.3,7.71,7.04,8.76,7.04,8.76
2023-07-14T06:39:37Z,-83,585455,15952,60.0,63.0,1008.64,0.02,425.02,525.85,329.38,401.85,29.21,42.96,0.0,0.0,0.0,0.0,0.0,0.0,1.88,3.4,1.88,3.4,5.21,7.19,5.21,7.19,6.07,7.75,6.07,7.75
2023-07-14T06:41:37Z,-83,585574,15952,60.0,63.0,1008.63,0.02,444.48,529.13,357.54,402.76,26.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.96,1.93,3.96,5.52,7.11,5.52,7.11,7.02,8.24,7.02,8.24
2023-07-14T06:43:37Z,-87,585694,15952,60.0,64.0,1008.56,0.02,423.43,505.47,334.98,397.71,20.72,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.42,2.33,3.42,5.26,6.36,5.26,6.36,5.57,7.16,5.57,7.16
2023-07-14T06:45:37Z,-82,585815,15952,60.0,64.0,1008.59,0.02,460.22,534.23,372.24,412.51,21.44,45.06,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.45,2.96,3.45,5.89,6.81,5.89,6.81,6.62,8.68,6.62,8.68
2023-07-14T06:47:37Z,-83,585934,15952,60.0,64.0,1008.53,0.02,432.07,513.52,352.11,406.37,33.91,43.91,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.5,1.82,3.5,5.55,6.8,5.55,6.8,6.18,7.65,6.18,7.65
2023-07-14T06:49:37Z,-82,586054,15952,60.0,64.0,1008.53,0.02,428.8,493.91,339.09,376.83,33.6,37.41,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.61,2.13,2.61,5.2,6.04,5.2,6.04,6.42,7.54,6.42,7.54
2023-07-14T06:51:37Z,-83,586174,15952,59.0,64.0,1008.58,0.02,424.89,513.63,346.65,399.11,30.87,44.96,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.5,2.3,3.5,5.13,7.8,5.13,7.8,5.89,8.24,5.89,8.24
2023-07-14T06:53:37Z,-85,586295,15952,60.0,64.0,1008.56,0.02,493.91,561.5,386.78,439.65,34.61,46.37,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.04,2.8,4.04,6.76,8.2,6.76,8.2,7.04,9.07,7.04,9.07
2023-07-14T06:55:37Z,-85,586414,15952,60.0,64.0,1008.59,0.02,500.86,546.15,398.11,424.64,41.23,44.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.64,3.3,3.64,7.16,7.6,7.16,7.6,8.41,9.0,8.41,9.0
2023-07-14T06:57:37Z,-87,586534,15952,60.0,64.0,1008.59,0.02,512.36,581.4,411.57,449.17,42.95,51.96,0.0,0.0,0.0,0.0,0.0,0.0,2.95,4.26,2.95,4.26,7.64,9.6,7.64,9.6,8.64,10.38,8.64,10.38
2023-07-14T06:59:37Z,-81,586654,15952,60.0,64.0,1008.56,0.02,475.56,542.11,375.6,418.93,45.35,41.18,0.0,0.0,0.0,0.0,0.0,0.0,2.92,4.16,2.92,4.16,6.81,8.02,6.81,8.02,7.29,8.38,7.29,8.38
2023-07-14T07:01:37Z,-81,586774,15952,60.0,64.0,1008.51,0.02,441.75,518.46,356.38,400.76,19.85,40.52,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.39,2.56,3.39,5.54,7.93,5.54,7.93,6.58,8.41,6.58,8.41
2023-07-14T07:03:37Z,-82,586894,15952,59.0,64.0,1008.51,0.02,421.74,497.61,340.52,386.91,19.59,33.76,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.67,1.76,3.67,4.98,7.15,4.98,7.15,5.43,7.26,5.43,7.26
2023-07-14T07:05:37Z,-83,587014,15952,60.0,64.0,1008.52,0.02,422.98,496.89,339.65,384.6,26.33,26.21,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.04,1.28,3.04,5.04,6.32,5.04,6.32,5.72,7.0,5.72,7.0
2023-07-14T07:07:37Z,-84,587134,15952,60.0,64.0,1008.56,0.02,444.5,509.78,355.12,403.96,36.21,35.96,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.15,2.04,3.15,5.56,6.76,5.56,6.76,6.67,8.17,6.67,8.17
2023-07-14T07:09:38Z,-82,587255,15952,59.0,63.0,1007.86,0.02,446.23,509.27,338.68,390.36,28.45,48.07,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.77,2.21,3.77,5.49,7.09,5.49,7.09,6.09,8.09,6.09,8.09
2023-07-14T07:11:37Z,-82,587374,15952,60.0,64.0,1008.58,0.02,430.77,483.11,333.41,379.98,26.02,43.49,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.28,2.61,2.28,5.61,6.15,5.61,6.15,5.91,7.06,5.91,7.06
2023-07-14T07:13:37Z,-83,587495,15952,59.0,64.0,1008.58,0.02,416.75,495.98,328.52,390.87,21.95,39.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.21,1.48,3.21,5.57,6.55,5.57,6.55,5.95,7.09,5.95,7.09
2023-07-14T07:15:37Z,-83,587614,15952,59.0,64.0,1008.55,0.02,423.96,472.36,339.35,373.42,36.63,28.47,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,1.7,3.4,5.63,7.0,5.63,7.0,6.74,7.53,6.74,7.53
2023-07-14T07:17:37Z,-82,587734,15952,60.0,64.0,1008.19,0.02,410.17,463.8,321.4,349.3,30.04,34.18,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.09,1.94,2.09,5.57,6.39,5.57,6.39,6.34,6.73,6.34,6.73
2023-07-14T07:19:37Z,-85,587854,15952,60.0,64.0,1008.54,0.02,416.19,469.09,317.02,371.38,31.47,36.72,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.85,1.87,2.85,5.3,6.04,5.3,6.04,6.34,6.91,6.34,6.91
2023-07-14T07:21:37Z,-84,587974,15952,60.0,65.0,1008.55,0.02,422.56,498.96,337.58,386.56,25.91,37.77,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.08,2.11,3.08,5.71,6.83,5.71,6.83,6.47,7.85,6.47,7.85
2023-07-14T07:23:37Z,-85,588095,15952,60.0,65.0,1008.5,0.02,419.38,487.72,332.84,385.78,35.96,37.22,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.72,1.09,2.72,4.98,6.57,4.98,6.57,5.69,7.78,5.69,7.78
2023-07-14T07:25:37Z,-82,588214,15952,60.0,65.0,1008.47,0.02,412.0,475.6,332.41,368.53,22.09,28.31,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.09,1.72,3.09,5.11,6.58,5.11,6.58,5.54,7.49,5.54,7.49
2023-07-14T07:27:37Z,-82,588335,15952,59.0,65.0,1008.46,0.02,398.89,468.35,319.13,363.61,29.09,28.37,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.11,1.35,3.11,5.41,6.48,5.41,6.48,6.04,7.37,6.04,7.37
2023-07-14T07:29:37Z,-85,588454,15952,59.0,65.0,1008.4,0.02,397.22,456.88,316.59,353.46,36.76,31.92,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.52,1.39,2.52,5.02,5.83,5.02,5.83,5.63,6.33,5.63,6.33
2023-07-14T07:31:37Z,-81,588574,15952,59.0,66.0,1008.33,0.02,388.98,465.59,305.15,354.67,23.67,36.11,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.39,1.2,2.39,4.78,6.0,4.78,6.0,5.57,6.87,5.57,6.87
2023-07-14T07:33:37Z,-82,588694,15952,58.0,66.0,1008.29,0.02,394.42,466.63,321.52,363.33,20.75,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,3.13,0.19,3.13,4.58,6.02,4.58,6.02,5.44,7.52,5.44,7.52
2023-07-14T07:35:37Z,-83,588814,15952,59.0,66.0,1008.28,0.02,393.48,464.76,304.81,350.8,15.48,33.51,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.98,1.33,1.98,4.48,5.27,4.48,5.27,4.77,6.56,4.77,6.56
2023-07-14T07:37:38Z,-86,588935,15952,58.0,66.0,1008.26,0.02,421.91,461.32,327.02,350.19,26.67,26.38,0.09,0.0,0.0,0.0,0.0,0.0,1.44,2.68,1.44,2.68,5.49,5.47,5.49,5.47,5.93,5.87,5.93,5.87
2023-07-14T07:39:38Z,-85,589055,15952,57.0,66.0,1008.24,0.02,412.9,482.3,333.38,377.53,18.6,33.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.86,1.0,2.86,4.85,6.33,4.85,6.33,5.58,6.74,5.58,6.74
2023-07-14T07:41:38Z,-83,589175,15952,58.0,67.0,1008.19,0.02,421.13,492.61,326.21,368.63,27.79,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.65,1.74,2.65,5.19,6.02,5.19,6.02,5.98,6.54,5.98,6.54
2023-07-14T07:43:38Z,-85,589295,15952,57.0,67.0,1008.17,0.02,404.31,470.04,323.11,355.21,19.18,28.75,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.56,1.2,2.56,4.73,5.21,4.73,5.21,5.44,6.02,5.44,6.02
2023-07-14T07:45:38Z,-86,589415,15952,56.0,67.0,1008.14,0.02,385.75,427.87,294.88,323.11,14.4,17.59,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.0,1.71,2.0,4.42,4.76,4.42,4.76,4.94,5.83,4.94,5.83
2023-07-14T07:47:38Z,-85,589535,15952,56.0,67.0,1008.15,0.02,357.19,397.87,286.87,307.52,9.87,16.46,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,3.77,4.33,3.77,4.33,4.7,4.93,4.7,4.93
2023-07-14T07:49:38Z,-82,589656,15952,56.0,68.0,1008.11,0.02,361.6,412.24,281.78,325.39,14.8,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.17,0.16,1.17,3.8,4.63,3.8,4.63,4.33,5.59,4.33,5.59
2023-07-14T07:51:38Z,-82,589775,15952,55.0,68.0,1007.5,0.02,328.41,424.52,271.0,334.83,12.87,27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.59,1.04,1.59,3.22,4.89,3.22,4.89,3.78,5.37,3.78,5.37
2023-07-14T07:53:38Z,-82,589895,15952,55.0,69.0,1008.06,0.02,335.67,394.71,269.24,311.48,9.37,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.58,0.26,1.58,2.91,4.42,2.91,4.42,4.3,5.29,4.3,5.29
2023-07-14T07:55:38Z,-82,590015,15952,54.0,69.0,1008.0,0.02,343.43,388.16,277.74,304.89,6.46,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.73,0.43,0.73,3.13,3.95,3.13,3.95,3.46,4.48,3.46,4.48
2023-07-14T07:57:38Z,-85,590135,15952,54.0,69.0,1007.96,0.02,354.98,428.8,269.34,331.69,17.85,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,3.23,4.93,3.23,4.93,3.74,5.76,3.74,5.76
2023-07-14T07:59:38Z,-81,590255,15952,54.0,69.0,1007.95,0.02,340.42,386.74,262.65,292.79,1.53,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.44,3.68,2.44,3.68,3.23,4.23,3.23,4.23
2023-07-14T08:01:38Z,-81,590375,15952,53.0,70.0,1007.97,0.02,324.31,348.0,263.18,271.64,12.29,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.28,0.44,1.28,3.24,3.91,3.24,3.91,3.67,4.02,3.67,4.02
2023-07-14T08:03:38Z,-84,590495,15952,53.0,70.0,1007.94,0.02,308.98,362.04,248.31,277.42,4.46,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.36,2.33,3.36,2.83,3.91,2.83,3.91
2023-07-14T08:05:38Z,-86,590615,15952,53.0,70.0,1007.93,0.02,295.57,327.11,234.22,245.02,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.22,2.15,2.22,2.15,2.78,2.65,2.78,2.65
2023-07-14T08:07:38Z,-85,590735,15952,52.0,70.0,1007.84,0.02,298.35,354.85,237.28,267.24,5.3,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.59,0.07,0.59,2.59,3.28,2.65,3.28,3.2,3.91,3.13,3.91
2023-07-14T08:09:38Z,-84,590855,15952,52.0,70.0,1007.82,0.02,329.4,378.0,261.24,296.21,8.38,21.21,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.23,1.11,1.23,3.11,3.96,3.11,3.96,3.58,4.23,3.58,4.23
2023-07-14T08:11:38Z,-85,590976,15952,52.0,70.0,1007.83,0.02,302.07,344.78,237.61,263.85,12.13,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,2.28,3.09,2.28,3.09,2.89,3.52,2.89,3.52
2023-07-14T08:13:38Z,-84,591095,15952,52.0,69.0,1007.78,0.02,293.5,344.89,234.8,255.16,4.87,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,2.39,3.31,2.39,3.31,3.41,4.11,3.41,4.11
2023-07-14T08:15:38Z,-81,591215,15952,52.0,69.0,1007.77,0.02,293.24,353.21,226.35,274.88,5.89,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.15,0.46,2.46,4.06,2.46,4.06,3.11,4.88,3.11,4.88
2023-07-14T08:17:38Z,-85,591335,15952,52.0,70.0,1007.79,0.02,303.67,369.35,236.24,283.93,4.09,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.93,0.29,0.93,2.4,3.89,2.4,3.89,3.4,4.5,3.4,4.5
2023-07-14T08:19:38Z,-81,591455,15952,52.0,70.0,1007.71,0.02,322.89,370.07,246.31,282.22,15.96,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.89,0.22,0.89,3.29,3.65,3.29,3.65,3.44,4.02,3.44,4.02
2023-07-14T08:21:38Z,-83,591575,15952,52.0,70.0,1007.7,0.02,316.35,371.6,243.65,292.87,3.4,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.42,0.42,2.67,4.13,2.67,4.13,2.98,4.47,2.98,4.47
2023-07-14T08:23:38Z,-84,591695,15952,52.0,70.0,1007.72,0.02,315.5,362.7,248.8,281.55,4.74,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.06,0.09,1.06,2.74,3.51,2.74,3.51,2.89,3.98,2.89,3.98
2023-07-14T08:25:38Z,-89,591815,15952,52.0,70.0,1007.69,0.02,313.27,382.34,239.43,290.53,3.82,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.53,0.43,1.53,2.91,4.53,2.91,4.53,3.64,5.11,3.64,5.11
2023-07-14T08:27:38Z,-86,591935,15952,52.0,70.0,1007.71,0.02,316.41,358.45,255.3,265.28,5.33,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.7,3.04,2.7,3.04,2.91,3.62,2.91,3.62
2023-07-14T08:29:38Z,-85,592055,15952,52.0,69.0,1007.69,0.02,304.37,366.51,239.93,283.64,3.96,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,2.72,4.27,2.72,4.27,3.26,4.27,3.26,4.27
2023-07-14T08:31:38Z,-84,592175,15952,52.0,70.0,1007.74,0.02,322.7,385.63,245.23,296.76,11.74,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.52,0.17,1.52,3.49,4.04,3.49,4.04,3.66,4.76,3.66,4.76
2023-07-14T08:33:38Z,-81,592296,15952,52.0,70.0,1007.7,0.02,343.89,403.41,274.77,308.35,5.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.7,0.77,1.7,3.39,4.85,3.39,4.85,4.16,5.22,4.16,5.22
2023-07-14T08:35:38Z,-85,592415,15952,52.0,70.0,1007.68,0.02,1879.56,1850.94,1470.8,1424.3,387.24,389.19,57.82,60.77,5.33,5.49,1.51,1.7,23.47,22.15,17.71,17.26,52.84,52.49,38.24,38.79,66.82,67.98,49.16,50.77
2023-07-14T08:37:38Z,-85,592536,15952,52.0,70.0,1007.65,0.02,803.91,875.67,652.13,697.52,146.36,158.41,4.89,11.13,0.0,0.0,0.0,0.0,8.55,9.89,8.55,9.89,20.32,21.41,19.43,20.33,25.06,28.83,24.94,28.0
2023-07-14T08:39:38Z,-82,592656,15952,52.0,70.0,1007.66,0.02,414.2,476.83,320.3,368.33,31.14,30.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.41,1.07,2.41,5.18,6.35,5.18,6.35,6.77,8.13,6.77,8.13
2023-07-14T08:41:38Z,-80,592776,15952,52.0,70.0,1007.62,0.02,531.33,616.76,421.91,479.48,71.57,85.5,7.02,8.0,0.0,0.0,0.0,0.0,3.2,5.24,3.2,5.22,10.5,12.3,9.96,11.48,13.74,16.7,13.37,15.96
2023-07-14T08:43:38Z,-81,592896,15952,52.0,70.0,1007.58,0.02,390.35,423.27,312.63,334.42,27.35,26.42,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.02,1.57,2.02,5.3,6.07,5.3,6.07,6.59,7.24,6.59,7.24
2023-07-14T08:45:38Z,-83,593016,15952,52.0,70.0,1007.57,0.02,327.7,367.78,268.85,292.11,12.26,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.98,0.3,0.98,3.24,3.65,3.24,3.65,3.89,4.11,3.89,4.11
2023-07-14T08:47:38Z,-81,593136,15952,52.0,70.0,1007.53,0.02,346.75,410.6,277.61,303.34,20.18,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.45,0.39,2.45,3.73,5.04,3.73,5.04,4.0,5.45,4.0,5.45
2023-07-14T08:49:38Z,-84,593256,15952,52.0,70.0,1007.6,0.02,606.89,678.5,495.24,542.3,99.39,108.07,6.35,7.57,0.0,0.0,0.0,0.0,4.13,5.89,4.13,5.89,14.0,15.22,13.5,14.59,17.65,20.17,17.41,19.78
2023-07-14T08:51:38Z,-82,593376,15952,52.0,70.0,1007.58,0.02,501.21,535.87,392.66,411.73,48.45,44.51,7.0,7.29,0.0,0.13,0.0,0.0,3.19,2.29,2.98,2.16,9.13,9.02,8.04,8.0,10.66,11.04,9.81,10.09
2023-07-14T08:53:38Z,-84,593496,15952,52.0,70.0,1007.51,0.02,1134.21,1248.17,902.51,981.46,209.74,236.43,16.62,28.13,0.0,0.39,0.0,0.0,13.28,15.09,11.6,12.98,30.04,32.26,23.74,25.28,36.15,42.91,30.11,34.5
2023-07-14T08:55:38Z,-83,593616,15952,52.0,70.0,1007.23,0.02,348.73,376.21,274.84,290.51,3.93,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.91,0.44,0.91,3.31,3.94,3.31,3.94,4.31,4.11,4.31,4.11
2023-07-14T08:57:38Z,-82,593736,15952,53.0,70.0,1007.54,0.02,320.43,405.91,257.2,310.24,6.61,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.78,0.22,1.78,3.11,4.67,3.11,4.67,3.98,5.17,3.98,5.17
2023-07-14T08:59:38Z,-80,593856,15952,53.0,70.0,1007.53,0.02,348.4,410.78,274.98,310.87,10.57,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.76,0.81,1.76,4.17,4.59,4.17,4.59,4.47,5.11,4.47,5.11
2023-07-14T09:01:38Z,-81,593976,15952,53.0,70.0,1007.52,0.02,364.81,429.82,283.11,331.49,17.3,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.89,0.02,1.89,4.19,4.89,4.19,4.89,4.68,5.47,4.68,5.47
2023-07-14T09:03:38Z,-83,594096,15952,52.0,70.0,1007.49,0.02,372.02,439.11,298.64,330.26,2.64,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.07,0.89,2.07,4.05,5.15,4.05,5.15,4.18,5.52,4.18,5.52
2023-07-14T09:05:38Z,-81,594216,15952,53.0,70.0,1007.48,0.02,345.78,403.79,274.0,305.87,4.8,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.77,0.29,1.77,3.93,4.6,3.93,4.6,4.09,5.0,4.09,5.0
2023-07-14T09:07:38Z,-78,594336,15952,53.0,70.0,1007.44,0.02,390.09,442.33,306.09,349.76,19.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.72,0.8,1.72,4.57,5.09,4.57,5.09,5.17,6.02,5.17,6.02
2023-07-14T09:09:39Z,-79,594456,15952,53.0,70.0,1007.45,0.02,375.23,441.02,305.75,337.89,18.31,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.0,1.52,2.0,4.67,4.84,4.67,4.84,5.35,6.16,5.35,6.16
2023-07-14T09:11:38Z,-81,594576,15952,53.0,70.0,1007.43,0.02,384.18,455.32,299.29,356.32,13.33,32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.02,1.44,3.02,4.96,6.53,4.96,6.53,5.51,7.38,5.51,7.38
2023-07-14T09:13:38Z,-80,594696,15952,53.0,69.0,1007.34,0.02,395.49,455.32,314.47,349.06,20.7,31.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.85,1.07,2.85,4.91,6.51,4.91,6.51,5.4,6.87,5.4,6.87
2023-07-14T09:15:38Z,-81,594816,15952,53.0,70.0,1007.33,0.02,399.19,444.41,317.06,343.48,18.33,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.98,1.21,2.98,4.5,5.72,4.5,5.72,5.42,6.22,5.42,6.22
2023-07-14T09:17:38Z,-83,594936,15952,53.0,70.0,1007.28,0.02,399.87,474.52,321.02,361.93,28.11,36.52,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.89,1.02,2.89,4.48,6.98,4.48,6.98,5.11,7.5,5.11,7.5
2023-07-14T09:19:38Z,-80,595056,15952,53.0,70.0,1007.27,0.02,369.36,448.79,298.26,343.87,9.77,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.15,1.79,2.15,4.06,5.32,4.06,5.32,4.66,5.72,4.66,5.72
2023-07-14T09:21:38Z,-80,595176,15952,53.0,70.0,1007.27,0.02,398.8,433.09,312.5,336.7,22.52,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.11,2.09,2.11,4.82,4.62,4.82,4.62,5.05,5.3,5.05,5.3
2023-07-14T09:23:38Z,-83,595296,15952,53.0,70.0,1007.25,0.02,378.3,436.28,294.98,338.22,24.98,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.15,1.19,2.15,4.04,6.17,4.04,6.17,4.19,7.04,4.19,7.04
2023-07-14T09:25:38Z,-81,595416,15952,53.0,70.0,1007.24,0.02,373.11,414.38,298.22,325.11,15.87,19.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24,1.0,1.24,4.59,5.4,4.59,5.4,5.26,5.53,5.26,5.53
2023-07-14T09:27:38Z,-79,595536,15952,53.0,70.0,1007.23,0.02,352.91,412.54,278.89,318.67,14.57,22.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.26,1.02,1.26,4.45,4.67,4.45,4.67,4.85,5.26,4.85,5.26
2023-07-14T09:29:38Z,-80,595656,15952,52.0,70.0,1007.13,0.02,314.23,392.57,244.49,303.53,8.51,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.87,0.93,0.87,3.56,3.3,3.56,3.3,4.14,3.64,4.14,3.64
2023-07-14T09:31:38Z,-81,595776,15952,52.0,70.0,1007.12,0.02,302.54,355.17,237.02,276.23,2.85,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.69,0.39,0.69,2.2,2.96,2.2,2.96,3.13,3.6,3.13,3.6
2023-07-14T09:33:38Z,-81,595896,15952,53.0,70.0,1007.2,0.02,286.33,347.82,230.15,269.25,8.61,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,2.09,3.2,2.09,3.2,3.0,3.91,3.0,3.91
2023-07-14T09:35:38Z,-84,596016,15952,53.0,70.0,1007.14,0.02,337.28,384.5,265.43,296.41,24.33,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.72,3.87,3.72,3.87,4.46,4.35,4.46,4.35
2023-07-14T09:37:39Z,-82,596136,15952,53.0,70.0,1007.11,0.02,338.7,385.47,264.02,289.74,14.11,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.79,0.59,1.79,3.57,4.68,3.57,4.68,4.59,5.45,4.59,5.45
2023-07-14T09:39:39Z,-83,596256,15952,53.0,70.0,1007.09,0.02,328.87,384.39,262.7,293.02,14.89,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.84,0.65,1.84,4.09,4.27,4.09,4.27,4.5,4.59,4.5,4.59
2023-07-14T09:41:39Z,-81,596376,15952,53.0,69.0,1006.08,0.02,337.96,370.46,267.96,289.83,4.33,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.41,0.46,3.7,4.7,3.7,4.7,4.35,5.67,4.35,5.67
