"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-03T03:10:14Z,-92,1092103,14952,58.0,59.0,1004.67,0.02,73.21,81.98,50.83,49.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:12:14Z,-90,1092223,14952,58.0,59.0,1004.59,0.02,83.8,86.67,57.67,61.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:14:15Z,-92,1092343,14952,58.0,59.0,1004.64,0.02,77.13,103.54,49.47,67.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-03T03:16:14Z,-90,1092463,14952,58.0,59.0,1004.6,0.02,70.67,87.04,50.13,62.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T03:18:14Z,-85,1092583,14952,58.0,59.0,1004.54,0.02,189.55,210.68,136.72,155.32,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05,0.68,0.91,0.68,0.91,0.96,1.34,0.96,1.34
2023-07-03T03:20:14Z,-92,1092703,14648,58.0,59.0,1004.6,0.02,231.5,266.17,169.43,191.73,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.31,0.28,0.31,0.48,0.79,0.48,0.79
2023-07-03T03:22:14Z,-89,1092823,14648,58.0,59.0,1004.53,0.02,98.67,120.65,61.91,80.04,0.11,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:24:14Z,-89,1092943,14648,58.0,59.0,1004.5,0.02,74.51,88.83,52.89,65.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:26:14Z,-92,1093063,14648,58.0,59.0,1004.53,0.02,75.61,110.2,50.57,71.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:28:14Z,-91,1093183,14648,58.0,58.0,1004.43,0.02,72.89,97.8,52.91,67.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:30:14Z,-89,1093303,14648,58.0,58.0,1004.44,0.02,77.39,92.77,56.27,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-03T03:32:15Z,-93,1093423,14648,58.0,58.0,1004.44,0.02,71.87,91.83,53.42,61.57,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:34:15Z,-90,1093543,14648,58.0,58.0,1004.41,0.02,82.16,100.17,56.42,70.26,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:36:15Z,-93,1093663,14952,58.0,58.0,1004.44,0.02,83.64,103.32,60.42,61.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:38:15Z,-93,1093783,14952,58.0,58.0,1004.39,0.02,78.09,82.07,56.4,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:40:15Z,-89,1093903,15256,58.0,58.0,1004.36,0.02,85.74,95.11,60.79,66.33,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-07-03T03:42:15Z,-90,1094023,15256,58.0,58.0,1004.35,0.02,83.61,98.61,59.02,71.67,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-07-03T03:44:15Z,-92,1094143,15256,58.0,58.0,1004.36,0.02,89.61,86.74,65.77,62.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T03:46:15Z,-92,1094263,15256,58.0,58.0,1004.39,0.02,78.67,86.65,54.09,62.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:48:15Z,-88,1094383,15256,58.0,58.0,1004.42,0.02,80.62,105.37,51.72,68.26,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:50:15Z,-91,1094503,14952,58.0,58.0,1004.35,0.02,73.23,97.61,52.96,65.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:52:15Z,-90,1094623,14952,58.0,58.0,1004.28,0.02,84.49,114.0,60.3,75.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.04,0.09,0.04
2023-07-03T03:54:15Z,-90,1094743,14952,58.0,58.0,1004.25,0.02,74.85,91.04,50.26,69.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:56:15Z,-89,1094864,14952,58.0,58.0,1004.28,0.02,67.66,98.31,48.17,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:58:15Z,-88,1094983,14952,58.0,58.0,1004.24,0.02,75.93,93.76,56.98,70.93,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:00:15Z,-88,1095103,14952,58.0,58.0,1004.28,0.02,75.09,104.83,51.98,69.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:02:15Z,-88,1095223,14952,58.0,58.0,1004.2,0.02,76.04,106.89,56.24,70.11,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T04:04:15Z,-92,1095343,14952,58.0,58.0,1004.18,0.02,73.4,88.58,50.21,61.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:06:15Z,-90,1095463,14952,59.0,58.0,1004.11,0.02,81.19,92.74,56.02,65.04,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:08:15Z,-90,1095583,14952,59.0,58.0,1004.1,0.02,73.93,88.6,49.8,58.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-03T04:10:15Z,-92,1095703,14952,58.0,58.0,1004.06,0.02,86.76,97.09,63.27,70.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-03T04:12:15Z,-91,1095823,14952,58.0,58.0,1004.08,0.02,99.5,96.49,67.22,67.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:14:15Z,-94,1095943,14952,58.0,58.0,1004.08,0.02,77.79,96.87,52.21,65.49,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:16:15Z,-90,1096063,15256,59.0,56.0,1002.75,0.02,89.41,88.53,67.09,57.45,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T04:18:15Z,-89,1096184,15256,59.0,58.0,1004.13,0.02,84.25,99.67,53.77,72.43,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:20:15Z,-89,1096303,15256,58.0,58.0,1004.13,0.02,75.72,95.68,55.21,67.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:22:15Z,-90,1096423,15256,58.0,58.0,1004.06,0.02,88.91,98.05,63.57,61.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:24:15Z,-87,1096543,15256,58.0,58.0,1004.11,0.02,72.83,113.22,53.67,80.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T04:26:15Z,-90,1096663,15256,58.0,58.0,1004.09,0.02,86.91,91.28,57.62,65.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:28:15Z,-89,1096783,15256,58.0,58.0,1004.0,0.02,77.02,114.32,56.93,73.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-03T04:30:15Z,-89,1096903,15256,58.0,58.0,1004.05,0.02,80.11,115.6,55.32,75.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-03T04:32:15Z,-90,1097024,15256,58.0,58.0,1004.01,0.02,74.09,90.87,51.83,63.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:34:15Z,-88,1097144,15256,58.0,58.0,1004.01,0.02,81.23,97.89,55.66,71.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-03T04:36:15Z,-90,1097264,15256,58.0,58.0,1004.1,0.02,85.3,94.89,62.46,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:38:15Z,-89,1097384,15256,58.0,58.0,1004.08,0.02,91.24,84.71,65.59,61.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:40:15Z,-92,1097504,15256,58.0,58.0,1004.11,0.02,76.55,109.49,53.77,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-03T04:42:15Z,-93,1097624,15256,58.0,58.0,1004.15,0.02,85.15,104.76,66.91,73.8,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26,0.0
2023-07-03T04:44:15Z,-90,1097744,15256,58.0,58.0,1004.19,0.02,78.4,93.11,55.79,62.05,0.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:46:15Z,-91,1097864,15256,58.0,58.0,1004.14,0.02,73.29,109.79,50.09,74.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T04:48:16Z,-92,1097984,15256,58.0,58.0,1004.1,0.02,85.18,108.28,61.68,78.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:50:15Z,-94,1098104,14952,58.0,58.0,1004.12,0.02,85.64,106.5,61.3,70.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T04:52:15Z,-89,1098224,14952,58.0,58.0,1004.12,0.02,104.19,125.32,77.47,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05
2023-07-03T04:54:15Z,-92,1098344,14952,58.0,58.0,1004.12,0.02,294.91,319.62,219.28,243.04,3.04,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.7,2.26,1.7,2.26,2.49,2.87,2.49,2.87
2023-07-03T04:56:15Z,-92,1098464,14952,58.0,58.0,1004.15,0.02,455.6,522.0,362.82,388.5,33.58,42.46,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.89,1.53,2.89,6.71,6.65,6.71,6.65,6.93,7.26,6.93,7.26
2023-07-03T04:58:15Z,-92,1098584,14952,57.0,58.0,1004.21,0.02,561.09,650.44,435.52,499.58,39.85,59.79,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.08,4.17,5.08,8.15,9.77,8.15,9.77,8.67,12.02,8.67,12.02
2023-07-03T05:00:15Z,-86,1098704,14952,57.0,58.0,1004.28,0.02,768.65,884.53,606.8,674.44,75.61,85.24,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.4,7.7,8.4,15.98,18.49,15.98,18.49,18.04,19.38,18.04,19.38
2023-07-03T05:02:15Z,-90,1098824,14952,57.0,58.0,1004.25,0.02,753.96,853.89,587.55,663.53,63.85,74.33,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.93,7.0,8.93,15.4,18.33,15.4,18.33,16.62,20.49,16.62,20.49
2023-07-03T05:04:15Z,-88,1098944,14952,57.0,58.0,1004.18,0.02,826.76,909.83,642.8,699.15,85.62,77.67,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.5,8.76,9.5,18.36,18.98,18.36,18.98,20.09,19.83,20.09,19.83
2023-07-03T05:06:16Z,-90,1099064,14952,57.0,58.0,1004.1,0.02,890.96,976.47,691.22,758.91,91.04,87.17,0.0,0.0,0.0,0.0,0.0,0.0,9.27,11.3,9.27,11.3,19.62,20.66,19.62,20.66,20.89,21.43,20.89,21.43
2023-07-03T05:08:15Z,-90,1099184,14952,57.0,58.0,1004.14,0.02,916.62,1014.41,712.17,775.13,84.28,97.37,0.0,0.0,0.0,0.0,0.0,0.0,9.53,12.48,9.53,12.48,19.81,21.04,19.81,21.04,21.28,22.89,21.28,22.89
2023-07-03T05:10:15Z,-93,1099304,14952,57.0,58.0,1004.08,0.02,909.04,977.49,710.79,754.04,91.85,86.22,0.0,0.0,0.0,0.0,0.0,0.0,9.98,11.49,9.98,11.49,20.62,20.38,20.62,20.38,21.43,20.8,21.43,20.8
2023-07-03T05:12:15Z,-93,1099424,14952,57.0,59.0,1004.13,0.02,850.69,914.64,673.76,705.3,77.16,82.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.64,8.84,9.64,19.16,19.53,19.16,19.53,20.22,20.7,20.22,20.7
2023-07-03T05:14:15Z,-93,1099544,14952,57.0,58.0,1004.05,0.02,816.09,911.43,646.18,705.38,75.56,85.94,0.0,0.0,0.0,0.0,0.0,0.0,8.51,9.02,8.51,9.02,18.78,19.23,18.78,19.23,19.96,21.0,19.96,21.0
2023-07-03T05:16:15Z,-93,1099664,15256,57.0,58.0,1004.08,0.02,810.91,872.04,634.62,660.87,81.04,74.58,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.53,7.83,8.53,18.38,17.96,18.38,17.96,19.74,19.29,19.74,19.29
2023-07-03T05:18:15Z,-92,1099784,15256,58.0,58.0,1004.09,0.02,834.26,914.76,652.91,689.27,77.66,79.96,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.36,7.47,9.36,18.6,18.36,18.6,18.36,19.68,20.33,19.68,20.33
2023-07-03T05:20:16Z,-90,1099904,15256,58.0,58.0,1004.11,0.02,878.43,950.38,684.61,725.04,83.93,97.49,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.74,9.39,10.74,19.85,20.11,19.85,20.11,20.96,21.83,20.96,21.83
2023-07-03T05:22:15Z,-88,1100024,15256,58.0,59.0,1004.08,0.02,904.43,981.58,707.34,741.17,85.05,94.69,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.0,9.8,11.0,19.89,20.83,19.89,20.83,20.66,22.58,20.66,22.58
2023-07-03T05:24:15Z,-89,1100144,15256,58.0,59.0,1003.99,0.02,814.22,912.83,644.67,698.57,73.13,85.74,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.07,8.5,9.07,18.57,19.43,18.57,19.43,19.67,21.28,19.67,21.28
2023-07-03T05:26:15Z,-91,1100263,15256,58.0,59.0,1004.02,0.02,762.48,862.73,605.46,658.07,72.42,72.84,0.0,0.0,0.0,0.0,0.0,0.0,7.44,8.91,7.44,8.91,16.88,18.2,16.88,18.2,18.04,20.04,18.04,20.04
2023-07-03T05:28:15Z,-91,1100384,15256,58.0,59.0,1004.04,0.02,649.42,738.77,508.84,567.47,59.91,63.19,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.53,5.4,6.53,12.11,14.45,12.11,14.45,14.6,16.43,14.6,16.43
2023-07-03T05:30:15Z,-89,1100504,15256,58.0,59.0,1004.06,0.02,565.64,614.32,446.76,473.64,33.76,39.34,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.51,4.33,4.51,8.02,8.51,8.02,8.51,9.13,12.0,9.13,12.0
2023-07-03T05:32:16Z,-92,1100624,15256,58.0,59.0,1003.93,0.02,490.09,541.0,386.22,411.96,30.64,45.39,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78,3.0,3.78,6.09,7.43,6.09,7.43,6.36,7.91,6.36,7.91
2023-07-03T05:34:16Z,-93,1100744,15256,58.0,59.0,1003.93,0.02,407.34,465.3,316.61,357.26,7.32,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.35,2.0,2.35,4.41,5.37,4.41,5.37,5.07,5.89,5.07,5.89
2023-07-03T05:36:16Z,-92,1100864,15256,58.0,59.0,1003.96,0.02,351.89,386.69,279.24,294.56,9.51,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.0,1.42,1.0,4.04,3.1,4.04,3.1,4.18,3.38,4.18,3.38
2023-07-03T05:38:16Z,-90,1100985,15256,58.0,59.0,1004.02,0.02,312.49,357.38,240.6,282.69,0.62,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.6,0.23,0.6,3.13,3.24,3.13,3.24,3.57,3.53,3.57,3.53
2023-07-03T05:40:16Z,-92,1101104,15256,58.0,59.0,1004.02,0.02,262.85,302.33,212.13,236.73,3.3,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.4,1.87,1.4,2.0,2.02,2.0,2.02
2023-07-03T05:42:16Z,-91,1101224,15256,58.0,59.0,1004.01,0.02,238.2,257.43,184.8,202.66,1.2,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.64,1.09,0.64,1.2,1.17,1.2,1.17
2023-07-03T05:44:16Z,-91,1101344,15256,58.0,59.0,1004.02,0.02,212.47,236.5,153.09,182.72,2.42,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.89,0.67,0.89,0.67
2023-07-03T05:46:16Z,-89,1101464,15256,58.0,59.0,1004.04,0.02,182.04,215.96,118.37,151.17,0.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.28,0.48,0.28,0.48
2023-07-03T05:48:16Z,-90,1101584,15256,58.0,59.0,1004.1,0.02,172.77,206.2,91.77,137.02,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.32,0.18,0.32,0.18
2023-07-03T05:50:16Z,-90,1101704,15256,58.0,59.0,1004.06,0.02,108.7,166.78,71.33,102.33,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2023-07-03T05:52:16Z,-89,1101824,15256,58.0,59.0,1004.11,0.02,126.84,175.62,87.68,104.66,1.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.17,0.09,0.17
2023-07-03T05:54:16Z,-88,1101944,15256,57.0,59.0,1004.1,0.02,108.65,142.43,69.57,88.57,0.33,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-07-03T05:56:16Z,-89,1102064,15256,58.0,59.0,1004.14,0.02,121.72,150.6,81.85,87.36,0.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.11,0.02,0.11
2023-07-03T05:58:16Z,-92,1102184,15256,57.0,59.0,1004.09,0.02,105.8,133.2,69.46,82.33,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T06:00:16Z,-88,1102304,15256,57.0,59.0,1004.13,0.02,89.4,112.26,72.11,73.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-03T06:02:16Z,-90,1102424,15256,57.0,60.0,1004.18,0.02,102.43,143.11,71.35,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-03T06:04:21Z,-92,1102549,15424,57.0,60.0,1004.1,0.02,99.04,130.09,74.74,81.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-03T06:06:20Z,-91,1102668,15256,57.0,59.0,1004.1,0.02,104.96,143.41,74.83,89.35,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2023-07-03T06:08:16Z,-93,1102784,15256,57.0,59.0,1004.18,0.02,99.39,135.3,68.55,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-03T06:10:16Z,-92,1102904,15256,57.0,60.0,1004.17,0.02,100.35,161.51,70.33,96.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T06:12:16Z,-93,1103024,15256,57.0,60.0,1004.22,0.02,120.83,154.31,78.91,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.34,0.0,0.34,0.0
2023-07-03T06:14:17Z,-92,1103144,15256,58.0,59.0,1004.13,0.02,106.62,138.55,72.62,86.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T06:16:19Z,-93,1103266,15256,57.0,60.0,1004.15,0.02,116.41,136.45,78.78,79.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-03T06:18:16Z,-92,1103384,15256,58.0,60.0,1004.08,0.02,132.27,190.32,87.93,117.62,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.45,0.0,0.45
2023-07-03T06:20:16Z,-95,1103504,15256,57.0,60.0,1004.21,0.02,100.85,160.43,76.85,96.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T06:22:17Z,-91,1103625,15256,57.0,60.0,1004.09,0.02,135.04,142.07,87.21,84.66,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-07-03T06:24:16Z,-95,1103745,15144,57.0,60.0,1004.09,0.02,144.59,189.91,99.04,120.23,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.15,0.22,0.15
