"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-30T03:14:23Z,-84,100701,15880,59.0,63.0,1001.26,0.02,208.67,256.4,138.96,201.82,0.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.46,1.38,0.46,1.38,0.52,2.02,0.52,2.02
2023-07-30T03:16:23Z,-85,100821,15880,59.0,63.0,1001.26,0.02,199.56,233.33,127.64,169.46,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,1.27,1.11,1.27,1.11
2023-07-30T03:18:23Z,-84,100941,15880,59.0,63.0,1001.24,0.02,194.14,225.4,114.14,156.66,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47,0.68,0.66,0.68,0.66
2023-07-30T03:20:24Z,-87,101061,15744,58.0,63.0,1001.26,0.02,180.53,222.41,105.73,165.67,0.98,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.61,0.49,0.61,0.58,1.28,0.58,1.28
2023-07-30T03:22:23Z,-87,101181,15576,58.0,63.0,1001.26,0.02,207.15,244.02,143.07,176.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.82,0.67,0.82,1.02,1.04,1.02,1.04
2023-07-30T03:24:23Z,-87,101301,15576,59.0,63.0,1001.28,0.02,169.76,207.31,105.74,142.42,2.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,0.28,0.71,0.28,0.71
2023-07-30T03:26:23Z,-84,101421,15576,59.0,63.0,1001.27,0.02,182.23,197.34,108.57,115.4,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.21,0.41,0.21,0.64,0.66,0.64,0.66
2023-07-30T03:28:23Z,-85,101541,15576,59.0,63.0,1001.27,0.02,212.09,250.0,135.11,161.26,0.18,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,0.75,1.04,0.75,1.04,1.27,1.22,1.27,1.22
2023-07-30T03:30:23Z,-86,101661,15880,59.0,63.0,1001.33,0.02,194.63,240.07,139.76,173.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.43,1.11,0.43,1.11,0.61,1.48,0.61,1.48
2023-07-30T03:32:24Z,-87,101781,15880,59.0,63.0,1001.33,0.02,123.17,189.02,83.65,105.16,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.2,0.33,0.2,0.33,0.2,0.38,0.2,0.38
2023-07-30T03:34:24Z,-87,101901,15880,59.0,63.0,1001.32,0.02,127.65,192.48,81.93,100.63,0.41,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.15,0.24,0.15
2023-07-30T03:36:24Z,-87,102021,15880,59.0,63.0,1001.38,0.02,129.26,181.6,75.78,105.89,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.0,0.29
2023-07-30T03:38:24Z,-87,102141,15880,59.0,63.0,1001.41,0.02,118.0,148.43,79.09,95.87,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-30T03:40:24Z,-87,102261,15880,58.0,63.0,1001.38,0.02,103.63,150.72,76.58,86.3,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.11,0.33,0.11
2023-07-30T03:42:24Z,-87,102381,15880,59.0,63.0,1001.37,0.02,91.07,131.37,60.17,79.48,0.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-30T03:44:24Z,-84,102501,16184,59.0,63.0,1001.38,0.02,117.33,128.14,74.74,76.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.05,0.11,0.05
2023-07-30T03:46:24Z,-85,102622,16184,58.0,63.0,1001.38,0.02,100.87,141.89,68.19,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-30T03:48:24Z,-84,102741,16184,58.0,63.0,1001.41,0.02,93.54,111.62,66.11,80.69,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-07-30T03:50:24Z,-84,102861,15880,58.0,63.0,1001.43,0.02,87.13,119.43,62.21,74.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T03:52:24Z,-86,102981,15880,58.0,63.0,1001.41,0.02,91.79,127.07,68.3,80.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3
2023-07-30T03:54:24Z,-85,103102,15880,58.0,63.0,1001.43,0.02,90.23,135.26,62.1,80.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.24,0.04,0.24
2023-07-30T03:56:24Z,-85,103221,15880,58.0,64.0,1001.49,0.02,96.14,119.5,66.39,72.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T03:58:24Z,-87,103341,15880,58.0,64.0,1001.51,0.02,104.86,143.79,76.0,91.91,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-07-30T04:00:24Z,-87,103461,15880,58.0,63.0,1001.51,0.02,90.7,137.3,64.37,81.59,0.37,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.22,0.09,0.22,0.09
2023-07-30T04:02:27Z,-84,103584,16552,58.0,64.0,1001.52,0.02,110.0,130.66,76.85,86.45,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:04:24Z,-87,103701,15880,58.0,64.0,1001.46,0.02,96.8,146.6,68.64,83.19,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.09,0.24,0.09
2023-07-30T04:06:25Z,-86,103822,15880,58.0,64.0,1001.41,0.02,105.4,123.19,70.33,79.62,0.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.12,0.06,0.12,0.34,0.12,0.34
2023-07-30T04:08:24Z,-84,103941,15880,58.0,64.0,1001.47,0.02,96.69,118.17,63.46,81.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.27,0.09,0.27,0.09
2023-07-30T04:10:24Z,-86,104061,16184,58.0,64.0,1001.52,0.02,108.96,122.69,70.96,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:12:24Z,-87,104181,16184,59.0,64.0,1001.46,0.02,96.83,154.04,72.39,95.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.37,0.0,0.37
2023-07-30T04:14:24Z,-83,104301,16184,59.0,64.0,1001.5,0.02,109.27,146.94,71.8,91.19,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T04:16:24Z,-84,104421,16184,60.0,64.0,1001.48,0.02,131.52,184.63,85.09,108.02,0.87,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,0.5,0.33,0.5,0.33
2023-07-30T04:18:24Z,-86,104541,16184,60.0,64.0,1001.58,0.02,115.13,201.8,78.48,116.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24
2023-07-30T04:20:24Z,-84,104661,16184,61.0,64.0,1001.42,0.02,119.53,188.65,80.77,107.39,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.33,0.26,0.33,0.34,0.48,0.34,0.48
2023-07-30T04:22:24Z,-84,104781,16184,61.0,63.0,1001.42,0.02,144.2,201.31,88.82,124.17,0.29,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,0.07,0.5,0.07,0.5
2023-07-30T04:24:24Z,-80,104901,16184,62.0,63.0,1001.53,0.02,170.78,213.74,93.76,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.77,0.0,0.77
2023-07-30T04:26:24Z,-83,105021,16184,63.0,63.0,1001.56,0.02,182.24,212.31,122.8,153.18,1.39,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.28,0.27,0.28,0.27
2023-07-30T04:28:24Z,-87,105141,16184,63.0,63.0,1001.56,0.02,182.93,209.57,118.43,144.41,0.78,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.59,0.02,0.59,0.35,1.02,0.35,1.02
2023-07-30T04:30:24Z,-84,105261,16184,64.0,63.0,1001.6,0.02,185.38,213.17,108.33,125.34,0.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,1.0,0.04,1.0,0.16,1.43,0.16,1.43
2023-07-30T04:32:24Z,-84,105382,16184,64.0,63.0,1001.66,0.02,167.74,210.04,99.39,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.07,1.09,0.07,1.09
2023-07-30T04:34:25Z,-85,105502,16184,65.0,63.0,1001.66,0.02,167.24,230.34,96.78,168.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.22,1.36,0.22,1.36
2023-07-30T04:36:25Z,-84,105622,16184,65.0,62.0,1001.6,0.02,323.2,379.98,235.14,279.81,13.68,10.19,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.06,1.45,2.06,3.07,3.81,3.07,3.81,3.66,4.96,3.66,4.96
2023-07-30T04:38:25Z,-87,105742,16184,65.0,62.0,1001.63,0.02,508.65,554.35,386.28,424.24,23.85,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.09,2.65,3.09,6.35,7.35,6.35,7.35,7.74,9.02,7.74,9.02
2023-07-30T04:40:25Z,-86,105862,16184,66.0,62.0,1001.67,0.02,216.77,264.93,159.48,203.6,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.82,0.42,0.82,0.54,1.11,0.54,1.11
2023-07-30T04:42:25Z,-86,105982,16184,66.0,62.0,1001.69,0.02,191.87,225.72,120.04,155.33,0.31,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,0.78,0.39,0.78,0.39
2023-07-30T04:44:25Z,-85,106102,16184,66.0,62.0,1001.68,0.02,265.49,292.45,190.67,207.23,0.29,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,1.0,1.98,1.0,1.98,1.4,2.28,1.4,2.28
2023-07-30T04:46:25Z,-85,106222,16184,66.0,62.0,1001.6,0.02,193.11,194.93,116.0,131.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.26,0.36,0.26,0.36
2023-07-30T04:48:24Z,-86,106342,16184,67.0,62.0,1001.61,0.02,149.59,215.31,86.89,134.02,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.51,0.0,0.51
2023-07-30T04:50:25Z,-87,106462,15880,67.0,62.0,1001.75,0.02,167.04,180.83,100.98,110.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.35,0.09,0.35
2023-07-30T04:52:25Z,-81,106582,15880,68.0,61.0,1001.73,0.02,138.91,180.34,87.36,100.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.38,0.16,0.38
2023-07-30T04:54:25Z,-85,106702,15880,68.0,62.0,1001.73,0.02,138.14,197.4,86.34,120.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.09,0.74,0.09,0.74
2023-07-30T04:56:25Z,-85,106822,15880,68.0,61.0,1001.72,0.02,114.64,192.7,72.98,112.16,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-07-30T04:58:25Z,-87,106942,15880,68.0,61.0,1001.77,0.02,123.23,156.76,83.46,94.89,0.21,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.23,0.22,0.23,0.22
2023-07-30T05:00:25Z,-85,107062,15880,68.0,61.0,1001.7,0.02,126.57,159.98,86.14,93.53,1.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04,0.02,0.45,0.02,0.45
2023-07-30T05:04:25Z,-84,107302,16048,68.0,61.0,1001.76,0.02,110.33,176.49,80.89,91.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-07-30T05:06:25Z,-84,107422,15880,68.0,61.0,1001.73,0.02,94.75,137.56,70.5,83.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-07-30T05:08:24Z,-85,107542,15880,68.0,61.0,1001.76,0.02,98.4,138.17,67.33,87.78,0.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2023-07-30T05:10:25Z,-85,107662,16184,68.0,61.0,1001.82,0.02,107.13,161.36,65.73,90.7,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4
2023-07-30T05:12:25Z,-86,107782,16184,69.0,61.0,1001.73,0.02,107.54,156.91,76.04,90.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-30T05:14:25Z,-85,107902,16184,69.0,60.0,1000.91,0.02,95.52,185.3,75.81,97.43,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.32,0.54,0.32
2023-07-30T05:16:25Z,-84,108022,16184,69.0,61.0,1001.74,0.02,145.6,167.46,89.44,94.77,0.18,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,0.27,0.38,0.27,0.38
2023-07-30T05:18:25Z,-86,108142,16184,69.0,61.0,1001.76,0.02,107.39,171.62,80.61,93.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.35,0.17,0.35,0.17
2023-07-30T05:20:25Z,-87,108262,16184,69.0,61.0,1001.71,0.02,149.15,189.5,95.02,106.59,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,0.91,0.15,0.91,0.15
2023-07-30T05:22:25Z,-81,108382,16184,69.0,61.0,1001.69,0.02,136.13,186.13,91.48,97.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.41,0.22,0.74,0.24,0.74,0.24
2023-07-30T05:24:25Z,-86,108502,16184,68.0,61.0,1001.7,0.02,140.61,173.78,86.22,90.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.04,0.3,0.04
2023-07-30T05:26:25Z,-86,108622,16184,69.0,61.0,1001.68,0.02,106.62,130.65,76.93,82.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.33,0.0,0.33
2023-07-30T05:28:25Z,-83,108742,16184,69.0,61.0,1001.77,0.02,92.0,127.0,66.57,77.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.23,0.32,0.23
2023-07-30T05:30:25Z,-86,108862,16184,69.0,61.0,1001.46,0.02,76.28,120.86,55.72,71.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-30T05:32:25Z,-86,108982,16184,69.0,62.0,1001.83,0.02,78.92,107.51,55.27,73.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.07,0.06,0.07
2023-07-30T05:34:25Z,-83,109102,16184,69.0,62.0,1001.81,0.02,74.59,102.96,52.3,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-30T05:36:25Z,-85,109222,16184,69.0,62.0,1001.89,0.02,78.28,86.93,53.15,54.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T05:38:25Z,-82,109342,16184,69.0,62.0,1002.0,0.02,69.73,89.38,43.11,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:40:25Z,-82,109462,16184,68.0,62.0,1001.96,0.02,67.96,79.88,42.89,51.67,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:42:25Z,-86,109582,16184,69.0,62.0,1001.93,0.02,64.28,83.5,47.22,56.2,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:44:25Z,-84,109702,16184,68.0,62.0,1001.98,0.02,70.98,99.45,46.35,65.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-30T05:46:26Z,-87,109823,16184,68.0,62.0,1001.98,0.02,64.47,73.88,44.26,44.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T05:48:25Z,-83,109942,16184,68.0,62.0,1002.01,0.02,225.16,279.26,178.47,208.48,0.35,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2,0.49,1.5,0.49,1.5
2023-07-30T05:50:25Z,-87,110062,16184,68.0,62.0,1002.04,0.02,149.23,186.53,101.57,129.91,0.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,0.21,0.19,0.28,0.23,0.28,0.23
2023-07-30T05:52:25Z,-85,110182,16184,68.0,62.0,1001.8,0.02,1973.91,1697.86,1664.3,1432.57,329.57,297.8,8.64,6.93,0.09,0.0,0.0,0.0,34.11,29.93,23.02,19.86,48.87,42.45,33.13,28.2,50.09,43.27,34.21,28.82
2023-07-30T05:54:25Z,-84,110302,16184,68.0,62.0,1002.04,0.02,4687.8,5216.28,3816.93,4186.94,674.65,746.0,10.04,8.15,0.0,0.0,0.0,0.0,77.63,88.17,53.39,60.43,108.54,119.06,75.37,82.45,111.11,121.15,79.15,86.15
2023-07-30T05:56:25Z,-88,110422,16184,68.0,62.0,1001.96,0.02,148.27,186.94,107.89,126.79,2.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.43,0.28,0.43,0.28,0.61,0.4,0.61,0.4
2023-07-30T05:58:25Z,-84,110542,16184,67.0,61.0,1000.36,0.02,59.81,75.43,37.47,50.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-30T06:00:25Z,-85,110662,16184,67.0,62.0,1002.02,0.02,65.41,69.91,44.67,45.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-30T06:02:25Z,-89,110782,16184,67.0,61.0,1000.38,0.02,77.48,83.35,57.17,57.07,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-30T06:04:25Z,-82,110902,16184,67.0,63.0,1002.06,0.02,68.89,83.55,47.58,60.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-30T06:06:25Z,-83,111022,16184,67.0,62.0,1002.07,0.02,80.8,103.83,52.86,69.17,0.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06
2023-07-30T06:08:26Z,-83,111143,16184,67.0,63.0,1002.21,0.02,75.65,86.52,55.67,58.04,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-30T06:10:25Z,-83,111262,16184,67.0,62.0,1002.11,0.02,66.02,100.69,47.74,72.51,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T06:12:25Z,-86,111382,16184,68.0,62.0,1002.25,0.02,65.89,87.36,51.36,62.96,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15
2023-07-30T06:14:25Z,-79,111502,16184,67.0,62.0,1002.28,0.02,57.82,75.35,35.29,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-30T06:16:25Z,-86,111622,16184,68.0,62.0,1002.3,0.02,49.3,72.21,28.41,51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-30T06:18:25Z,-88,111742,16184,68.0,62.0,1002.25,0.02,59.07,74.84,38.96,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T06:20:25Z,-84,111862,16184,68.0,62.0,1002.24,0.02,66.33,81.51,45.17,62.0,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-30T06:22:25Z,-87,111982,16184,68.0,62.0,1002.27,0.02,56.05,78.83,38.75,50.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T06:24:25Z,-87,112102,16184,68.0,62.0,1002.25,0.02,61.98,73.48,37.2,42.72,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-30T06:26:25Z,-85,112222,16184,68.0,62.0,1002.32,0.02,226.26,278.47,160.41,187.76,2.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.84,1.28,0.84,1.72,1.11,1.72,1.11,1.91,1.42,1.91,1.42
2023-07-30T06:28:25Z,-84,112343,16184,67.0,63.0,1002.35,0.02,75.72,88.26,47.09,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-30T06:30:25Z,-87,112462,16184,67.0,63.0,1002.31,0.02,89.38,117.59,64.51,77.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.07,0.04,0.07
