"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T06:26:04Z,-83,1449448,15256,47.0,70.0,1011.9,0.02,259.7,314.57,203.65,244.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.54,1.15,2.54,1.33,2.91,1.33,2.91
2023-07-07T06:28:04Z,-83,1449568,15256,47.0,70.0,1011.99,0.02,259.83,301.73,204.63,226.22,1.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.69,1.26,1.69,1.48,2.11,1.48,2.11
2023-07-07T06:30:04Z,-86,1449688,15256,46.0,71.0,1011.95,0.02,251.19,295.22,210.96,223.5,1.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.0,1.26,2.0,1.81,2.54,1.81,2.54
2023-07-07T06:32:04Z,-85,1449808,15256,46.0,71.0,1011.99,0.02,257.34,296.09,202.95,217.87,0.82,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.81,0.91,1.81,1.32,2.36,1.32,2.36
2023-07-07T06:34:04Z,-82,1449928,15256,46.0,71.0,1011.97,0.02,255.41,293.85,198.46,227.55,1.13,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.15,1.98,1.15,1.98,1.76,2.15,1.76,2.15
2023-07-07T06:36:04Z,-86,1450048,15256,45.0,71.0,1011.99,0.02,257.24,310.5,197.83,229.98,0.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.7,1.66,0.7,1.66,0.98,2.07,0.98,2.07
2023-07-07T06:38:04Z,-86,1450168,15256,45.0,71.0,1011.96,0.02,234.13,298.98,194.81,223.78,0.85,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31,0.34,2.07,0.34,2.07,0.77,2.56,0.77,2.56
2023-07-07T06:40:04Z,-88,1450289,15256,45.0,72.0,1011.98,0.02,249.05,276.54,208.89,206.44,1.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.4,1.16,1.4,1.23,1.77,1.23,1.77
2023-07-07T06:42:04Z,-87,1450408,15256,44.0,72.0,1012.01,0.02,252.38,298.06,197.87,229.45,2.07,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.89,1.18,1.89,1.31,2.23,1.31,2.23
2023-07-07T06:44:04Z,-85,1450528,15256,44.0,72.0,1012.04,0.02,262.5,315.0,206.61,237.87,2.7,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.98,1.07,1.98,1.5,2.18,1.5,2.18
2023-07-07T06:46:04Z,-83,1450648,15256,44.0,73.0,1012.07,0.02,264.1,304.46,212.69,237.2,1.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.76,0.98,1.76,1.4,2.43,1.4,2.43
2023-07-07T06:48:04Z,-85,1450768,15256,43.0,73.0,1012.06,0.02,258.7,291.85,201.33,223.67,0.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.15,1.93,2.15,1.93,2.37,2.83,2.37,2.83
2023-07-07T06:50:04Z,-83,1450889,15256,43.0,73.0,1012.13,0.02,257.16,292.91,203.3,228.91,0.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.47,1.98,1.47,1.98,1.72,2.45,1.72,2.45
2023-07-07T06:52:04Z,-87,1451008,15256,43.0,73.0,1012.13,0.02,253.21,302.37,203.87,228.83,3.68,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.34,2.46,1.34,2.46,1.47,2.78,1.47,2.78
2023-07-07T06:54:04Z,-87,1451128,15256,42.0,73.0,1012.19,0.02,266.25,300.35,202.88,223.37,1.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.73,1.72,1.73,1.72,2.21,1.89,2.21,1.89
2023-07-07T06:56:04Z,-87,1451248,15256,42.0,73.0,1012.19,0.02,256.83,285.65,202.65,216.41,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.74,1.63,0.74,1.63,1.2,1.85,1.2,1.85
2023-07-07T06:58:04Z,-87,1451368,15256,42.0,73.0,1012.21,0.02,237.44,292.94,191.16,217.94,0.6,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.51,1.57,1.51,1.57,1.6,1.62,1.6,1.62
2023-07-07T07:00:04Z,-85,1451488,15256,42.0,74.0,1012.23,0.02,243.52,293.2,195.2,236.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.35,2.15,1.35,2.15,1.52,2.26,1.52,2.26
2023-07-07T07:02:04Z,-90,1451608,15256,42.0,75.0,1012.21,0.02,239.21,297.89,185.11,238.73,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.84,0.49,1.84,0.91,2.07,0.91,2.07
2023-07-07T07:04:04Z,-86,1451728,15256,41.0,75.0,1012.22,0.02,261.44,313.27,212.22,230.09,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.62,0.36,0.62,1.51,2.04,1.51,2.04,1.98,2.78,1.98,2.78
2023-07-07T07:06:04Z,-85,1451849,15256,41.0,75.0,1012.2,0.02,257.41,284.53,211.34,208.33,2.16,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.9,1.02,1.86,1.34,1.96,1.34,1.96
2023-07-07T07:08:04Z,-85,1451969,15256,41.0,75.0,1012.26,0.02,243.49,293.7,197.02,227.72,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.11,1.59,1.11,1.59,1.53,2.3,1.53,2.3
2023-07-07T07:10:04Z,-85,1452089,15256,41.0,75.0,1012.26,0.02,228.73,290.64,182.16,221.09,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.0,1.19,1.0,1.19,1.02,1.47,1.02,1.47
2023-07-07T07:12:04Z,-90,1452209,15256,41.0,75.0,1012.22,0.02,243.04,279.04,196.93,212.77,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.71,1.77,0.71,1.77,1.2,2.43,1.2,2.43
2023-07-07T07:14:04Z,-89,1452329,15256,41.0,75.0,1012.26,0.02,232.17,279.91,187.13,219.91,2.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,2.11,0.7,2.11,1.13,2.59,1.13,2.59
2023-07-07T07:16:04Z,-87,1452449,15256,41.0,75.0,1012.18,0.02,236.22,302.61,185.7,224.18,3.52,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.25,1.35,2.25,1.93,2.5,1.93,2.5
2023-07-07T07:18:04Z,-88,1452569,15256,41.0,76.0,1012.27,0.02,242.29,284.96,187.44,216.62,1.96,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.06,1.58,2.06,2.53,2.34,2.53,2.34
2023-07-07T07:20:04Z,-86,1452689,15256,40.0,76.0,1012.28,0.02,228.0,300.06,180.36,223.0,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.0,2.4,1.18,2.64,1.18,2.64
2023-07-07T07:22:04Z,-85,1452809,15256,41.0,75.0,1012.26,0.02,233.6,274.96,191.42,212.7,1.16,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.28,0.6,1.28,1.09,1.65,1.09,1.65
2023-07-07T07:24:04Z,-89,1452929,15256,40.0,76.0,1012.29,0.02,246.78,278.43,193.59,204.25,1.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.98,0.67,1.98,1.13,2.5,1.13,2.5
2023-07-07T07:26:04Z,-87,1453049,15256,40.0,76.0,1012.34,0.02,236.52,275.55,186.33,210.21,0.43,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.96,0.2,1.96,0.76,2.19,0.76,2.19
2023-07-07T07:28:04Z,-88,1453169,15256,40.0,77.0,1012.33,0.02,336.58,383.11,258.51,275.57,10.71,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.32,1.27,1.32,2.62,3.47,2.62,3.47,3.27,3.96,3.27,3.96
2023-07-07T07:30:04Z,-85,1453289,15256,40.0,77.0,1012.34,0.02,245.53,308.57,198.64,238.83,0.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.24,1.83,1.24,1.83,1.53,2.49,1.53,2.49
2023-07-07T07:32:04Z,-88,1453409,15256,39.0,77.0,1012.31,0.02,269.83,297.84,207.46,213.22,0.96,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.67,1.22,1.67,1.22,1.91,1.64,1.91,1.64
2023-07-07T07:34:04Z,-87,1453529,15256,39.0,77.0,1012.32,0.02,263.04,284.5,206.51,220.5,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,1.43,1.04,1.43,1.6,1.63,1.6,1.63
2023-07-07T07:36:04Z,-87,1453649,15256,39.0,77.0,1012.37,0.02,253.18,271.47,199.47,209.91,3.89,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.13,2.32,1.13,2.32,1.89,2.89,1.89,2.89
2023-07-07T07:38:04Z,-86,1453769,15256,39.0,77.0,1012.42,0.02,234.18,301.11,182.61,234.47,0.95,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.55,0.39,2.55,1.05,2.6,1.05,2.6
2023-07-07T07:40:04Z,-85,1453889,15256,39.0,77.0,1012.43,0.02,228.45,289.89,180.47,224.02,1.15,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.02,0.87,2.02,1.43,2.22,1.43,2.22
2023-07-07T07:42:05Z,-82,1454009,15256,39.0,78.0,1012.43,0.02,245.79,299.64,187.87,222.58,0.77,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.42,0.98,1.42,1.23,1.73,1.23,1.73
2023-07-07T07:44:04Z,-87,1454129,15256,38.0,78.0,1012.41,0.02,235.6,281.87,179.18,207.34,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.26,0.78,1.26,1.29,1.4,1.29,1.4
2023-07-07T07:46:04Z,-84,1454249,15256,38.0,79.0,1012.46,0.02,231.05,274.91,189.02,206.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.26,0.84,1.26,1.26,1.68,1.26,1.68
2023-07-07T07:48:04Z,-87,1454369,15256,38.0,79.0,1012.37,0.02,236.04,286.09,199.49,217.67,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.69,1.19,1.69,1.28,2.27,1.28,2.27
2023-07-07T07:50:04Z,-84,1454489,15256,37.0,79.0,1012.37,0.02,234.5,280.5,183.87,207.45,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.89,0.61,0.89,1.0,1.09,1.0,1.09
2023-07-07T07:52:05Z,-88,1454610,15256,38.0,79.0,1012.37,0.02,211.78,260.41,155.28,208.37,0.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.96,0.33,0.96,0.52,1.48,0.52,1.48
2023-07-07T07:54:05Z,-88,1454729,15256,38.0,79.0,1012.39,0.02,241.02,271.15,181.39,214.72,0.18,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.49,1.02,2.49,1.57,2.53,1.57,2.53
2023-07-07T07:56:04Z,-83,1454849,15256,37.0,79.0,1012.4,0.02,224.29,254.83,161.53,198.54,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.7,0.56,0.7,0.67,0.78,0.67,0.78
2023-07-07T07:58:04Z,-89,1454969,15256,36.0,79.0,1012.4,0.02,217.85,266.82,152.4,210.38,1.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.51,0.43,1.51,0.51,2.16,0.51,2.16
2023-07-07T08:00:04Z,-88,1455089,15256,38.0,79.0,1012.39,0.02,233.22,264.59,185.6,209.28,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.8,0.78,0.8,1.27,1.09,1.27,1.09
2023-07-07T08:02:04Z,-89,1455209,15256,37.0,80.0,1012.46,0.02,232.86,256.4,194.43,198.26,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.04,0.45,1.04,1.02,1.11,1.02,1.11
2023-07-07T08:04:04Z,-87,1455329,15256,38.0,79.0,1012.5,0.02,224.49,261.4,172.42,201.47,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.43,0.49,1.43,0.87,1.68,0.87,1.68
2023-07-07T08:06:04Z,-86,1455449,15256,38.0,79.0,1012.5,0.02,249.26,268.86,198.34,199.89,1.49,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,1.23,0.45,1.23,0.45
2023-07-07T08:08:05Z,-82,1455569,15256,38.0,79.0,1012.54,0.02,246.24,270.96,193.8,199.85,1.61,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.09,1.11,1.09,1.11,1.43,1.8,1.43,1.8
2023-07-07T08:10:05Z,-86,1455689,15256,38.0,78.0,1012.54,0.02,255.0,300.44,198.27,224.16,0.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.0,1.58,1.0,1.58,1.09,1.87,1.09,1.87
2023-07-07T08:12:05Z,-85,1455809,15256,38.0,79.0,1012.57,0.02,235.62,285.28,184.32,211.17,0.17,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.76,0.85,0.76,0.98,1.78,0.98,1.78
2023-07-07T08:14:05Z,-85,1455929,15256,38.0,79.0,1012.54,0.02,230.52,270.19,184.89,208.62,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.87,0.93,1.87,1.57,2.81,1.57,2.81
2023-07-07T08:16:05Z,-83,1456049,15256,38.0,79.0,1012.63,0.02,241.89,270.21,191.11,198.88,1.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.19,0.98,1.19,1.34,1.5,1.34,1.5
2023-07-07T08:18:05Z,-86,1456169,15256,38.0,78.0,1012.59,0.02,235.94,289.74,194.79,217.61,0.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.79,1.39,1.79,1.39,1.89,1.72,1.89,1.72
2023-07-07T08:20:05Z,-80,1456290,15256,38.0,78.0,1012.6,0.02,230.11,284.98,181.89,211.13,0.33,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.46,1.37,0.46,1.37,0.74,2.0,0.74,2.0
2023-07-07T08:22:05Z,-82,1456409,15256,39.0,78.0,1012.66,0.02,249.98,250.76,196.67,193.52,1.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.39,0.74,1.39,0.74,2.09,1.59,2.09,1.59
2023-07-07T08:24:05Z,-85,1456529,15256,38.0,78.0,1012.7,0.02,249.36,297.73,196.51,225.04,0.44,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.09,2.27,1.09,2.27,2.09,3.04,2.09,3.04
2023-07-07T08:26:05Z,-79,1456649,15256,39.0,78.0,1012.65,0.02,283.4,336.02,219.33,260.09,5.98,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.74,0.6,0.74,2.2,3.07,2.2,3.07,2.36,3.54,2.36,3.54
2023-07-07T08:28:05Z,-81,1456769,15256,39.0,78.0,1012.62,0.02,236.09,304.33,188.98,236.96,0.55,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.64,0.72,1.64,1.23,2.02,1.23,2.02
2023-07-07T08:30:05Z,-84,1456889,15256,38.0,78.0,1012.62,0.02,252.3,287.22,194.37,222.3,1.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.85,1.89,0.85,1.89,1.28,2.22,1.28,2.22
2023-07-07T08:32:05Z,-80,1457009,15256,38.0,78.0,1012.59,0.02,241.57,279.68,198.35,210.17,2.57,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.68,1.33,1.68,1.74,2.04,1.74,2.04
2023-07-07T08:34:06Z,-84,1457130,15256,38.0,78.0,1012.62,0.02,248.51,307.61,196.56,228.2,3.18,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.38,2.57,1.38,2.57,1.53,2.8,1.53,2.8
2023-07-07T08:36:05Z,-83,1457249,15256,38.0,79.0,1012.63,0.02,235.02,292.18,177.13,230.04,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.7,1.82,0.7,1.82,0.98,2.36,0.98,2.36
2023-07-07T08:38:05Z,-78,1457369,15256,38.0,79.0,1012.6,0.02,228.89,270.76,179.89,218.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.72,1.07,0.72,1.07,0.83,1.3,0.83,1.3
2023-07-07T08:40:05Z,-84,1457489,15256,38.0,80.0,1012.61,0.02,243.4,281.11,200.42,216.02,0.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.18,1.36,1.18,1.36,1.33,1.98,1.33,1.98
2023-07-07T08:42:05Z,-83,1457609,15256,37.0,80.0,1012.59,0.02,244.6,287.77,198.04,207.72,3.02,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.0,0.82,1.0,0.87,1.72,0.87,1.72
2023-07-07T08:44:05Z,-81,1457729,15256,37.0,79.0,1012.57,0.02,235.13,277.13,182.77,214.65,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.67,0.77,1.67,1.3,2.67,1.3,2.67
2023-07-07T08:46:05Z,-82,1457850,15256,38.0,79.0,1012.62,0.02,233.49,286.52,191.09,223.73,0.98,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.0,1.02,2.0,1.45,2.0,1.45,2.0
2023-07-07T08:48:05Z,-82,1457969,15256,37.0,80.0,1012.56,0.02,252.58,306.94,196.64,229.4,0.09,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.24,1.65,1.24,1.65,1.36,2.35,1.36,2.35
2023-07-07T08:50:08Z,-82,1458092,15424,37.0,80.0,1012.59,0.02,241.73,269.98,187.61,208.96,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.98,0.77,0.98,0.77,1.3,1.19,1.3,1.19
2023-07-07T08:52:05Z,-85,1458209,15256,37.0,79.0,1011.22,0.02,243.11,282.78,193.65,211.67,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16,1.0,1.16,1.26,1.69,1.26,1.69
2023-07-07T08:54:05Z,-85,1458329,15256,37.0,80.0,1012.6,0.02,233.92,288.68,187.4,217.98,1.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.38,0.93,1.38,0.93,1.56,1.64,1.56,1.64
2023-07-07T08:56:05Z,-89,1458449,15256,37.0,81.0,1012.61,0.02,237.48,285.32,189.0,215.13,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.82,1.57,1.82,1.57,1.91,2.64,1.91,2.64
2023-07-07T08:58:05Z,-82,1458569,15256,36.0,81.0,1012.64,0.02,256.72,298.74,198.11,215.13,0.22,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.11,1.04,1.11,1.04,1.11,1.3,1.11,1.3
2023-07-07T09:00:05Z,-82,1458689,15256,36.0,81.0,1012.59,0.02,226.78,283.7,166.98,223.91,0.6,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.71,1.53,0.71,1.53,0.91,1.87,0.91,1.87
2023-07-07T09:02:05Z,-85,1458809,15256,36.0,80.0,1012.61,0.02,208.4,259.64,157.69,199.07,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.54,0.89,0.54,0.89,0.67,1.6,0.67,1.6
2023-07-07T09:04:05Z,-86,1458929,15256,36.0,80.0,1012.69,0.02,232.16,273.0,182.44,206.93,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.24,1.33,0.24,1.33,0.71,1.52,0.71,1.52
2023-07-07T09:06:05Z,-91,1459050,15256,37.0,81.0,1012.69,0.02,219.96,264.04,159.47,196.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.49,1.19,0.49,1.19,0.96,1.81,0.96,1.81
2023-07-07T09:08:06Z,-87,1459170,15256,37.0,80.0,1012.69,0.02,235.22,275.02,186.09,208.28,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.02,0.26,1.02,0.5,1.19,0.5,1.19
2023-07-07T09:10:05Z,-89,1459290,15256,36.0,80.0,1012.8,0.02,210.84,276.02,150.16,207.56,0.27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.94,0.84,0.94,1.31,1.77,1.31,1.77
2023-07-07T09:12:06Z,-86,1459410,15256,37.0,80.0,1012.76,0.02,228.77,272.35,177.91,204.26,0.0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,1.26,0.55,1.26,0.55,1.83,0.55,1.83
2023-07-07T09:14:05Z,-89,1459530,15256,36.0,79.0,1012.82,0.02,236.58,276.17,182.73,210.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.11,0.42,1.11,0.93,1.76,0.93,1.76
2023-07-07T09:16:05Z,-85,1459650,15256,37.0,80.0,1012.84,0.02,222.72,268.8,184.23,205.09,0.43,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.91,1.45,0.91,1.6,1.33,1.6,1.33
2023-07-07T09:18:05Z,-88,1459770,15256,37.0,79.0,1012.79,0.02,225.89,272.28,174.18,209.3,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.06,0.2,1.06,0.45,1.32,0.45,1.32
2023-07-07T09:20:05Z,-84,1459890,15256,37.0,80.0,1012.74,0.02,314.56,377.19,240.29,278.7,1.24,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.91,0.84,0.91,2.49,3.3,2.49,3.3,2.64,3.74,2.64,3.74
2023-07-07T09:22:07Z,-82,1460010,15256,37.0,79.0,1012.11,0.02,211.67,275.11,148.22,211.87,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.22,1.29,0.22,1.29,0.22,1.8,0.22,1.8
2023-07-07T09:24:05Z,-84,1460130,15256,37.0,79.0,1012.82,0.02,228.26,283.98,172.04,221.41,0.0,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.74,0.81,1.74,0.89,2.39,0.89,2.39
2023-07-07T09:26:05Z,-90,1460250,15256,37.0,80.0,1012.74,0.02,219.33,286.59,154.36,217.7,0.18,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.54,1.07,1.54,1.2,1.63,1.2,1.63
2023-07-07T09:28:05Z,-89,1460370,15256,37.0,80.0,1012.83,0.02,257.51,279.34,196.98,216.15,3.29,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.0,1.98,1.0,1.98,1.18,2.36,1.18,2.36
2023-07-07T09:30:05Z,-86,1460490,15256,37.0,80.0,1012.8,0.02,236.41,297.51,190.93,221.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.39,2.32,0.39,2.32,1.22,2.32,1.22,2.32
2023-07-07T09:32:05Z,-89,1460610,15256,37.0,76.0,1010.21,0.02,229.41,272.07,191.72,207.6,0.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.74,1.27,0.74,1.27,1.54,1.33,1.54,1.33
2023-07-07T09:34:06Z,-86,1460730,15256,37.0,79.0,1012.85,0.02,234.57,267.96,186.57,206.76,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.38,1.74,1.38,1.74,1.64,2.04,1.64,2.04
2023-07-07T09:36:05Z,-86,1460850,15256,37.0,79.0,1012.79,0.02,227.67,264.72,181.42,212.11,0.47,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.38,0.4,1.38,0.72,1.6,0.72,1.6
2023-07-07T09:38:05Z,-85,1460970,15256,37.0,79.0,1012.8,0.02,242.65,287.87,191.48,216.06,1.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87,1.0,1.87,2.15,2.53,2.15,2.53
2023-07-07T09:40:05Z,-88,1461090,15256,37.0,79.0,1012.83,0.02,234.53,283.36,184.79,213.73,0.47,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.4,1.7,0.4,1.7,0.98,1.98,0.98,1.98
