"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-31T06:30:38Z,-82,198875,16184,65.0,70.0,998.48,0.02,21.89,43.58,9.11,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:32:39Z,-79,198995,16184,66.0,70.0,998.45,0.02,21.17,41.56,7.61,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:34:39Z,-79,199115,16184,65.0,69.0,998.45,0.02,34.51,36.98,16.07,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:36:39Z,-78,199236,16184,65.0,69.0,998.53,0.02,24.28,26.89,8.04,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:38:39Z,-80,199355,16184,65.0,69.0,998.46,0.02,30.48,42.41,12.02,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:40:39Z,-76,199475,16184,65.0,69.0,998.47,0.02,13.0,23.0,1.45,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:42:39Z,-81,199595,16184,65.0,69.0,998.44,0.02,14.8,32.11,5.35,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:44:39Z,-80,199715,16184,65.0,69.0,998.43,0.02,5.89,29.76,2.98,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:46:39Z,-80,199835,16184,65.0,69.0,998.42,0.02,4.57,24.67,4.49,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:48:39Z,-79,199955,16184,65.0,69.0,997.31,0.02,20.76,23.94,11.57,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:50:39Z,-81,200075,16184,65.0,69.0,998.36,0.02,14.45,22.28,7.39,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:52:39Z,-78,200195,16184,64.0,69.0,998.34,0.02,47.98,58.29,18.09,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:54:39Z,-81,200315,16184,64.0,69.0,998.33,0.02,9.11,33.36,1.64,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:56:39Z,-78,200435,16184,64.0,69.0,998.36,0.02,11.14,29.28,2.07,7.13,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:58:39Z,-81,200555,16184,64.0,69.0,998.28,0.02,21.22,29.55,7.73,9.96,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:00:39Z,-76,200676,16184,64.0,70.0,998.28,0.02,33.93,40.49,11.22,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:02:39Z,-78,200795,16184,64.0,70.0,998.35,0.02,33.6,42.3,10.72,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:04:39Z,-78,200915,16184,64.0,70.0,998.34,0.02,15.16,32.02,7.24,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:06:39Z,-77,201035,16184,63.0,70.0,998.19,0.02,19.51,26.17,2.73,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:08:39Z,-78,201155,16184,63.0,70.0,998.27,0.02,42.98,51.61,21.52,21.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:10:39Z,-78,201275,16184,63.0,70.0,998.28,0.02,17.61,20.96,4.43,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:12:39Z,-77,201395,16184,63.0,70.0,998.21,0.02,6.38,29.09,1.96,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:14:39Z,-78,201515,16184,63.0,70.0,998.27,0.02,14.65,30.36,1.88,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:16:39Z,-81,201635,16184,62.0,70.0,998.21,0.02,12.7,14.85,2.67,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:18:39Z,-79,201755,16184,62.0,70.0,998.27,0.02,6.74,10.8,3.4,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:20:39Z,-79,201875,16184,62.0,70.0,998.33,0.02,8.15,19.22,2.59,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:22:39Z,-81,201995,16184,62.0,70.0,998.37,0.02,12.76,26.79,2.22,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:24:39Z,-82,202115,16184,62.0,71.0,998.27,0.02,7.93,18.72,1.61,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:26:39Z,-82,202235,16184,61.0,70.0,998.31,0.02,9.64,6.73,2.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:28:39Z,-82,202355,16184,61.0,70.0,998.29,0.02,5.66,10.02,2.04,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:30:39Z,-76,202475,16184,62.0,70.0,998.14,0.02,4.46,9.36,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:32:39Z,-80,202596,16184,61.0,70.0,998.32,0.02,26.09,29.02,13.41,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:34:39Z,-76,202716,16184,61.0,70.0,998.33,0.02,6.13,15.44,1.06,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:36:39Z,-80,202836,16184,61.0,70.0,998.26,0.02,8.31,18.6,2.29,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:38:39Z,-80,202956,16184,60.0,70.0,998.26,0.02,12.04,17.51,1.72,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:40:39Z,-77,203076,16184,61.0,70.0,998.18,0.02,5.66,8.52,0.74,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:42:40Z,-80,203196,16184,60.0,70.0,998.12,0.02,37.74,53.94,17.61,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-31T07:44:39Z,-75,203316,16184,61.0,70.0,997.71,0.02,27.07,30.89,16.51,18.02,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:46:39Z,-79,203436,16184,61.0,71.0,998.12,0.02,9.66,15.96,3.64,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:48:39Z,-78,203556,16184,61.0,71.0,998.14,0.02,6.77,8.11,5.11,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:50:39Z,-80,203676,16184,60.0,71.0,998.12,0.02,6.41,14.24,2.04,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:52:39Z,-78,203796,16184,60.0,71.0,998.12,0.02,12.98,15.85,1.07,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:54:40Z,-78,203916,16184,60.0,71.0,998.01,0.02,6.71,21.26,0.84,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:56:39Z,-78,204036,16184,60.0,71.0,997.96,0.02,6.3,16.54,2.38,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T07:58:39Z,-81,204156,16184,60.0,71.0,997.94,0.02,3.11,7.41,0.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:00:39Z,-82,204276,16184,59.0,71.0,997.97,0.02,12.87,24.37,3.2,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:02:39Z,-78,204396,16184,60.0,71.0,997.92,0.02,20.39,18.13,6.82,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:04:39Z,-81,204516,16184,59.0,71.0,997.96,0.02,20.15,17.09,0.93,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:06:40Z,-81,204636,16184,59.0,71.0,997.41,0.02,16.28,22.24,2.17,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:08:39Z,-78,204756,16184,59.0,72.0,998.0,0.02,15.41,29.61,4.09,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:10:40Z,-78,204876,16184,59.0,71.0,998.05,0.02,29.25,27.66,8.09,6.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:12:39Z,-79,204996,16184,59.0,72.0,998.05,0.02,20.93,31.09,10.96,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:14:39Z,-79,205116,16184,59.0,72.0,998.11,0.02,17.35,24.36,8.74,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:16:39Z,-78,205236,16184,58.0,69.0,996.04,0.02,7.24,19.62,0.72,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:18:40Z,-81,205356,16184,58.0,72.0,998.28,0.02,2.76,13.68,0.53,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:20:40Z,-79,205476,16184,58.0,71.0,997.59,0.02,8.29,6.91,2.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:22:39Z,-78,205596,16184,58.0,72.0,998.23,0.02,5.45,13.61,2.32,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:24:39Z,-76,205716,16184,57.0,72.0,998.31,0.02,7.91,7.09,0.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:26:39Z,-83,205836,16184,57.0,72.0,998.25,0.02,1.4,5.87,0.78,1.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:28:40Z,-82,205956,16184,57.0,72.0,998.3,0.02,13.13,15.4,8.44,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:30:39Z,-81,206076,16184,57.0,72.0,998.3,0.02,2.09,15.71,0.26,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:32:40Z,-81,206196,16184,57.0,72.0,998.24,0.02,5.11,9.82,0.78,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:34:40Z,-82,206316,16184,57.0,72.0,998.18,0.02,3.02,5.74,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:36:40Z,-80,206436,16184,56.0,72.0,998.34,0.02,11.65,12.93,4.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:38:40Z,-78,206556,16184,57.0,72.0,998.32,0.02,6.69,5.13,3.38,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:40:42Z,-78,206678,16352,56.0,72.0,998.22,0.02,0.89,0.25,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:42:40Z,-78,206796,16184,56.0,72.0,998.24,0.02,1.65,18.66,0.35,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:44:40Z,-79,206916,16184,56.0,72.0,998.11,0.02,2.61,16.16,1.13,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:46:40Z,-82,207036,16184,56.0,72.0,998.16,0.02,8.46,12.43,2.35,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:48:40Z,-80,207156,16184,56.0,72.0,998.16,0.02,38.13,50.39,19.91,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:50:40Z,-80,207276,16184,56.0,72.0,998.16,0.02,3.89,17.62,2.18,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:52:40Z,-77,207396,16184,56.0,72.0,998.19,0.02,3.0,19.86,1.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:54:40Z,-82,207516,16184,56.0,72.0,998.15,0.02,3.3,14.51,1.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:56:40Z,-80,207636,16184,56.0,73.0,998.21,0.02,7.41,10.91,3.8,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T08:58:40Z,-79,207756,16184,56.0,73.0,998.13,0.02,6.3,8.6,2.64,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:00:40Z,-81,207876,16184,56.0,73.0,998.14,0.02,16.91,36.69,8.64,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:02:40Z,-79,207996,16184,56.0,73.0,998.13,0.02,16.22,24.98,6.61,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:04:40Z,-81,208116,16184,56.0,73.0,998.15,0.02,4.15,27.89,0.39,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:06:40Z,-82,208236,16184,56.0,72.0,998.14,0.02,6.65,23.33,1.44,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:08:40Z,-82,208356,16184,55.0,72.0,998.13,0.02,21.7,33.76,8.83,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:10:43Z,-79,208479,16352,56.0,72.0,998.23,0.02,13.28,32.31,6.24,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:12:40Z,-79,208596,16184,56.0,72.0,998.25,0.02,17.82,39.77,8.27,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:14:41Z,-80,208717,16184,56.0,72.0,998.26,0.02,12.36,21.77,6.91,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:16:40Z,-82,208836,16184,56.0,72.0,998.29,0.02,13.02,18.35,3.17,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:18:40Z,-82,208956,16184,56.0,72.0,998.21,0.02,21.79,23.5,13.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:20:40Z,-77,209076,16184,56.0,72.0,998.2,0.02,8.87,29.39,1.0,8.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:22:40Z,-80,209196,16184,57.0,71.0,998.26,0.02,21.02,16.77,7.84,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:24:40Z,-79,209316,16184,57.0,70.0,997.33,0.02,16.41,7.45,4.27,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:26:40Z,-81,209436,16184,56.0,71.0,998.18,0.02,16.17,31.07,8.51,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:28:40Z,-78,209556,16184,56.0,71.0,997.96,0.02,50.72,67.58,28.06,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:30:40Z,-78,209676,16184,56.0,71.0,997.92,0.02,37.2,45.47,20.38,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:32:43Z,-80,209799,16352,57.0,71.0,997.81,0.02,32.24,37.33,14.18,13.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:34:43Z,-80,209919,16184,57.0,71.0,997.7,0.02,23.53,40.41,9.44,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:36:43Z,-79,210039,16184,56.0,71.0,997.54,0.02,11.02,20.04,3.38,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:38:40Z,-80,210157,16184,56.0,71.0,997.66,0.02,13.0,20.31,1.13,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:40:41Z,-80,210277,16184,56.0,72.0,997.74,0.02,21.09,28.38,8.6,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:42:41Z,-79,210397,16184,56.0,72.0,997.77,0.02,14.3,13.61,1.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:44:41Z,-79,210517,16184,56.0,72.0,997.89,0.02,23.44,33.36,3.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T09:46:41Z,-79,210637,16184,56.0,72.0,997.86,0.02,20.85,22.78,6.66,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
