"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-24T06:27:08Z,-81,67088,16240,65.0,61.0,1004.55,0.02,190.64,243.6,126.96,168.3,0.89,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.36,0.55,0.36,0.55,0.36,0.98,0.36,0.98
2023-07-24T06:29:08Z,-80,67208,16240,64.0,61.0,1004.45,0.02,170.96,187.87,114.46,123.38,3.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,0.57,0.36,0.57,0.36
2023-07-24T06:31:08Z,-83,67328,16240,64.0,61.0,1004.54,0.02,154.4,180.91,93.21,109.44,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11,0.12,0.2,0.12,0.2
2023-07-24T06:33:08Z,-81,67448,16240,64.0,61.0,1004.55,0.02,160.0,182.15,104.84,115.37,0.33,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.44,0.28,0.44,0.28
2023-07-24T06:35:08Z,-81,67568,16240,63.0,62.0,1004.57,0.02,164.52,213.91,101.93,141.38,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,0.57,0.38,0.57,0.38
2023-07-24T06:37:08Z,-81,67688,16240,63.0,62.0,1004.55,0.02,135.24,175.96,86.71,115.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-07-24T06:39:08Z,-81,67808,16240,62.0,62.0,1004.55,0.02,120.15,194.04,89.89,111.71,0.45,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.16,0.13,0.16
2023-07-24T06:41:08Z,-81,67928,16240,62.0,62.0,1004.55,0.02,129.91,207.13,87.37,127.09,0.07,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2023-07-24T06:43:08Z,-78,68048,16240,62.0,62.0,1004.56,0.02,148.62,212.47,90.58,142.47,0.53,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.31,0.28,0.31,0.28
2023-07-24T06:45:08Z,-80,68168,16240,62.0,62.0,1004.56,0.02,134.69,195.43,87.8,120.28,1.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-07-24T06:47:08Z,-83,68288,16240,62.0,62.0,1004.54,0.02,178.77,217.27,112.02,144.47,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,0.56,0.04,0.56
2023-07-24T06:49:09Z,-80,68408,16240,62.0,62.0,1004.56,0.02,182.72,217.11,110.52,129.44,1.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.43,0.33,0.43,0.33
2023-07-24T06:51:09Z,-81,68528,16240,63.0,62.0,1004.66,0.02,159.69,217.25,99.27,146.21,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.18,0.58,0.18,0.58
2023-07-24T06:53:09Z,-83,68648,16240,62.0,62.0,1004.61,0.02,179.43,205.34,107.07,168.52,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.37,0.66,0.37,0.66
2023-07-24T06:55:09Z,-83,68768,16240,62.0,62.0,1004.59,0.02,152.81,216.47,110.23,151.3,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6,0.19,0.6,0.26,0.96,0.26,0.96
2023-07-24T06:57:09Z,-83,68888,16240,62.0,62.0,1004.62,0.02,160.56,213.22,119.88,144.89,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.96,0.07,0.96
2023-07-24T06:59:09Z,-81,69008,16240,62.0,62.0,1004.72,0.02,185.68,207.6,125.85,134.06,0.68,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.43,0.53,0.43
2023-07-24T07:01:09Z,-81,69128,16240,62.0,62.0,1004.67,0.02,173.26,211.73,124.8,143.64,0.7,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.24,0.45,0.24,0.45
2023-07-24T07:03:09Z,-81,69248,16240,62.0,62.0,1004.7,0.02,202.45,213.74,123.45,155.04,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.39,0.49,0.57,0.49,0.57
2023-07-24T07:05:09Z,-81,69368,16240,61.0,62.0,1004.76,0.02,195.93,235.85,128.16,179.7,1.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.32,0.82,0.32,1.09,0.51,1.09,0.51
2023-07-24T07:07:09Z,-81,69488,16240,61.0,61.0,1004.71,0.02,162.46,219.17,108.8,154.8,0.61,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,0.13,0.57,0.13,0.57
2023-07-24T07:09:09Z,-83,69608,16240,62.0,61.0,1004.68,0.02,206.07,226.04,141.52,167.09,0.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.96,0.36,0.96,0.36,1.41,0.84,1.41,0.84
2023-07-24T07:11:09Z,-81,69728,16240,62.0,61.0,1004.68,0.02,186.09,213.55,132.35,148.74,0.96,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.28,0.09,0.28,0.28,0.47,0.28,0.47
2023-07-24T07:13:09Z,-78,69848,16240,62.0,60.0,1004.76,0.02,207.09,236.67,138.56,169.28,1.16,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.85,0.29,0.85,0.56,1.04,0.56,1.04
2023-07-24T07:15:09Z,-78,69969,16240,62.0,60.0,1004.78,0.02,185.29,247.11,111.8,199.43,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.21,0.27,1.21,0.36,1.51,0.36,1.51
2023-07-24T07:17:09Z,-78,70088,16240,63.0,60.0,1004.88,0.02,192.63,247.73,129.61,189.2,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,0.33,0.7,0.33,0.7
2023-07-24T07:19:09Z,-81,70208,16240,63.0,60.0,1004.85,0.02,200.13,240.78,120.17,183.44,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,0.55,0.87,0.55,0.87
2023-07-24T07:21:09Z,-79,70328,16240,63.0,60.0,1004.82,0.02,214.09,225.3,149.38,169.79,2.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,0.53,0.4,0.53,0.4
2023-07-24T07:23:09Z,-84,70448,16240,63.0,60.0,1004.89,0.02,216.87,229.6,144.73,161.17,1.58,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.28,0.58,0.28,0.89,0.74,0.89,0.74
2023-07-24T07:25:09Z,-81,70568,16240,63.0,60.0,1004.89,0.02,251.79,277.2,193.02,209.76,5.04,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.6,1.44,1.6,1.44,2.21,1.84,2.21,1.84
2023-07-24T07:27:09Z,-81,70688,16240,63.0,60.0,1004.93,0.02,209.98,246.91,154.21,199.76,0.0,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.28,0.3,1.28,0.68,1.96,0.68,1.96
2023-07-24T07:29:09Z,-80,70808,16240,63.0,61.0,1004.93,0.02,174.22,203.24,111.84,129.63,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.39,0.18,0.39,0.22,0.48,0.22,0.48
2023-07-24T07:31:09Z,-81,70928,16240,62.0,61.0,1004.87,0.02,222.89,254.38,152.93,188.09,0.66,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.74,0.09,0.74,0.23,1.28,0.23,1.28
2023-07-24T07:33:09Z,-82,71048,16240,62.0,61.0,1005.0,0.02,204.32,229.43,119.7,175.02,0.6,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.46,0.34,0.46,0.45,1.13,0.45,1.13
2023-07-24T07:35:09Z,-80,71168,16240,62.0,62.0,1004.92,0.02,196.81,231.17,125.38,187.63,0.68,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.11,0.46,0.11,0.46
2023-07-24T07:37:09Z,-78,71288,16240,61.0,62.0,1005.01,0.02,196.2,248.15,133.89,192.87,0.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.37,0.24,0.37,0.3,0.8,0.3,0.8
2023-07-24T07:39:09Z,-85,71408,16240,60.0,62.0,1005.03,0.02,173.82,225.83,106.56,164.72,0.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.2,0.11,0.2
2023-07-24T07:41:09Z,-85,71528,16240,60.0,62.0,1005.07,0.02,192.28,226.93,133.49,178.24,0.23,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,0.62,0.98,0.62,0.98
2023-07-24T07:43:09Z,-84,71648,16240,60.0,60.0,1003.0,0.02,221.2,245.09,162.02,183.24,1.37,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.89,0.37,0.89,0.87,1.36,0.87,1.36
2023-07-24T07:45:09Z,-80,71769,16240,59.0,63.0,1004.99,0.02,198.78,235.63,133.48,176.48,0.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,0.17,1.07,0.17,1.07
2023-07-24T07:47:09Z,-83,71888,16240,60.0,63.0,1004.99,0.02,229.95,256.17,172.7,194.88,0.32,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.85,0.7,0.85,1.2,1.02,1.2,1.02
2023-07-24T07:49:09Z,-82,72008,16240,59.0,64.0,1004.93,0.02,198.5,237.34,146.54,174.49,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.28,1.04,0.28,1.04
2023-07-24T07:51:09Z,-81,72129,16240,58.0,64.0,1004.88,0.02,200.98,236.96,123.15,179.89,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.56,0.0,0.56
2023-07-24T07:53:10Z,-82,72249,16240,58.0,64.0,1004.95,0.02,204.12,236.98,125.63,178.33,1.86,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,1.62,0.0,1.62
2023-07-24T07:55:09Z,-81,72369,16240,58.0,65.0,1004.96,0.02,208.78,240.35,146.13,195.54,2.83,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.89,0.63,0.89,0.85,1.22,0.85,1.22
2023-07-24T07:57:09Z,-81,72489,16240,58.0,65.0,1004.97,0.02,208.02,258.27,160.04,196.64,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.2,0.15,1.2,0.29,1.41,0.29,1.41
2023-07-24T07:59:09Z,-80,72609,16240,57.0,65.0,1004.96,0.02,207.32,223.4,133.3,153.7,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.55,0.17,0.55,0.17,0.64,0.43,0.64,0.43
2023-07-24T08:01:09Z,-82,72729,16240,56.0,66.0,1004.97,0.02,195.22,232.09,125.98,172.8,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.4,0.89,0.4,0.89,0.67,1.02,0.67,1.02
2023-07-24T08:03:09Z,-80,72849,16240,57.0,66.0,1004.9,0.02,172.61,203.74,111.22,143.13,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.39,0.64,0.39,0.64
2023-07-24T08:05:09Z,-82,72969,16240,56.0,66.0,1004.89,0.02,191.54,244.39,127.96,172.41,0.17,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.8,0.15,0.8,0.17,1.36,0.17,1.36
2023-07-24T08:07:09Z,-83,73089,16240,56.0,66.0,1004.86,0.02,203.16,224.23,146.16,174.85,0.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,0.89,0.89,0.89,0.89
2023-07-24T08:09:09Z,-86,73209,16240,56.0,66.0,1004.91,0.02,199.07,229.66,142.07,160.81,2.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.64,0.51,0.64,0.51
2023-07-24T08:11:10Z,-79,73329,16240,55.0,66.0,1004.9,0.02,173.25,207.35,102.9,162.37,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26,0.4,0.26,0.4,0.26
2023-07-24T08:13:09Z,-81,73449,16240,54.0,66.0,1004.89,0.02,148.58,200.09,100.44,123.05,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.08,0.36,0.08,0.36
2023-07-24T08:15:09Z,-79,73569,16240,54.0,66.0,1004.91,0.02,147.87,213.93,100.4,134.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-07-24T08:17:09Z,-83,73689,16240,54.0,66.0,1004.9,0.02,192.72,201.28,116.16,129.45,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.84,0.34,0.84,0.34
2023-07-24T08:19:09Z,-81,73809,16240,53.0,66.0,1004.89,0.02,146.4,195.46,93.87,120.54,1.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.27,0.33,0.27,0.33
2023-07-24T08:21:09Z,-82,73929,16240,54.0,66.0,1004.85,0.02,159.24,204.02,94.72,115.29,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.0,0.51,0.13,0.76,0.13,0.76
2023-07-24T08:23:09Z,-82,74049,16240,53.0,65.0,1004.95,0.02,174.09,182.66,106.57,120.89,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.38,0.43,0.38,0.43,0.47,0.52,0.47,0.52
2023-07-24T08:25:09Z,-79,74169,16240,54.0,65.0,1004.95,0.02,137.93,191.72,85.72,116.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.11,0.2,0.11,0.2
2023-07-24T08:27:09Z,-84,74289,16240,54.0,65.0,1004.97,0.02,149.91,198.38,97.91,109.83,0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.12,0.26,0.12,0.28,0.23,0.28,0.23
2023-07-24T08:29:09Z,-83,74409,16240,54.0,65.0,1004.98,0.02,160.93,203.04,96.46,136.16,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.04,0.78,0.04,0.78
2023-07-24T08:31:09Z,-84,74529,16240,53.0,65.0,1004.97,0.02,151.15,210.16,93.28,128.78,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.07,0.53,0.07,0.53
2023-07-24T08:33:09Z,-85,74649,16240,54.0,65.0,1005.07,0.02,147.33,174.4,94.11,108.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-07-24T08:35:09Z,-82,74769,16240,54.0,65.0,1005.04,0.02,165.52,226.36,100.13,142.85,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,0.39,0.94,0.39,0.94
2023-07-24T08:37:09Z,-84,74889,16240,55.0,64.0,1005.17,0.02,157.8,207.76,99.65,127.96,0.17,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,0.37,0.22
2023-07-24T08:39:09Z,-83,75009,16240,56.0,64.0,1005.18,0.02,156.15,208.89,97.78,132.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2023-07-24T08:41:10Z,-81,75129,16240,56.0,64.0,1005.12,0.02,156.36,202.48,89.02,128.39,0.62,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-07-24T08:43:09Z,-86,75249,16240,56.0,64.0,1005.13,0.02,194.04,228.64,124.26,154.89,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.43,0.23,0.43,0.23
2023-07-24T08:45:09Z,-82,75369,16240,56.0,64.0,1005.15,0.02,164.58,238.8,99.2,173.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.04,1.09,0.04,1.09
2023-07-24T08:47:09Z,-83,75489,16240,56.0,64.0,1005.15,0.02,175.04,230.98,118.53,178.8,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.42,0.06,1.42,0.51,1.87,0.51,1.87
2023-07-24T08:49:09Z,-81,75609,16240,56.0,64.0,1005.16,0.02,154.94,207.8,101.83,128.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.15,0.47,0.15,0.47
2023-07-24T08:51:10Z,-80,75729,16240,56.0,64.0,1005.24,0.02,192.66,225.72,133.45,174.19,0.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.79,0.61,0.79,0.61,1.43,0.61,1.43
2023-07-24T08:53:10Z,-79,75849,16240,56.0,64.0,1005.22,0.02,163.85,210.36,99.13,139.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27,0.2,0.27,0.28,0.87,0.28,0.87
2023-07-24T08:55:10Z,-85,75969,16240,56.0,64.0,1005.23,0.02,139.79,189.72,89.28,115.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-07-24T08:57:10Z,-84,76089,16240,56.0,64.0,1005.26,0.02,199.57,234.55,133.59,150.6,1.18,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.68,0.23,0.68,0.36,0.83,0.36,0.83
2023-07-24T08:59:10Z,-84,76209,16240,57.0,64.0,1005.3,0.02,142.0,201.76,96.37,129.27,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.24,0.69,0.24,0.69
2023-07-24T09:01:10Z,-81,76329,16240,56.0,63.0,1005.29,0.02,164.27,217.82,95.25,162.64,0.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.19,0.3,0.19,0.3
2023-07-24T09:03:10Z,-83,76449,16240,56.0,64.0,1005.4,0.02,152.87,203.3,92.11,122.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T09:05:10Z,-84,76569,16240,57.0,64.0,1005.31,0.02,156.52,211.96,88.91,133.98,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,0.39,0.53,0.39,0.53
2023-07-24T09:07:10Z,-83,76689,16240,56.0,64.0,1005.33,0.02,164.04,206.87,111.87,137.17,0.87,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.2,0.28,0.2,0.28
2023-07-24T09:09:10Z,-83,76809,16240,56.0,64.0,1005.44,0.02,165.17,208.91,95.61,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.09,0.4,0.09,0.4
2023-07-24T09:11:10Z,-84,76930,16240,56.0,64.0,1005.32,0.02,123.73,189.7,69.08,121.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.17,0.26,0.17,0.26
2023-07-24T09:13:10Z,-78,77049,16240,56.0,64.0,1005.31,0.02,102.86,179.79,69.84,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,0.0,0.47
2023-07-24T09:15:10Z,-80,77169,16240,56.0,64.0,1005.29,0.02,106.11,163.04,73.43,88.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T09:17:10Z,-77,77289,16240,55.0,64.0,1005.34,0.02,126.21,188.91,82.92,114.67,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.0,0.27
2023-07-24T09:19:10Z,-81,77409,16240,55.0,64.0,1005.39,0.02,92.26,141.58,62.96,90.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-24T09:21:10Z,-82,77529,16240,56.0,64.0,1005.45,0.02,120.67,168.23,80.09,100.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.26,0.02,0.26,0.02
2023-07-24T09:23:10Z,-82,77649,16240,55.0,64.0,1005.35,0.02,107.02,170.33,76.65,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-07-24T09:25:10Z,-82,77769,16240,55.0,64.0,1005.39,0.02,114.21,178.6,81.66,106.02,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-07-24T09:27:10Z,-87,77889,16240,54.0,64.0,1005.43,0.02,99.24,163.13,68.07,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2023-07-24T09:29:10Z,-81,78009,16240,54.0,61.0,1002.95,0.02,91.58,148.89,67.76,101.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.18,0.07,0.18
2023-07-24T09:31:10Z,-82,78129,16240,54.0,65.0,1005.45,0.02,120.93,176.96,75.98,115.02,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.11,0.14,0.11,0.14,0.19,0.14,0.19
2023-07-24T09:33:10Z,-83,78249,16240,54.0,64.0,1005.41,0.02,129.11,167.76,86.22,114.16,0.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.07,0.38,0.07,0.38
2023-07-24T09:35:10Z,-82,78369,16240,54.0,65.0,1005.38,0.02,142.72,170.69,88.85,104.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38
2023-07-24T09:37:10Z,-80,78489,16240,54.0,65.0,1005.5,0.02,103.89,172.96,73.62,104.94,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.36,0.58,0.36
2023-07-24T09:39:10Z,-82,78609,16240,54.0,65.0,1005.43,0.02,130.86,193.98,87.98,118.15,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2023-07-24T09:41:10Z,-84,78730,16240,54.0,65.0,1005.49,0.02,109.98,162.09,75.23,96.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
