"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-25T03:13:20Z,-81,141859,15632,62.0,56.0,1006.49,0.02,164.44,200.28,100.65,115.87,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2023-07-25T03:15:19Z,-79,141978,15632,62.0,56.0,1006.48,0.02,130.11,189.55,88.24,114.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:17:19Z,-84,142098,15632,62.0,56.0,1006.44,0.02,164.48,162.76,92.59,98.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-25T03:19:19Z,-80,142218,15328,61.0,56.0,1006.47,0.02,139.0,166.88,87.04,97.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-07-25T03:21:19Z,-83,142338,15632,62.0,56.0,1006.43,0.02,121.58,171.21,88.51,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-07-25T03:23:19Z,-84,142458,15632,61.0,56.0,1006.4,0.02,134.74,157.0,87.13,92.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:25:19Z,-81,142578,15632,61.0,57.0,1006.42,0.02,127.98,178.93,85.54,108.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:27:19Z,-80,142698,15632,61.0,56.0,1006.5,0.02,123.73,182.23,87.84,102.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-07-25T03:29:19Z,-83,142818,15632,61.0,57.0,1006.49,0.02,147.04,164.08,96.76,92.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-07-25T03:31:19Z,-78,142938,15632,61.0,57.0,1006.52,0.02,125.83,173.07,83.45,102.13,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T03:33:19Z,-82,143058,15632,61.0,57.0,1006.51,0.02,127.79,176.53,81.21,106.78,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-25T03:35:19Z,-77,143178,15936,60.0,57.0,1006.55,0.02,474.47,477.79,326.58,330.98,9.44,7.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.34,3.13,3.32,3.67,4.15,3.67,4.15,4.22,4.62,4.22,4.62
2023-07-25T03:37:19Z,-77,143298,15936,61.0,57.0,1006.55,0.02,136.8,178.72,91.73,97.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:39:19Z,-81,143418,16240,61.0,57.0,1006.58,0.02,351.41,387.54,257.52,267.04,14.0,17.39,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.15,1.8,2.15,3.17,3.67,3.17,3.67,3.43,4.17,3.43,4.17
2023-07-25T03:41:19Z,-82,143538,16240,60.0,57.0,1006.61,0.02,146.2,176.91,96.13,110.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T03:43:20Z,-79,143659,16240,60.0,57.0,1006.57,0.02,193.04,233.02,126.91,172.52,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.57,0.0,0.57
2023-07-25T03:45:19Z,-80,143778,16240,60.0,57.0,1006.57,0.02,149.41,188.87,85.95,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06
2023-07-25T03:47:19Z,-84,143898,16240,60.0,57.0,1006.54,0.02,144.13,182.85,89.02,116.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04
2023-07-25T03:49:19Z,-83,144018,16240,60.0,57.0,1006.6,0.02,141.15,181.89,95.67,108.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-07-25T03:51:20Z,-84,144139,16240,60.0,57.0,1006.53,0.02,146.28,181.43,96.23,102.87,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.34,0.34,0.34,0.34
2023-07-25T03:53:20Z,-84,144259,16240,60.0,57.0,1006.55,0.02,187.85,198.71,135.17,129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2023-07-25T03:55:20Z,-81,144379,16240,60.0,57.0,1006.59,0.02,167.11,193.52,108.13,115.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.3,0.09,0.3,0.09
2023-07-25T03:57:20Z,-82,144499,16240,60.0,57.0,1006.55,0.02,145.36,164.17,89.47,103.94,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24,0.0
2023-07-25T03:59:20Z,-79,144619,16240,60.0,57.0,1006.54,0.02,116.96,175.7,80.38,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:01:20Z,-84,144739,16240,60.0,57.0,1006.54,0.02,158.3,170.78,100.98,107.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-25T04:03:20Z,-81,144859,16240,60.0,57.0,1006.54,0.02,153.37,177.67,97.54,106.96,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.16,0.33,0.16
2023-07-25T04:05:20Z,-85,144979,16240,60.0,57.0,1006.55,0.02,149.74,185.62,95.46,113.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-07-25T04:07:20Z,-82,145099,16240,60.0,57.0,1006.54,0.02,141.2,190.56,91.25,109.62,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17
2023-07-25T04:09:20Z,-87,145219,16240,60.0,57.0,1006.61,0.02,128.0,199.56,86.09,107.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-25T04:11:20Z,-83,145339,16240,60.0,57.0,1006.6,0.02,127.36,185.82,83.79,118.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-25T04:13:20Z,-81,145459,16240,60.0,57.0,1006.57,0.02,127.54,185.62,86.43,107.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.1,0.04,0.1
2023-07-25T04:15:20Z,-83,145579,16240,60.0,57.0,1006.57,0.02,133.49,183.43,88.82,104.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:17:20Z,-78,145699,16240,60.0,57.0,1006.56,0.02,123.8,175.02,86.46,96.78,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:19:20Z,-78,145819,16240,60.0,57.0,1006.6,0.02,136.98,172.04,89.62,97.78,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:21:20Z,-81,145939,16240,60.0,56.0,1005.5,0.02,139.04,167.49,89.67,98.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-07-25T04:23:22Z,-81,146061,16408,60.0,57.0,1006.6,0.02,149.33,171.57,96.4,103.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-07-25T04:25:21Z,-84,146180,16240,60.0,57.0,1006.57,0.02,126.47,176.87,81.96,106.47,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-25T04:27:20Z,-81,146299,16240,60.0,57.0,1006.55,0.02,156.21,192.56,103.6,119.56,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.21,0.4,0.21,0.4
2023-07-25T04:29:20Z,-81,146419,16240,60.0,57.0,1006.59,0.02,153.26,172.4,91.91,98.91,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.04,0.15,0.04
2023-07-25T04:31:20Z,-81,146539,16240,60.0,57.0,1006.56,0.02,174.71,208.43,104.6,131.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.76,0.28,0.76,0.28
2023-07-25T04:33:20Z,-79,146659,16240,60.0,57.0,1006.56,0.02,149.96,171.21,95.91,94.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:35:20Z,-79,146779,16240,60.0,57.0,1006.59,0.02,127.7,166.69,84.96,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38,0.0
2023-07-25T04:37:20Z,-81,146899,16240,60.0,57.0,1006.57,0.02,115.6,171.52,80.51,95.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:39:20Z,-79,147019,16240,60.0,57.0,1006.5,0.02,135.55,181.43,92.05,105.51,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-07-25T04:41:20Z,-85,147139,16240,60.0,57.0,1006.53,0.02,262.05,295.87,197.57,231.83,2.16,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,0.68,1.7,0.68,1.7,0.73,1.89,0.73,1.89
2023-07-25T04:43:20Z,-80,147259,16240,60.0,57.0,1006.5,0.02,179.21,178.0,98.51,101.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2023-07-25T04:45:20Z,-80,147379,16240,60.0,58.0,1006.54,0.02,147.68,183.77,89.02,104.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.18,0.15,0.18
2023-07-25T04:47:20Z,-82,147499,16240,60.0,57.0,1006.53,0.02,115.42,147.32,81.51,93.91,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:49:20Z,-79,147619,16240,60.0,58.0,1006.56,0.02,105.34,168.35,82.34,94.85,0.95,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2023-07-25T04:51:20Z,-85,147739,16240,59.0,57.0,1006.5,0.02,107.85,165.07,74.67,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:53:20Z,-82,147859,16240,60.0,58.0,1006.55,0.02,112.82,155.15,75.25,97.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-25T04:55:20Z,-85,147979,16240,60.0,57.0,1006.55,0.02,114.8,155.85,82.13,96.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-25T04:57:20Z,-82,148099,16240,60.0,57.0,1006.53,0.02,995.83,1120.84,788.17,878.64,118.3,138.66,0.0,0.0,0.0,0.0,0.0,0.0,13.47,14.89,12.91,13.84,20.91,21.75,20.11,20.59,21.72,24.36,21.72,24.3
2023-07-25T04:59:20Z,-85,148219,16240,60.0,58.0,1006.57,0.02,566.51,694.89,443.3,531.22,43.89,62.63,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.39,5.32,7.07,8.66,11.83,8.53,11.37,9.09,12.48,9.09,12.48
2023-07-25T05:01:20Z,-84,148339,16240,60.0,58.0,1006.58,0.02,139.27,144.72,90.42,87.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-07-25T05:03:20Z,-82,148459,16240,60.0,58.0,1006.58,0.02,124.67,161.17,82.2,94.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:05:20Z,-84,148579,16240,60.0,58.0,1006.61,0.02,107.13,162.5,77.09,100.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-25T05:07:20Z,-82,148699,16240,60.0,58.0,1006.56,0.02,109.37,149.89,75.83,91.53,0.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-25T05:09:20Z,-83,148819,16240,60.0,58.0,1006.58,0.02,112.68,138.11,73.32,89.21,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-25T05:11:20Z,-88,148939,16240,60.0,58.0,1006.56,0.02,113.27,158.23,71.93,107.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-25T05:13:20Z,-85,149059,16240,60.0,58.0,1006.56,0.02,210.98,246.96,143.36,177.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-25T05:15:20Z,-83,149179,16240,60.0,58.0,1006.55,0.02,121.83,180.38,78.65,94.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-25T05:17:21Z,-86,149300,16240,60.0,58.0,1006.55,0.02,94.67,139.0,66.02,88.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-07-25T05:19:20Z,-81,149419,16240,60.0,58.0,1006.56,0.02,101.16,137.31,75.41,82.56,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-25T05:21:20Z,-80,149539,16240,60.0,58.0,1006.53,0.02,109.85,153.26,75.24,93.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-25T05:23:20Z,-84,149659,16240,60.0,58.0,1006.59,0.02,114.06,148.98,77.87,95.86,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:25:20Z,-84,149779,16240,60.0,58.0,1006.63,0.02,119.17,150.37,80.83,85.89,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.19,0.0,0.19,0.0
2023-07-25T05:27:20Z,-77,149899,16240,60.0,59.0,1006.66,0.02,115.45,121.36,81.39,82.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:29:20Z,-80,150019,16240,59.0,59.0,1006.65,0.02,98.49,144.5,67.78,92.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-25T05:31:20Z,-79,150139,16240,59.0,59.0,1006.67,0.02,109.83,152.36,72.48,86.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:33:20Z,-80,150259,16240,59.0,59.0,1006.63,0.02,108.4,149.11,77.38,88.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-07-25T05:35:20Z,-79,150379,16240,59.0,59.0,1006.67,0.02,108.66,148.77,72.5,91.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T05:37:20Z,-82,150499,16240,59.0,59.0,1006.66,0.02,117.61,145.98,82.32,89.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:39:20Z,-76,150619,16240,58.0,59.0,1006.63,0.02,122.85,149.11,85.63,92.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:41:20Z,-80,150739,16240,59.0,59.0,1006.58,0.02,124.12,141.52,88.65,99.39,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.08,0.33,0.08,0.33
2023-07-25T05:43:20Z,-80,150859,16240,58.0,59.0,1006.67,0.02,136.18,206.55,92.8,138.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.07,0.34,0.07,0.34
2023-07-25T05:45:20Z,-80,150979,16240,58.0,59.0,1006.65,0.02,133.8,171.4,87.93,98.66,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-25T05:47:20Z,-82,151099,16240,58.0,59.0,1006.6,0.02,110.11,162.48,73.11,89.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-07-25T05:49:20Z,-80,151219,16240,58.0,60.0,1006.64,0.02,117.45,145.18,78.68,87.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-25T05:51:21Z,-82,151340,16240,58.0,60.0,1006.67,0.02,114.89,129.48,81.2,86.37,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:53:21Z,-82,151460,16240,58.0,60.0,1006.67,0.02,110.2,123.43,79.85,80.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:55:21Z,-79,151580,16240,57.0,60.0,1006.65,0.02,109.11,138.0,78.13,85.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:57:21Z,-80,151700,16240,58.0,60.0,1006.7,0.02,100.7,133.02,73.02,85.36,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:59:21Z,-79,151820,16240,58.0,60.0,1006.63,0.02,91.83,123.21,73.22,77.98,0.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-25T06:01:21Z,-82,151940,16240,57.0,60.0,1006.69,0.02,110.79,118.58,74.51,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-25T06:03:21Z,-80,152060,16240,57.0,60.0,1006.69,0.02,101.17,141.22,68.2,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T06:05:21Z,-79,152180,16240,58.0,61.0,1006.69,0.02,122.67,192.5,85.52,112.56,0.33,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.28,0.04,0.28,0.04
2023-07-25T06:07:21Z,-77,152300,16240,57.0,61.0,1006.71,0.02,134.66,170.98,83.73,96.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-25T06:09:21Z,-79,152420,16240,57.0,61.0,1006.7,0.02,128.3,165.67,83.85,98.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-25T06:11:21Z,-80,152540,16240,57.0,60.0,1006.75,0.02,107.11,148.77,78.36,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07
2023-07-25T06:13:21Z,-80,152660,16240,57.0,60.0,1006.78,0.02,117.78,161.06,81.09,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.12,0.11,0.12
2023-07-25T06:15:21Z,-82,152780,16240,57.0,61.0,1006.88,0.02,164.68,210.28,107.86,136.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.47,0.11,0.47
2023-07-25T06:17:21Z,-79,152900,16240,57.0,61.0,1006.81,0.02,112.5,179.72,75.48,103.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-25T06:19:21Z,-81,153020,16240,57.0,61.0,1006.88,0.02,148.19,194.43,84.04,113.16,0.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-25T06:21:21Z,-78,153140,16240,57.0,61.0,1006.86,0.02,106.78,169.91,73.98,94.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-25T06:23:21Z,-76,153260,16240,57.0,61.0,1006.89,0.02,151.23,175.66,101.43,100.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.11,0.02,0.11
2023-07-25T06:25:21Z,-81,153380,16240,57.0,61.0,1006.86,0.02,124.17,184.11,76.52,94.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T06:27:21Z,-79,153500,16240,57.0,61.0,1006.86,0.02,115.32,166.0,81.21,101.75,0.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.23,0.02,0.23
