"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-26T03:11:15Z,-78,26784,15576,61.0,62.0,1008.7,0.02,260.98,292.2,212.09,229.07,8.23,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,2.13,2.49,2.13,2.49,3.28,2.91,3.28,2.91
2023-07-26T03:13:15Z,-80,26904,15576,61.0,62.0,1008.67,0.02,270.49,294.53,221.28,229.38,4.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.56,0.4,0.56,2.34,2.18,2.34,2.18,2.6,2.84,2.6,2.84
2023-07-26T03:15:15Z,-78,27024,15576,61.0,62.0,1008.67,0.02,247.89,287.04,201.39,224.66,9.61,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,2.32,2.09,2.32,2.09,2.8,2.66,2.8,2.66
2023-07-26T03:17:15Z,-78,27144,15576,61.0,62.0,1008.63,0.02,221.87,278.47,178.58,222.62,2.91,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.87,1.64,0.87,1.64,1.56,2.4,1.56,2.4
2023-07-26T03:19:15Z,-78,27264,15576,61.0,61.0,1008.62,0.02,241.09,258.22,197.78,209.09,1.74,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.7,1.2,0.7,1.2,1.37,1.83,1.37,1.83
2023-07-26T03:21:16Z,-78,27384,15576,61.0,61.0,1008.64,0.02,218.32,271.43,177.47,216.0,4.21,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.48,0.81,2.48,1.64,2.7,1.64,2.7
2023-07-26T03:23:15Z,-76,27504,15576,61.0,61.0,1008.59,0.02,217.56,248.57,184.53,191.7,0.53,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.68,0.64,0.68,1.69,1.4,1.69,1.4
2023-07-26T03:25:15Z,-79,27624,15880,61.0,61.0,1008.6,0.02,213.2,257.52,156.2,197.54,4.49,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.76,1.58,0.76,1.58,1.49,2.06,1.49,2.06
2023-07-26T03:27:15Z,-79,27744,16184,61.0,61.0,1008.59,0.02,231.4,254.63,189.24,206.74,0.53,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.96,1.78,0.96,1.78,1.44,2.52,1.44,2.52
2023-07-26T03:29:15Z,-76,27864,16184,61.0,61.0,1008.64,0.02,239.24,256.0,198.98,200.84,5.26,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.87,1.2,1.87,1.65,2.13,1.65,2.13
2023-07-26T03:31:15Z,-76,27984,16184,61.0,61.0,1008.67,0.02,238.0,263.51,192.7,200.33,5.85,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.91,1.19,0.91,1.55,2.07,1.55,2.07
2023-07-26T03:33:15Z,-75,28104,16184,62.0,61.0,1008.72,0.02,230.33,282.04,180.69,217.23,9.93,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.79,0.91,1.79,1.6,2.44,1.6,2.44
2023-07-26T03:35:15Z,-74,28224,16184,62.0,61.0,1008.65,0.02,235.8,263.67,189.22,200.85,3.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.12,1.29,1.12,1.96,1.46,1.96,1.46
2023-07-26T03:37:22Z,-74,28344,16184,62.0,61.0,1008.69,0.02,226.49,269.53,186.94,210.11,0.11,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.8,0.57,1.8,0.96,2.18,0.96,2.18
2023-07-26T03:39:15Z,-76,28464,16184,62.0,61.0,1008.73,0.02,220.35,270.56,175.37,210.64,3.39,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.22,1.41,1.22,2.07,2.22,2.07,2.22
2023-07-26T03:41:15Z,-80,28584,16184,62.0,61.0,1008.77,0.02,211.5,248.64,172.61,197.09,0.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.96,2.3,0.96,2.67,1.57,2.67,1.57
2023-07-26T03:43:15Z,-78,28704,16184,62.0,61.0,1008.7,0.02,226.25,286.91,176.59,221.78,0.64,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.41,2.18,2.41,2.41,3.41,2.41,3.41
2023-07-26T03:45:15Z,-73,28824,16184,62.0,61.0,1008.75,0.02,236.38,247.24,189.94,194.18,2.62,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.47,1.8,1.47,1.8,2.28,2.0,2.28,2.0
2023-07-26T03:47:16Z,-78,28944,16184,62.0,60.0,1008.71,0.02,224.46,257.91,178.98,200.36,0.78,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.18,1.46,1.18,2.02,2.56,2.02,2.56
2023-07-26T03:49:16Z,-73,29064,16184,62.0,61.0,1008.7,0.02,227.04,260.64,178.18,198.51,0.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.67,1.53,0.67,2.18,1.87,2.18,1.87
2023-07-26T03:51:17Z,-75,29185,16184,62.0,57.0,1005.57,0.02,234.7,256.61,192.43,193.35,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.57,2.3,1.57,2.68,2.0,2.68,2.0
2023-07-26T03:53:16Z,-76,29304,16184,62.0,60.0,1008.71,0.02,217.91,252.65,174.31,207.85,5.89,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.63,1.84,1.63,2.02,2.11,2.02,2.11
2023-07-26T03:55:16Z,-74,29424,16184,62.0,60.0,1008.63,0.02,221.96,269.68,177.0,208.4,3.38,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.89,0.72,1.36,1.74,1.36,1.74
2023-07-26T03:57:16Z,-77,29544,16184,62.0,60.0,1008.65,0.02,228.98,242.55,180.93,191.94,0.93,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.3,0.49,1.3,1.02,1.72,1.02,1.72
2023-07-26T03:59:16Z,-77,29664,16184,62.0,60.0,1008.68,0.02,223.4,242.86,163.7,189.43,3.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.2,0.49,1.2,1.02,1.86,1.02,1.86
2023-07-26T04:01:16Z,-77,29784,16184,63.0,60.0,1008.63,0.02,220.89,248.5,170.72,199.37,0.7,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.24,0.35,1.24,1.3,1.87,1.3,1.87
2023-07-26T04:03:16Z,-77,29904,16184,63.0,60.0,1008.73,0.02,224.89,254.85,177.45,205.21,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.68,0.39,1.68,1.2,1.94,1.2,1.94
2023-07-26T04:05:16Z,-75,30024,16184,63.0,60.0,1008.65,0.02,222.74,251.72,183.85,195.33,1.39,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.54,0.65,1.54,1.59,1.87,1.59,1.87
2023-07-26T04:07:16Z,-79,30144,16184,63.0,60.0,1008.62,0.02,230.3,240.67,193.61,188.02,0.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.6,0.96,0.6,1.33,1.8,1.33,1.8
2023-07-26T04:09:16Z,-76,30264,16184,63.0,60.0,1008.64,0.02,231.5,260.31,184.4,208.27,4.65,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.51,1.06,1.51,1.67,2.64,1.67,2.64
2023-07-26T04:11:16Z,-76,30384,16184,63.0,60.0,1008.6,0.02,234.23,241.32,189.66,187.04,0.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.02,1.8,1.02,1.89,1.45,1.89,1.45
2023-07-26T04:13:16Z,-74,30504,16184,63.0,60.0,1008.59,0.02,230.62,260.53,189.07,205.77,1.24,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.42,1.6,1.42,1.6,2.11,1.91,2.11,1.91
2023-07-26T04:15:17Z,-79,30625,16184,63.0,60.0,1008.61,0.02,225.98,254.16,171.66,207.49,3.0,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.44,1.28,1.44,1.91,2.27,1.91,2.27
2023-07-26T04:17:16Z,-77,30745,16184,63.0,60.0,1008.62,0.02,222.13,282.07,181.91,211.84,0.59,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.43,2.02,1.43,2.13,2.02,2.13,2.02
2023-07-26T04:19:16Z,-83,30864,16184,63.0,60.0,1008.61,0.02,226.74,269.94,187.61,214.26,7.96,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.39,1.57,1.39,1.57,2.5,2.7,2.5,2.7
2023-07-26T04:21:16Z,-81,30984,16184,63.0,60.0,1008.62,0.02,232.52,269.62,190.82,212.55,1.55,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.64,0.95,1.64,1.45,2.49,1.45,2.49
2023-07-26T04:23:16Z,-78,31104,16184,62.0,60.0,1008.65,0.02,251.09,276.72,204.22,210.96,5.78,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.91,1.22,1.91,1.76,2.98,1.76,2.98
2023-07-26T04:25:16Z,-80,31224,16184,63.0,60.0,1008.61,0.02,245.4,261.72,196.66,207.43,3.79,4.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.04,0.77,1.04,1.89,2.04,1.89,2.04
2023-07-26T04:27:16Z,-81,31344,16184,62.0,60.0,1008.59,0.02,239.72,271.13,195.91,210.67,1.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.7,1.6,1.87,1.96,1.87,1.96
2023-07-26T04:29:16Z,-80,31464,16184,62.0,60.0,1008.55,0.02,229.23,269.62,189.82,203.56,0.82,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.44,1.14,1.44,1.3,1.96,1.3,1.96
2023-07-26T04:31:16Z,-83,31585,16184,62.0,60.0,1008.52,0.02,244.15,280.34,194.0,217.96,4.7,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.51,1.61,1.51,2.57,2.4,2.57,2.4
2023-07-26T04:33:16Z,-79,31704,16184,63.0,60.0,1008.59,0.02,232.4,286.58,184.36,219.76,0.51,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.34,2.2,1.34,2.2,1.57,2.87,1.57,2.87
2023-07-26T04:35:16Z,-81,31824,16184,63.0,61.0,1008.59,0.02,235.26,257.8,188.3,214.51,1.28,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.73,0.68,1.73,1.45,3.07,1.45,3.07
2023-07-26T04:37:16Z,-77,31944,16184,62.0,60.0,1008.6,0.02,238.4,253.77,191.56,198.55,2.89,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.15,0.93,1.15,1.69,1.91,1.69,1.91
2023-07-26T04:39:16Z,-80,32064,16184,63.0,60.0,1008.6,0.02,229.04,282.6,189.64,211.5,2.71,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.08,1.33,2.08,1.93,2.35,1.93,2.35
2023-07-26T04:41:16Z,-80,32184,16184,63.0,60.0,1008.33,0.02,251.58,278.47,208.62,222.0,2.87,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.91,2.02,2.91,2.02,3.96,2.4,3.96,2.4
2023-07-26T04:43:16Z,-79,32304,16184,63.0,60.0,1008.58,0.02,239.02,285.27,192.51,229.36,2.09,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,1.98,0.83,1.98,1.26,2.89,1.26,2.89
2023-07-26T04:45:16Z,-80,32424,16184,63.0,60.0,1008.57,0.02,238.6,283.64,192.44,218.79,8.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.13,2.13,1.13,2.13,1.87,2.85,1.87,2.85
2023-07-26T04:47:17Z,-83,32545,16184,63.0,60.0,1008.61,0.02,249.09,265.13,198.13,216.98,1.76,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.69,2.02,1.69,2.02,3.04,2.32,3.04,2.32
2023-07-26T04:49:16Z,-82,32665,16184,63.0,60.0,1008.65,0.02,232.67,293.78,186.0,231.61,0.36,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.5,1.4,2.5,1.76,3.17,1.76,3.17
2023-07-26T04:51:16Z,-80,32785,16184,62.0,60.0,1008.66,0.02,247.98,292.25,200.0,226.15,0.07,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.42,1.86,2.42,2.36,3.1,2.36,3.1
2023-07-26T04:53:16Z,-81,32905,16184,62.0,60.0,1008.62,0.02,253.72,287.91,201.83,224.85,1.02,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.8,1.52,1.8,2.61,2.24,2.61,2.24
2023-07-26T04:55:16Z,-83,33025,16184,62.0,58.0,1006.66,0.02,276.68,313.73,223.53,241.98,9.04,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.84,2.11,2.84,2.53,3.2,2.53,3.2
2023-07-26T04:57:17Z,-81,33145,16184,62.0,60.0,1008.58,0.02,264.48,308.56,221.72,245.09,3.59,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.57,2.89,2.57,2.89,3.02,3.09,3.02,3.09
2023-07-26T04:59:17Z,-80,33265,16184,63.0,60.0,1008.58,0.02,256.91,284.21,216.51,228.98,4.27,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.17,1.76,2.17,2.02,2.52,2.02,2.52
2023-07-26T05:01:17Z,-82,33385,16184,63.0,60.0,1008.57,0.02,279.44,309.68,221.51,237.11,8.91,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,2.51,3.17,2.51,3.17,2.62,3.62,2.62,3.62
2023-07-26T05:03:16Z,-85,33505,16184,63.0,60.0,1008.53,0.02,254.66,289.78,208.11,233.31,6.34,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.87,2.76,1.87,2.76,3.55,3.29,3.55,3.29
2023-07-26T05:05:16Z,-84,33625,16184,63.0,60.0,1008.51,0.02,251.34,293.8,203.34,235.29,3.32,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.94,2.78,1.94,2.78,2.77,3.49,2.77,3.49
2023-07-26T05:07:16Z,-88,33745,16184,63.0,60.0,1008.52,0.02,273.09,310.59,219.98,241.41,7.23,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.59,2.48,2.59,2.48,2.77,3.41,2.77,3.41
2023-07-26T05:09:16Z,-81,33865,16184,62.0,60.0,1008.54,0.02,271.64,303.36,226.04,246.3,0.07,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.19,2.04,3.19,2.49,4.11,2.49,4.11
2023-07-26T05:11:17Z,-85,33985,16184,62.0,61.0,1008.49,0.02,299.89,312.24,233.74,250.5,10.57,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.85,3.0,2.85,3.0,3.28,3.72,3.28,3.72
2023-07-26T05:13:16Z,-85,34105,14656,62.0,61.0,1008.54,0.02,276.89,325.13,223.51,250.31,8.7,14.2,0.0,0.09,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,2.49,2.98,2.49,2.98,3.19,4.4,3.19,4.4
2023-07-26T05:15:16Z,-85,34225,16184,62.0,61.0,1008.47,0.02,303.93,334.42,247.13,270.0,11.22,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,2.89,3.35,2.89,3.35,3.38,3.73,3.38,3.73
2023-07-26T05:17:16Z,-82,34345,16184,62.0,61.0,1008.47,0.02,278.42,330.48,228.78,264.38,9.64,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.22,3.06,2.22,3.06,2.93,4.44,2.93,4.44
2023-07-26T05:19:17Z,-82,34465,16184,62.0,61.0,1008.52,0.02,280.83,328.24,234.26,263.52,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,3.02,3.41,3.02,3.41,3.28,4.09,3.28,4.09
2023-07-26T05:21:16Z,-85,34585,16184,62.0,61.0,1008.55,0.02,282.28,333.86,230.17,261.02,13.65,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,2.74,3.25,2.74,3.25,4.0,4.27,4.0,4.27
2023-07-26T05:23:17Z,-80,34705,16184,62.0,61.0,1008.51,0.02,297.72,321.65,241.67,248.33,12.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.89,2.77,2.89,2.77,3.0,3.67,3.0,3.67
2023-07-26T05:25:17Z,-82,34825,16184,62.0,61.0,1008.54,0.02,283.84,345.54,229.95,257.24,8.16,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.75,3.65,2.75,3.65,3.77,4.67,3.77,4.67
2023-07-26T05:27:17Z,-81,34945,16184,62.0,61.0,1008.45,0.02,327.4,370.98,260.89,285.85,9.19,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,3.64,3.52,3.64,3.52,4.0,4.91,4.0,4.91
2023-07-26T05:29:17Z,-80,35065,16184,62.0,61.0,1008.49,0.02,306.41,354.93,245.39,278.31,12.41,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.96,4.42,2.96,4.42,3.7,4.84,3.7,4.84
2023-07-26T05:31:16Z,-85,35185,16184,62.0,62.0,1008.44,0.02,307.0,350.85,243.21,267.72,10.77,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.57,4.3,2.57,4.3,3.38,5.02,3.38,5.02
2023-07-26T05:33:17Z,-85,35305,16184,62.0,62.0,1008.49,0.02,317.98,345.83,259.76,270.98,13.02,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.4,3.57,3.4,3.57,4.44,3.91,4.44,3.91
2023-07-26T05:35:17Z,-83,35425,16184,62.0,62.0,1008.48,0.02,332.02,360.55,253.64,280.72,8.04,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,3.02,4.21,3.02,4.21,4.11,4.89,4.11,4.89
2023-07-26T05:37:17Z,-83,35545,16184,61.0,62.0,1008.5,0.02,316.41,376.59,251.15,300.13,9.72,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.85,0.28,0.85,2.96,4.39,2.96,4.39,3.85,4.67,3.85,4.67
2023-07-26T05:39:17Z,-82,35665,16184,61.0,62.0,1008.51,0.02,328.7,376.76,262.47,292.22,19.66,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.58,0.4,0.58,3.53,3.56,3.53,3.56,4.34,4.62,4.34,4.62
2023-07-26T05:41:16Z,-80,35785,16184,61.0,62.0,1008.54,0.02,356.43,402.32,287.09,307.47,22.91,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.4,0.48,1.4,3.91,4.79,3.91,4.79,4.48,5.74,4.48,5.74
2023-07-26T05:43:17Z,-83,35905,16184,61.0,62.0,1008.53,0.02,326.93,360.85,261.13,280.23,19.07,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21,3.41,3.96,3.41,3.96,4.35,4.77,4.35,4.77
2023-07-26T05:45:16Z,-81,36025,16184,62.0,62.0,1008.47,0.02,326.91,348.22,258.39,273.51,17.26,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89,3.11,4.4,3.11,4.4,3.76,4.89,3.76,4.89
2023-07-26T05:47:17Z,-82,36145,16184,61.0,62.0,1008.51,0.02,324.39,374.46,261.28,282.17,27.57,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.52,0.37,1.52,3.17,4.39,3.17,4.39,4.52,4.61,4.52,4.61
2023-07-26T05:49:17Z,-78,36265,16184,61.0,62.0,1008.52,0.02,327.48,384.36,269.91,299.77,20.33,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,4.0,4.57,4.0,4.57,4.78,5.4,4.78,5.4
2023-07-26T05:51:17Z,-77,36385,16184,61.0,62.0,1008.53,0.02,327.78,373.49,264.33,286.73,21.63,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.33,0.59,1.33,4.07,5.24,4.07,5.24,4.63,5.78,4.63,5.78
2023-07-26T05:53:18Z,-77,36506,16184,61.0,62.0,1008.51,0.02,339.35,428.45,267.0,335.62,18.67,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.94,0.17,1.94,4.0,5.66,4.0,5.66,4.59,6.77,4.59,6.77
2023-07-26T05:55:17Z,-81,36626,16184,61.0,62.0,1008.54,0.02,352.02,415.51,286.72,329.13,33.39,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.77,0.43,1.77,4.41,5.66,4.41,5.66,5.15,6.81,5.15,6.81
2023-07-26T05:57:17Z,-77,36745,16184,61.0,62.0,1008.56,0.02,1101.04,1240.83,859.53,948.2,109.53,123.7,0.0,0.0,0.0,0.0,0.0,0.0,13.22,15.74,11.58,13.85,21.51,24.61,19.78,22.63,22.64,27.26,22.11,26.76
2023-07-26T05:59:17Z,-79,36865,16184,61.0,62.0,1008.53,0.02,370.3,413.48,290.85,325.85,25.19,26.96,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.93,1.53,1.93,4.72,5.61,4.72,5.61,5.28,6.65,5.28,6.65
2023-07-26T06:01:17Z,-79,36985,16184,61.0,62.0,1008.51,0.02,346.23,405.91,282.91,319.2,26.4,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.42,0.94,1.42,4.43,5.27,4.43,5.27,4.96,6.4,4.96,6.4
2023-07-26T06:03:17Z,-81,37105,16184,60.0,62.0,1008.52,0.02,349.22,413.89,275.13,328.72,18.84,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.59,0.82,1.59,4.56,6.26,4.56,6.26,5.33,7.26,5.33,7.26
2023-07-26T06:05:17Z,-80,37225,16184,61.0,62.0,1008.53,0.02,338.89,384.19,273.11,301.35,16.5,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.35,0.59,1.35,3.73,5.42,3.73,5.42,4.61,6.23,4.61,6.23
2023-07-26T06:07:17Z,-83,37345,16184,61.0,63.0,1008.6,0.02,346.69,398.07,280.56,322.54,28.48,30.33,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.39,1.21,1.39,4.46,5.15,4.46,5.15,5.81,6.2,5.81,6.2
2023-07-26T06:09:17Z,-84,37465,16184,60.0,63.0,1008.48,0.02,346.57,399.33,285.13,322.76,22.94,36.6,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.16,1.17,1.16,4.98,5.53,4.98,5.53,5.55,6.22,5.55,6.22
2023-07-26T06:11:17Z,-80,37585,16184,60.0,63.0,1008.46,0.02,333.32,409.48,272.5,322.79,19.48,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.44,0.2,1.44,4.57,5.65,4.57,5.65,5.2,6.48,5.2,6.48
2023-07-26T06:13:17Z,-78,37706,16184,60.0,63.0,1008.49,0.02,352.76,416.32,279.67,323.21,27.71,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.94,0.82,1.94,3.96,4.98,3.96,4.98,4.71,5.96,4.71,5.96
2023-07-26T06:15:17Z,-80,37825,16184,60.0,64.0,1008.47,0.02,342.13,442.51,283.45,342.51,26.34,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.91,0.23,1.91,4.0,6.31,4.0,6.31,5.04,7.71,5.04,7.71
2023-07-26T06:17:17Z,-77,37946,16184,59.0,64.0,1008.48,0.02,372.52,447.71,292.42,349.24,24.35,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.82,0.58,1.82,4.33,6.36,4.33,6.36,4.98,7.51,4.98,7.51
2023-07-26T06:19:17Z,-80,38066,16184,59.0,64.0,1008.54,0.02,365.89,403.08,303.57,312.31,35.24,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.62,0.78,1.62,5.07,5.88,5.07,5.88,5.98,6.23,5.98,6.23
2023-07-26T06:21:17Z,-81,38186,16184,59.0,64.0,1008.45,0.02,352.93,387.17,279.43,310.85,16.43,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.42,0.37,1.42,3.83,4.69,3.83,4.69,5.2,6.31,5.2,6.31
2023-07-26T06:23:17Z,-80,38305,16184,59.0,64.0,1008.45,0.02,391.91,390.22,312.37,325.29,31.7,36.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.31,1.13,2.31,4.7,6.11,4.7,6.11,6.0,6.84,6.0,6.84
2023-07-26T06:25:17Z,-79,38426,16184,59.0,63.0,1008.47,0.02,355.37,422.34,296.17,330.25,31.22,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.25,0.59,2.25,5.48,5.95,5.48,5.95,6.04,6.91,6.04,6.91
