"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T03:09:36Z,-80,1264863,14648,58.0,60.0,1003.05,0.02,214.43,228.81,149.43,171.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.0,0.91,0.0,1.16,0.23,1.16,0.23
2023-07-05T03:11:36Z,-78,1264983,14648,58.0,60.0,1003.1,0.02,204.35,232.65,132.89,171.76,0.7,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.96,0.57,1.54,1.17,1.54,1.17
2023-07-05T03:13:36Z,-78,1265103,14648,58.0,60.0,1003.09,0.02,210.91,239.11,146.38,186.73,0.68,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.36,0.87,0.36,1.09,0.61,1.09,0.61
2023-07-05T03:15:36Z,-80,1265223,14648,59.0,60.0,1003.12,0.02,200.44,233.37,136.8,181.02,0.09,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.51,0.48,0.73,0.93,0.73,0.93
2023-07-05T03:17:36Z,-81,1265343,14648,58.0,60.0,1003.12,0.02,208.42,233.15,146.93,178.28,0.36,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.4,0.55,0.6,0.85,0.6,0.85
2023-07-05T03:19:36Z,-81,1265463,14344,58.0,60.0,1003.12,0.02,203.6,236.62,136.98,163.81,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.47,0.18,0.47,0.44,1.02,0.44,1.02
2023-07-05T03:21:36Z,-78,1265583,14344,58.0,60.0,1003.16,0.02,201.5,249.3,131.54,194.93,0.08,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.18,0.54,0.18,0.73,0.48,0.73,0.48
2023-07-05T03:23:36Z,-83,1265703,14344,59.0,60.0,1003.19,0.02,203.63,222.29,122.8,145.29,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.71,0.41,0.71,0.67,1.16,0.67,1.16
2023-07-05T03:25:36Z,-78,1265823,14344,59.0,60.0,1003.17,0.02,203.77,250.72,145.61,194.24,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.8,0.41,0.8,0.66,1.35,0.66,1.35
2023-07-05T03:27:36Z,-78,1265943,14648,59.0,60.0,1003.2,0.02,201.98,228.06,143.51,162.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,0.31,0.51,0.31,0.51
2023-07-05T03:29:36Z,-78,1266063,14952,59.0,60.0,1003.25,0.02,202.85,243.54,139.02,194.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.72,0.06,0.72,0.53,0.89,0.53,0.89
2023-07-05T03:31:36Z,-78,1266183,14952,59.0,60.0,1003.25,0.02,394.55,458.24,285.62,343.11,4.77,6.33,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.82,2.21,2.82,3.79,4.44,3.79,4.44,4.83,5.38,4.83,5.38
2023-07-05T03:33:36Z,-82,1266303,14952,59.0,60.0,1003.26,0.02,274.59,340.83,213.09,248.65,0.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,0.89,1.4,0.89,1.4,1.2,1.56,1.2,1.56
2023-07-05T03:35:36Z,-82,1266423,14952,59.0,60.0,1003.26,0.02,291.43,319.98,223.93,244.77,1.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.66,1.05,0.66,2.64,1.45,2.64,1.45,3.07,1.85,3.07,1.85
2023-07-05T03:37:36Z,-78,1266543,14952,59.0,60.0,1003.28,0.02,243.23,277.42,179.6,206.53,1.42,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.33,0.58,1.33,1.19,1.56,1.19,1.56
2023-07-05T03:39:36Z,-80,1266663,15256,59.0,59.0,1002.07,0.02,251.22,290.59,195.76,225.52,1.48,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.39,1.77,1.39,1.77,1.83,1.86,1.83,1.86
2023-07-05T03:41:36Z,-81,1266783,15256,59.0,60.0,1003.34,0.02,207.7,254.94,158.2,197.36,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.81,0.15,0.81,0.28,0.89,0.28,0.89
2023-07-05T03:43:36Z,-81,1266903,15256,59.0,60.0,1003.32,0.02,219.57,228.63,167.68,170.02,0.82,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.04,0.75,1.04,1.16,1.26,1.16,1.26
2023-07-05T03:45:36Z,-80,1267023,15256,59.0,60.0,1003.36,0.02,196.89,236.85,133.54,185.34,0.37,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,0.85,0.94,0.85,0.94
2023-07-05T03:47:36Z,-79,1267143,15256,59.0,58.0,1001.54,0.02,205.91,235.75,151.4,168.0,0.51,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.68,1.02,0.68,1.45,0.84,1.45,0.84
2023-07-05T03:49:36Z,-80,1267263,14952,59.0,60.0,1003.38,0.02,212.53,236.51,151.43,184.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.81,0.98,0.81,1.98,1.62,1.98,1.62
2023-07-05T03:51:36Z,-82,1267383,14952,59.0,60.0,1003.42,0.02,214.63,236.7,178.19,183.51,0.37,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.95,0.77,0.95,0.77,1.3,1.0,1.3,1.0
2023-07-05T03:53:37Z,-81,1267503,14952,59.0,60.0,1003.41,0.02,205.13,228.38,137.15,180.87,0.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.47,0.85,0.47,1.19,1.02,1.19,1.02
2023-07-05T03:55:36Z,-84,1267623,14952,59.0,60.0,1003.42,0.02,197.22,223.16,139.59,175.33,0.26,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,0.17,0.12,0.33,0.93,0.33,0.93
2023-07-05T03:57:36Z,-83,1267743,14952,59.0,60.0,1003.44,0.02,204.64,233.0,135.02,190.89,1.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,0.6,1.46,0.6,1.46
2023-07-05T03:59:36Z,-82,1267863,14952,59.0,60.0,1003.47,0.02,198.02,233.91,121.73,182.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34,0.87,1.02,0.87,1.02
2023-07-05T04:01:36Z,-83,1267983,14952,59.0,60.0,1003.52,0.02,213.52,243.13,147.39,187.83,1.14,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.77,0.27,0.77,0.75,0.94,0.75,0.94
2023-07-05T04:03:36Z,-78,1268103,14952,59.0,60.0,1003.54,0.02,206.38,242.44,137.4,175.89,0.69,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.29,0.27,0.29,0.56,0.44,0.56,0.44
2023-07-05T04:05:36Z,-82,1268223,14952,59.0,60.0,1003.53,0.02,209.79,218.84,135.25,151.38,0.83,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.77,0.33,0.77,0.33
2023-07-05T04:07:37Z,-82,1268343,14952,59.0,60.0,1003.52,0.02,220.09,211.46,153.05,156.94,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.8,0.27,0.8,0.27,1.05,0.96,1.05,0.96
2023-07-05T04:09:37Z,-83,1268463,15256,59.0,60.0,1003.57,0.02,200.32,229.41,153.6,160.84,1.91,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.26,0.64,1.26,0.64
2023-07-05T04:11:37Z,-81,1268583,15256,59.0,60.0,1003.53,0.02,203.27,226.37,149.71,170.74,0.2,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.56,0.65,0.56,0.65,0.56,0.96,0.56,0.96
2023-07-05T04:13:37Z,-78,1268703,15256,59.0,60.0,1003.6,0.02,209.64,234.81,159.73,184.4,0.87,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,0.96,0.26,0.96,0.26
2023-07-05T04:15:37Z,-83,1268823,15256,59.0,60.0,1003.61,0.02,196.83,235.36,122.43,170.23,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.51,0.15,0.51,0.39,0.81,0.39,0.81
2023-07-05T04:17:37Z,-81,1268943,15256,59.0,60.0,1003.62,0.02,197.68,237.66,131.94,178.86,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.68,0.55,0.68,0.55,1.18,0.55,1.18
2023-07-05T04:19:37Z,-78,1269064,15256,59.0,60.0,1003.66,0.02,205.28,248.55,155.89,191.7,0.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.96,0.43,0.96,0.83,1.47,0.83,1.47
2023-07-05T04:21:37Z,-83,1269183,15256,59.0,60.0,1003.71,0.02,212.07,250.85,155.96,198.47,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,0.78,1.43,0.78,1.43
2023-07-05T04:23:37Z,-80,1269303,15256,59.0,60.0,1003.74,0.02,210.54,244.72,151.04,190.74,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,1.24,1.17,1.24,1.17
2023-07-05T04:25:37Z,-83,1269423,15256,59.0,61.0,1003.72,0.02,218.94,234.95,153.89,185.7,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.57,0.38,0.57,1.55,1.02,1.55,1.02
2023-07-05T04:27:37Z,-84,1269543,15256,59.0,60.0,1003.72,0.02,205.93,251.39,132.48,185.59,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39,0.43,0.76,0.43,0.76
2023-07-05T04:29:37Z,-84,1269663,15256,59.0,60.0,1003.75,0.02,222.82,260.11,166.77,202.98,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.09,1.07,1.09,1.61,1.55,1.61,1.55
2023-07-05T04:31:37Z,-84,1269783,15256,59.0,60.0,1003.72,0.02,215.27,245.55,170.2,197.3,1.16,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.83,1.64,0.83,1.84,1.13,1.84,1.13
2023-07-05T04:33:37Z,-80,1269903,15256,59.0,60.0,1003.74,0.02,216.23,245.7,166.17,185.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.61,1.4,0.61,1.72,1.27,1.72,1.27
2023-07-05T04:35:37Z,-80,1270023,15256,59.0,60.0,1003.75,0.02,221.55,268.07,171.89,200.29,1.53,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.87,1.96,0.87,2.11,1.4,2.11,1.4
2023-07-05T04:37:37Z,-81,1270143,15256,59.0,60.0,1003.8,0.02,205.93,255.94,169.18,200.77,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.17,1.52,1.17,1.57,1.32,1.57,1.32
2023-07-05T04:39:37Z,-83,1270263,15256,59.0,60.0,1003.83,0.02,203.63,252.96,149.54,198.13,0.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.07,0.11,1.07,0.93,1.48,0.93,1.48
2023-07-05T04:41:37Z,-81,1270383,15256,60.0,60.0,1003.79,0.02,219.57,266.74,167.36,204.8,0.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.17,0.74,1.17,1.11,1.74,1.11,1.74
2023-07-05T04:43:37Z,-81,1270503,15256,60.0,60.0,1003.84,0.02,210.96,258.25,148.96,199.52,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.89,1.8,0.89,1.8,1.43,1.8,1.43
2023-07-05T04:45:37Z,-82,1270624,15256,60.0,60.0,1003.88,0.02,233.48,248.91,182.46,183.57,0.74,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.48,0.93,0.48,0.96,0.67,0.96,0.67
2023-07-05T04:47:37Z,-77,1270743,15256,60.0,60.0,1003.86,0.02,225.55,264.47,178.86,196.66,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,0.6,1.57,1.09,1.57,1.09
2023-07-05T04:49:37Z,-83,1270863,14952,60.0,56.0,999.94,0.02,230.66,255.06,179.62,202.66,1.85,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.11,0.79,1.11,0.81,1.53,0.81,1.53
2023-07-05T04:51:37Z,-83,1270983,14952,60.0,61.0,1003.87,0.02,217.5,253.98,153.7,197.18,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.34,0.09,1.34,0.74,1.84,0.74,1.84
2023-07-05T04:53:37Z,-80,1271103,14952,60.0,61.0,1003.88,0.02,237.96,246.15,197.48,190.02,0.61,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.46,0.33,0.46,1.46,0.78,1.46,0.78
2023-07-05T04:55:37Z,-83,1271223,14952,60.0,61.0,1003.89,0.02,269.18,331.96,213.98,243.38,4.09,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.62,1.6,2.62,2.11,2.68,2.11,2.68
2023-07-05T04:57:37Z,-83,1271343,14952,60.0,61.0,1003.91,0.02,294.82,336.52,215.56,246.15,1.07,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.4,2.41,1.4,2.41,2.16,2.93,2.16,2.93
2023-07-05T04:59:37Z,-78,1271463,14952,60.0,61.0,1003.93,0.02,236.72,276.3,193.77,212.66,2.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.13,1.43,1.13,1.43,1.36,1.52,1.36,1.52
2023-07-05T05:01:37Z,-83,1271583,14952,60.0,61.0,1003.97,0.02,245.38,286.85,196.11,219.54,0.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.96,1.98,0.96,1.98,1.51,2.48,1.51,2.48
2023-07-05T05:03:37Z,-80,1271703,14952,59.0,61.0,1003.97,0.02,242.32,261.78,186.5,195.54,1.84,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.2,1.3,1.2,1.3,2.02,1.67,2.02,1.67
2023-07-05T05:05:37Z,-83,1271823,14952,60.0,61.0,1003.97,0.02,230.54,268.53,184.83,213.38,0.09,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.13,0.41,1.13,1.0,1.87,1.0,1.87
2023-07-05T05:07:37Z,-81,1271944,14952,59.0,61.0,1003.98,0.02,227.72,272.16,172.63,203.55,1.3,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.05,0.28,1.05,0.72,1.8,0.72,1.8
2023-07-05T05:09:37Z,-80,1272064,14952,59.0,61.0,1004.03,0.02,219.82,274.85,174.34,208.74,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.66,1.06,0.66,1.06,1.23,1.96,1.23,1.96
2023-07-05T05:11:38Z,-83,1272184,14952,59.0,61.0,1004.04,0.02,243.21,277.87,194.26,214.02,0.68,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.67,0.85,1.67,1.49,2.5,1.49,2.5
2023-07-05T05:13:37Z,-82,1272304,14952,59.0,61.0,1004.06,0.02,225.26,258.62,173.67,200.0,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.38,0.37,1.38,0.74,1.38,0.74,1.38
2023-07-05T05:15:37Z,-78,1272424,15256,59.0,61.0,1004.07,0.02,220.35,293.3,182.78,220.81,1.04,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.83,1.26,1.83,1.65,2.02,1.65,2.02
2023-07-05T05:17:37Z,-86,1272544,15256,59.0,61.0,1004.08,0.02,229.2,265.53,193.25,201.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.85,1.68,0.85,2.14,0.89,2.14,0.89
2023-07-05T05:19:37Z,-84,1272664,15256,59.0,61.0,1004.09,0.02,255.46,284.0,195.96,219.24,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.0,1.54,1.0,2.26,1.41,2.26,1.41
2023-07-05T05:21:37Z,-85,1272784,15256,59.0,61.0,1004.14,0.02,241.7,282.75,189.67,225.32,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.34,0.46,0.34,1.24,1.95,1.24,1.95,1.65,2.2,1.65,2.2
2023-07-05T05:23:37Z,-84,1272904,15256,59.0,61.0,1004.14,0.02,242.11,298.5,198.17,224.39,0.09,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.65,0.55,1.65,1.13,2.0,1.13,2.0
2023-07-05T05:25:37Z,-83,1273024,15256,59.0,61.0,1004.2,0.02,219.89,283.76,175.14,211.0,1.25,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.87,1.32,0.87,1.39,1.24,1.39,1.24
2023-07-05T05:27:37Z,-84,1273144,15256,59.0,61.0,1004.17,0.02,222.28,276.43,166.39,216.38,0.37,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.83,0.96,0.83,0.98,1.28,0.98,1.28
2023-07-05T05:29:37Z,-79,1273264,15256,59.0,61.0,1004.22,0.02,235.59,278.8,186.33,220.36,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.25,0.83,1.25,1.52,1.48,1.52,1.48
2023-07-05T05:31:37Z,-82,1273384,15256,59.0,61.0,1004.25,0.02,216.28,277.09,155.81,212.22,1.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.31,0.79,1.31,1.38,1.47,1.38,1.47
2023-07-05T05:33:37Z,-83,1273504,15256,59.0,61.0,1004.23,0.02,239.73,278.34,197.93,214.87,2.76,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.76,1.64,1.76,1.64,2.16,2.51,2.16,2.51
2023-07-05T05:35:37Z,-83,1273624,15256,59.0,61.0,1004.25,0.02,231.95,270.72,189.57,208.89,1.3,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.11,1.39,1.11,2.27,1.21,2.27,1.21
2023-07-05T05:37:37Z,-83,1273744,15256,59.0,61.0,1004.27,0.02,225.7,286.76,179.51,216.36,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.06,1.71,1.06,1.71,1.34,1.96,1.34,1.96
2023-07-05T05:39:37Z,-83,1273864,15256,58.0,61.0,1004.3,0.02,218.26,275.93,158.5,203.13,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.37,1.13,0.37,1.13
2023-07-05T05:41:37Z,-84,1273984,15256,58.0,61.0,1004.33,0.02,212.96,263.81,152.3,196.71,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,1.11,0.83,1.11,0.83
2023-07-05T05:43:37Z,-83,1274104,15256,58.0,62.0,1004.21,0.02,228.61,272.45,175.55,202.64,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.77,0.2,0.77,0.5,1.23,0.5,1.23
2023-07-05T05:45:37Z,-84,1274224,15256,57.0,62.0,1004.28,0.02,197.89,265.26,137.94,198.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.32,0.09,0.32,0.19,0.79,0.19,0.79
2023-07-05T05:47:37Z,-78,1274344,15256,57.0,62.0,1004.22,0.02,280.0,333.7,193.11,251.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.14,0.7,1.14,1.61,1.64,1.61,1.64,1.7,1.8,1.7,1.8
2023-07-05T05:49:37Z,-83,1274464,15256,57.0,62.0,1004.25,0.02,232.49,287.04,168.93,218.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.4,1.43,0.4,1.43,0.76,1.85,0.76,1.85
2023-07-05T05:51:37Z,-80,1274584,15256,56.0,62.0,1004.24,0.02,199.18,226.98,121.13,179.53,0.16,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.24,1.32,0.24,1.32
2023-07-05T05:53:37Z,-83,1274704,15256,56.0,62.0,1004.23,0.02,191.47,247.89,119.18,187.28,1.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.87,0.07,0.87,0.4,1.21,0.4,1.21
2023-07-05T05:55:37Z,-84,1274824,15256,56.0,62.0,1004.27,0.02,192.28,232.09,124.94,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.47,0.36,0.47,0.4,0.8,0.4,0.8
2023-07-05T05:57:37Z,-80,1274944,15256,56.0,62.0,1004.32,0.02,198.98,233.24,123.28,163.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.33,0.09,0.33,0.15,0.63,0.15,0.63
2023-07-05T05:59:38Z,-83,1275064,15256,55.0,62.0,1004.34,0.02,218.83,241.94,174.85,185.91,1.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.72,0.8,0.72,0.89,1.09,0.89,1.09
2023-07-05T06:01:37Z,-82,1275184,15256,55.0,63.0,1004.38,0.02,205.71,253.0,144.36,190.83,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,1.33,0.0,1.33
2023-07-05T06:03:37Z,-84,1275304,15256,55.0,62.0,1004.36,0.02,208.48,259.52,126.09,193.45,0.52,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.89,0.46,0.89,0.54,1.23,0.54,1.23
2023-07-05T06:05:37Z,-81,1275424,15256,55.0,63.0,1004.38,0.02,196.57,225.93,125.85,161.43,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.89,0.67,0.89,0.67,1.13,0.89,1.13,0.89
2023-07-05T06:07:38Z,-85,1275544,15256,55.0,63.0,1004.41,0.02,199.93,228.67,140.77,162.59,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.54,0.14,0.54,0.14,0.63,0.14,0.63
2023-07-05T06:09:38Z,-79,1275664,15256,55.0,63.0,1004.4,0.02,213.02,254.7,145.3,195.09,2.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.7,1.43,0.7,1.43,0.91,2.05,0.91,2.05
2023-07-05T06:11:38Z,-81,1275784,15256,54.0,63.0,1004.41,0.02,228.78,247.2,168.35,183.41,0.72,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.55,0.24,0.55,0.24,1.37,0.24,1.37
2023-07-05T06:13:38Z,-84,1275904,15256,55.0,63.0,1004.41,0.02,367.62,440.13,275.58,325.98,4.44,5.94,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.87,1.13,1.87,3.09,3.62,3.09,3.62,3.22,4.04,3.22,4.04
2023-07-05T06:15:38Z,-84,1276024,15256,55.0,63.0,1004.42,0.02,191.78,231.78,112.5,166.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.35,0.17,0.35
2023-07-05T06:17:40Z,-88,1276146,15256,54.0,63.0,1004.44,0.02,209.52,276.89,136.08,196.45,4.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.68,0.44,0.68,1.02,0.91,1.02,0.91
2023-07-05T06:19:38Z,-80,1276264,15256,54.0,63.0,1004.44,0.02,213.33,242.09,157.0,180.17,1.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.43,0.63,0.43,0.85,0.85,0.85,0.85
2023-07-05T06:21:38Z,-84,1276384,15256,53.0,63.0,1004.47,0.02,179.43,226.66,103.55,170.09,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.85,0.45,0.85,0.45,1.0,0.45,1.0
2023-07-05T06:23:38Z,-78,1276504,15256,53.0,63.0,1004.47,0.02,234.13,250.65,166.36,177.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,1.11,0.3,1.11,0.7,1.63,0.7,1.63
