"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-12T03:11:10Z,-85,400149,15096,62.0,62.0,1003.85,0.02,234.87,281.98,186.24,216.53,0.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.23,1.53,1.23,1.69,2.32,1.69,2.32
2023-07-12T03:13:10Z,-86,400270,15096,63.0,62.0,1003.89,0.02,227.09,275.46,190.52,214.93,4.22,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.67,1.59,1.67,2.17,1.76,2.17,1.76
2023-07-12T03:15:10Z,-84,400389,15096,63.0,62.0,1003.85,0.02,228.06,280.27,186.5,224.02,2.08,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.75,1.82,0.75,1.82,1.44,1.96,1.44,1.96
2023-07-12T03:17:10Z,-85,400509,15096,63.0,62.0,1003.57,0.02,216.66,280.65,163.36,211.33,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.52,1.83,0.52,1.83,0.57,2.33,0.57,2.33
2023-07-12T03:19:10Z,-80,400629,15096,63.0,62.0,1003.79,0.02,217.6,257.23,156.16,199.15,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.22,0.57,0.22,0.57,0.4,0.77,0.4,0.77
2023-07-12T03:21:10Z,-81,400749,15400,63.0,62.0,1003.74,0.02,223.04,249.52,161.04,191.46,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,1.0,0.07,1.39,0.07,1.39
2023-07-12T03:23:10Z,-85,400869,15704,62.0,63.0,1003.79,0.02,209.72,245.32,151.28,194.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.23,0.15,1.23,0.49,1.68,0.49,1.68
2023-07-12T03:25:10Z,-85,400989,16008,62.0,58.0,999.8,0.02,194.18,235.71,121.58,178.67,0.27,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.13,0.92,0.13,0.92
2023-07-12T03:27:10Z,-84,401109,16008,62.0,62.0,1003.76,0.02,210.78,246.93,135.47,193.28,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.09,2.24,0.09,2.24
2023-07-12T03:29:10Z,-83,401229,16008,62.0,63.0,1003.78,0.02,206.41,255.15,134.52,195.13,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.39,1.48,0.39,1.48
2023-07-12T03:31:10Z,-83,401349,16008,62.0,63.0,1003.8,0.02,208.67,248.93,155.71,187.61,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.23,1.45,0.23,1.45
2023-07-12T03:33:10Z,-83,401469,16008,62.0,63.0,1003.8,0.02,182.07,238.52,118.48,176.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.26,0.24,1.26,0.35,1.72,0.35,1.72
2023-07-12T03:35:10Z,-83,401589,16008,62.0,63.0,1003.82,0.02,214.43,248.87,142.32,203.09,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.72,0.18,1.72,0.41,1.72,0.41,1.72
2023-07-12T03:37:10Z,-85,401709,16008,62.0,63.0,1003.83,0.02,210.43,255.35,152.52,197.93,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.33,1.91,0.33,1.91,0.54,2.28,0.54,2.28
2023-07-12T03:39:10Z,-83,401830,16008,62.0,63.0,1003.88,0.02,219.89,263.64,167.53,201.82,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.66,0.36,0.66,0.66,1.3,0.66,1.3
2023-07-12T03:41:10Z,-87,401949,16008,62.0,63.0,1003.84,0.02,211.87,233.72,142.72,182.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.76,0.13,0.76,0.15,0.76,0.15,0.76
2023-07-12T03:43:10Z,-87,402069,16008,62.0,63.0,1003.83,0.02,214.36,246.91,160.09,197.15,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.93,0.37,0.93,0.37
2023-07-12T03:45:10Z,-87,402189,16008,62.0,63.0,1003.82,0.02,206.2,250.79,153.7,197.81,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,0.46,1.13,0.46,1.13
2023-07-12T03:47:10Z,-81,402309,16008,62.0,63.0,1003.83,0.02,222.28,252.65,154.91,191.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.74,0.37,0.74,0.37
2023-07-12T03:49:10Z,-85,402429,16008,62.0,63.0,1003.78,0.02,221.73,267.47,168.33,204.44,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.53,0.48,1.53,0.71,1.89,0.71,1.89
2023-07-12T03:51:10Z,-84,402549,16008,62.0,63.0,1003.8,0.02,226.51,275.21,178.6,209.49,0.09,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.51,0.13,1.51,0.49,1.53,0.49,1.53
2023-07-12T03:53:10Z,-83,402669,16008,62.0,63.0,1003.75,0.02,219.39,251.26,150.27,196.06,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.72,0.2,0.72,0.25,1.04,0.25,1.04
2023-07-12T03:55:10Z,-85,402789,16008,62.0,63.0,1003.72,0.02,220.19,266.0,155.4,200.02,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.7,0.93,0.7,0.93
2023-07-12T03:57:10Z,-87,402909,16008,62.0,63.0,1003.78,0.02,234.65,275.62,187.57,213.04,0.35,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.82,0.57,1.82,1.28,2.09,1.28,2.09
2023-07-12T03:59:10Z,-85,403029,16008,62.0,63.0,1003.09,0.02,243.11,285.57,188.98,219.91,0.78,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,1.74,0.76,1.74,1.13,1.91,1.13,1.91
2023-07-12T04:01:10Z,-86,403149,16008,62.0,63.0,1003.8,0.02,277.7,297.68,211.61,221.64,0.64,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.3,1.4,2.3,1.4,2.41,2.02,2.41,2.02
2023-07-12T04:03:10Z,-82,403269,16008,62.0,63.0,1003.81,0.02,266.23,307.7,208.47,230.2,4.34,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.72,2.28,2.72,2.28,3.06,2.96,3.06,2.96
2023-07-12T04:05:11Z,-84,403390,16008,62.0,63.0,1003.76,0.02,283.26,320.24,223.35,247.42,2.22,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,2.02,2.4,2.02,2.4,2.17,3.33,2.17,3.33
2023-07-12T04:07:10Z,-83,403510,16008,62.0,63.0,1003.7,0.02,286.42,337.62,214.18,251.0,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,1.91,2.3,1.91,2.3,2.33,3.06,2.33,3.06
2023-07-12T04:09:10Z,-87,403630,16008,63.0,63.0,1003.7,0.02,315.67,361.47,252.74,275.0,0.78,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,2.2,3.49,2.2,3.49,2.63,3.82,2.63,3.82
2023-07-12T04:11:10Z,-86,403750,16008,63.0,63.0,1003.71,0.02,312.55,375.31,244.6,289.16,6.38,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.6,3.47,2.6,3.47,3.19,3.87,3.19,3.87
2023-07-12T04:13:10Z,-91,403870,16008,63.0,63.0,1003.77,0.02,330.43,390.9,258.09,292.29,3.86,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.96,0.52,0.96,2.73,3.98,2.73,3.98,3.09,4.58,3.09,4.58
2023-07-12T04:15:10Z,-90,403990,16008,63.0,63.0,1003.83,0.02,335.87,389.21,259.72,297.57,1.19,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.15,0.91,1.15,2.89,4.21,2.89,4.21,3.26,4.89,3.26,4.89
2023-07-12T04:17:10Z,-89,404110,16008,63.0,63.0,1003.82,0.02,355.83,417.3,279.24,319.83,4.98,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.02,0.5,1.02,3.24,4.93,3.24,4.93,3.63,5.33,3.63,5.33
2023-07-12T04:19:10Z,-85,404230,16008,63.0,63.0,1003.82,0.02,346.67,424.57,275.96,321.0,16.22,10.75,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.98,1.52,1.98,3.43,4.5,3.43,4.5,4.13,5.11,4.13,5.11
2023-07-12T04:21:10Z,-88,404350,16008,63.0,63.0,1003.81,0.02,356.13,400.04,279.07,306.26,4.87,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.19,1.83,2.19,3.28,4.28,3.28,4.28,4.63,4.7,4.63,4.7
2023-07-12T04:23:10Z,-92,404470,16008,63.0,63.0,1003.82,0.02,350.86,400.62,265.27,312.74,5.18,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.19,0.8,2.19,3.48,4.43,3.48,4.43,4.23,4.94,4.23,4.94
2023-07-12T04:25:10Z,-85,404590,16008,62.0,63.0,1003.82,0.02,351.63,408.04,286.28,321.6,6.07,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.84,1.76,1.84,3.89,4.13,3.89,4.13,4.39,4.42,4.39,4.42
2023-07-12T04:27:11Z,-88,404710,16008,63.0,63.0,1003.83,0.02,341.29,408.5,268.98,324.27,2.6,20.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77,1.0,2.77,3.46,4.55,3.46,4.55,3.62,4.98,3.62,4.98
2023-07-12T04:29:10Z,-88,404830,16008,63.0,63.0,1003.84,0.02,334.73,404.15,266.76,319.38,9.18,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.47,0.62,2.47,3.31,4.6,3.31,4.6,3.31,4.85,3.31,4.85
2023-07-12T04:31:10Z,-87,404950,16008,63.0,63.0,1003.82,0.02,342.64,406.13,268.49,318.32,10.07,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.47,1.42,1.47,3.84,4.19,3.84,4.19,3.84,4.85,3.84,4.85
2023-07-12T04:33:10Z,-88,405070,16008,63.0,63.0,1003.81,0.02,357.8,399.89,278.15,309.0,2.65,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.43,0.8,1.43,3.65,3.72,3.65,3.72,4.02,3.98,4.02,3.98
2023-07-12T04:35:10Z,-84,405190,16008,63.0,63.0,1003.86,0.02,344.11,402.73,272.68,302.39,6.34,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.52,0.81,1.52,3.34,3.66,3.34,3.66,3.74,4.7,3.74,4.7
2023-07-12T04:37:10Z,-85,405310,16008,63.0,63.0,1003.84,0.02,343.15,392.89,266.77,301.7,2.6,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.45,0.81,2.45,3.47,4.45,3.47,4.45,4.04,4.53,4.04,4.53
2023-07-12T04:39:10Z,-88,405430,16008,63.0,63.0,1003.81,0.02,329.73,412.06,257.71,307.85,6.89,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.94,1.53,1.94,3.07,3.83,3.07,3.83,3.36,4.38,3.36,4.38
2023-07-12T04:41:10Z,-88,405550,16008,63.0,63.0,1003.82,0.02,406.4,474.11,321.22,349.68,1.87,14.34,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.23,1.51,3.23,4.11,5.23,4.11,5.23,4.47,6.11,4.47,6.11
2023-07-12T04:43:10Z,-87,405670,16008,63.0,63.0,1003.82,0.02,370.96,441.84,290.55,329.07,1.87,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.93,1.91,1.93,3.57,5.34,3.57,5.34,3.91,5.55,3.91,5.55
2023-07-12T04:45:10Z,-87,405790,16008,62.0,63.0,1003.82,0.02,357.65,432.72,279.74,332.63,2.17,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.3,0.15,2.3,3.15,4.96,3.15,4.96,3.57,5.39,3.57,5.39
2023-07-12T04:47:10Z,-87,405910,16008,63.0,63.0,1003.85,0.02,372.33,424.43,306.47,324.15,12.31,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.53,0.76,2.53,3.96,4.36,3.96,4.36,4.24,5.23,4.24,5.23
2023-07-12T04:49:11Z,-83,406030,16008,63.0,63.0,1003.86,0.02,362.98,429.47,288.18,335.53,11.67,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.38,0.8,2.38,2.91,4.43,2.91,4.43,3.09,5.13,3.09,5.13
2023-07-12T04:51:10Z,-83,406150,16008,62.0,63.0,1003.82,0.02,339.45,427.4,266.51,328.0,10.72,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.53,0.09,2.53,2.79,5.22,2.79,5.22,2.96,5.49,2.96,5.49
2023-07-12T04:53:10Z,-88,406270,16008,62.0,62.0,1002.51,0.02,356.7,431.41,275.0,324.17,1.04,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.35,0.11,2.35,3.15,4.3,3.15,4.3,3.48,4.96,3.48,4.96
2023-07-12T04:55:10Z,-83,406390,16008,62.0,61.0,1002.3,0.02,365.15,425.11,275.91,315.91,0.65,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.51,0.83,1.51,3.07,4.38,3.07,4.38,3.41,4.55,3.41,4.55
2023-07-12T04:57:10Z,-88,406510,16008,62.0,63.0,1003.88,0.02,374.36,446.89,289.57,336.91,3.86,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.47,1.68,1.47,4.27,4.94,4.27,4.94,4.48,5.11,4.48,5.11
2023-07-12T04:59:10Z,-89,406630,16008,62.0,63.0,1003.89,0.02,370.3,431.72,292.23,332.15,1.91,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.17,1.57,2.17,3.4,4.28,3.4,4.28,3.74,4.54,3.74,4.54
2023-07-12T05:01:10Z,-86,406750,16008,62.0,63.0,1003.85,0.02,367.46,442.04,287.83,331.8,7.76,11.07,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.8,1.2,1.8,3.67,4.49,3.67,4.49,4.07,4.51,4.07,4.51
2023-07-12T05:03:10Z,-87,406870,16008,62.0,63.0,1003.9,0.02,353.6,446.68,281.91,336.94,1.36,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.15,0.91,2.15,2.98,4.0,2.98,4.0,3.19,4.19,3.19,4.19
2023-07-12T05:05:11Z,-87,406990,16008,62.0,63.0,1003.83,0.02,372.2,438.35,292.32,326.98,3.25,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.11,0.66,1.11,3.32,3.76,3.32,3.76,3.64,4.48,3.64,4.48
2023-07-12T05:07:11Z,-86,407110,16008,62.0,63.0,1003.16,0.02,370.47,453.87,284.68,344.82,5.47,4.31,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.29,1.26,1.29,3.15,4.89,3.15,4.89,3.64,4.93,3.64,4.93
2023-07-12T05:09:11Z,-88,407230,16008,62.0,63.0,1003.87,0.02,377.98,454.92,296.39,343.9,11.2,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.06,1.11,3.06,3.14,5.27,3.14,5.27,3.59,5.56,3.59,5.56
2023-07-12T05:11:11Z,-89,407351,16008,62.0,63.0,1003.84,0.02,358.73,442.2,285.69,334.35,7.64,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.78,0.89,2.78,3.53,4.57,3.53,4.57,3.82,5.07,3.82,5.07
2023-07-12T05:13:11Z,-85,407470,16008,62.0,63.0,1003.83,0.02,372.28,431.73,303.17,335.8,14.43,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.16,0.53,2.16,3.66,4.09,3.66,4.09,4.15,4.6,4.15,4.6
2023-07-12T05:15:11Z,-86,407590,16008,62.0,63.0,1003.3,0.02,374.02,438.52,291.83,327.7,6.83,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.5,0.67,2.5,3.15,5.04,3.15,5.04,3.54,5.11,3.54,5.11
2023-07-12T05:17:11Z,-83,407710,16008,62.0,64.0,1003.89,0.02,369.38,455.04,297.76,338.3,1.76,8.68,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.06,1.22,1.06,4.38,4.49,4.38,4.49,4.38,4.79,4.38,4.79
2023-07-12T05:19:11Z,-86,407830,16008,61.0,61.0,1001.94,0.02,372.73,440.81,287.24,328.89,1.07,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.09,1.02,2.09,3.33,4.64,3.33,4.64,3.42,5.17,3.42,5.17
2023-07-12T05:21:11Z,-91,407950,16008,61.0,64.0,1003.85,0.02,358.09,427.78,283.5,322.33,0.54,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.89,0.63,2.89,3.11,4.82,3.11,4.82,3.87,5.22,3.87,5.22
2023-07-12T05:23:11Z,-89,408070,16008,61.0,64.0,1003.82,0.02,351.98,439.29,268.4,338.16,1.58,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.56,0.02,2.56,2.79,4.96,2.79,4.96,3.21,5.31,3.21,5.31
2023-07-12T05:25:11Z,-89,408190,16008,61.0,63.0,1003.54,0.02,363.18,437.83,282.64,330.96,7.82,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.33,0.82,2.33,3.69,4.96,3.69,4.96,3.71,5.65,3.71,5.65
2023-07-12T05:27:11Z,-89,408310,16008,61.0,64.0,1003.82,0.02,364.41,422.15,289.11,326.31,6.65,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.19,1.22,2.19,4.54,4.19,4.54,4.19,4.67,4.77,4.67,4.77
2023-07-12T05:29:11Z,-87,408430,16008,61.0,64.0,1003.85,0.02,348.91,413.67,272.74,319.3,2.78,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.2,0.35,2.2,2.78,4.48,2.78,4.48,3.07,4.85,3.07,4.85
2023-07-12T05:31:11Z,-89,408550,16008,61.0,64.0,1003.8,0.02,361.04,449.91,287.77,344.98,1.02,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,2.62,5.09,2.62,5.09,2.72,5.58,2.72,5.58
2023-07-12T05:33:11Z,-88,408670,16008,61.0,64.0,1003.82,0.02,363.2,435.51,286.17,320.77,7.37,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.79,0.48,1.79,3.72,4.85,3.72,4.85,4.04,5.19,4.04,5.19
2023-07-12T05:35:11Z,-85,408790,16008,61.0,64.0,1003.79,0.02,342.96,420.89,276.44,316.62,2.91,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.45,1.4,2.45,2.84,4.49,2.84,4.49,3.38,4.83,3.38,4.83
2023-07-12T05:37:11Z,-87,408910,16008,61.0,64.0,1003.78,0.02,375.46,447.36,287.74,331.04,2.46,11.64,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.21,1.15,2.21,3.07,5.53,3.07,5.53,3.43,5.6,3.43,5.6
2023-07-12T05:39:11Z,-85,409030,16008,61.0,64.0,1003.8,0.02,371.77,441.75,290.26,324.05,11.51,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.91,1.15,2.91,3.49,4.55,3.49,4.55,3.64,5.16,3.64,5.16
2023-07-12T05:41:11Z,-85,409150,16008,61.0,64.0,1003.75,0.02,356.96,443.85,273.37,323.5,2.89,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.72,0.46,1.72,3.07,4.02,3.07,4.02,3.3,4.54,3.3,4.54
2023-07-12T05:43:11Z,-82,409270,16008,61.0,64.0,1002.97,0.02,386.96,454.52,291.87,345.74,8.84,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.13,1.44,2.13,3.91,4.5,3.91,4.5,4.13,4.89,4.13,4.89
2023-07-12T05:45:11Z,-84,409390,16008,60.0,64.0,1003.69,0.02,378.53,434.06,293.43,334.27,5.4,5.92,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.19,1.87,2.19,3.7,4.31,3.7,4.31,3.79,4.56,3.79,4.56
2023-07-12T05:47:11Z,-84,409510,16008,60.0,64.0,1003.63,0.02,361.02,456.5,286.26,348.93,1.68,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.39,1.74,0.39,3.32,4.34,3.32,4.34,3.53,5.18,3.53,5.18
2023-07-12T05:49:11Z,-85,409630,16008,60.0,64.0,1003.64,0.02,353.89,435.29,283.13,338.4,3.3,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.31,1.13,1.31,3.33,4.71,3.33,4.71,3.39,5.13,3.39,5.13
2023-07-12T05:51:11Z,-86,409750,16008,60.0,64.0,1003.62,0.02,364.38,448.15,290.47,339.91,6.87,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.53,0.73,2.53,3.0,4.45,3.0,4.45,3.04,4.89,3.04,4.89
2023-07-12T05:53:11Z,-87,409870,16008,60.0,65.0,1003.65,0.02,377.6,459.72,293.33,346.09,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.66,0.6,2.66,3.6,4.79,3.6,4.79,3.76,5.09,3.76,5.09
2023-07-12T05:55:11Z,-88,409990,16008,60.0,65.0,1003.63,0.02,391.0,468.7,314.54,356.8,13.54,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.48,0.48,2.48,3.67,4.55,3.67,4.55,4.06,4.75,4.06,4.75
2023-07-12T05:57:11Z,-86,410111,16008,60.0,65.0,1003.62,0.02,399.55,459.58,313.62,349.13,6.94,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.13,1.64,2.13,3.98,4.2,3.98,4.2,4.34,4.49,4.34,4.49
2023-07-12T05:59:11Z,-86,410230,16008,60.0,65.0,1003.61,0.02,372.42,431.72,286.07,322.89,13.13,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.45,0.44,2.45,3.31,3.96,3.31,3.96,3.73,4.49,3.73,4.49
2023-07-12T06:01:12Z,-88,410351,16008,59.0,65.0,1003.62,0.02,345.11,431.34,277.3,325.87,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.43,0.34,2.43,3.23,4.09,3.23,4.09,3.5,4.13,3.5,4.13
2023-07-12T06:03:11Z,-88,410470,16008,59.0,65.0,1003.69,0.02,370.91,438.24,288.98,318.2,1.94,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.61,0.68,1.61,3.55,3.78,3.55,3.78,3.79,4.24,3.79,4.24
2023-07-12T06:05:11Z,-87,410591,16008,59.0,65.0,1003.68,0.02,340.02,423.52,257.89,321.39,0.62,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.48,0.51,2.48,2.53,4.02,2.53,4.02,2.62,4.61,2.62,4.61
2023-07-12T06:07:11Z,-83,410711,16008,59.0,65.0,1003.74,0.02,332.82,419.43,264.5,315.3,1.05,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.33,1.77,2.33,3.36,4.33,3.36,4.33,3.61,4.41,3.61,4.41
2023-07-12T06:09:11Z,-88,410831,16008,58.0,65.0,1003.76,0.02,354.75,408.78,273.6,304.63,0.54,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.09,0.31,2.09,3.06,4.2,3.06,4.2,3.23,4.59,3.23,4.59
2023-07-12T06:11:11Z,-86,410951,16008,58.0,65.0,1003.81,0.02,345.0,405.36,265.74,304.89,2.5,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.13,0.43,2.13,2.87,4.02,2.87,4.02,2.89,4.44,2.89,4.44
2023-07-12T06:13:11Z,-85,411071,16008,58.0,65.0,1003.84,0.02,320.0,383.68,249.73,290.17,0.4,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.6,0.68,2.51,3.09,2.51,3.09,2.8,3.32,2.8,3.32
2023-07-12T06:15:11Z,-85,411191,16008,57.0,66.0,1003.82,0.02,326.77,391.51,250.34,295.87,2.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,2.64,3.47,2.64,3.47,2.86,3.85,2.86,3.85
2023-07-12T06:17:11Z,-84,411311,16008,57.0,66.0,1003.83,0.02,319.69,379.62,247.98,282.51,0.54,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.11,0.12,1.11,1.79,2.84,1.79,2.84,2.19,3.22,2.19,3.22
2023-07-12T06:19:11Z,-85,411431,16008,56.0,66.0,1003.85,0.02,308.59,371.57,238.13,280.93,3.37,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.7,0.93,1.7,3.09,3.3,3.09,3.3,3.26,4.02,3.26,4.02
2023-07-12T06:21:11Z,-87,411551,16008,57.0,66.0,1003.82,0.02,322.52,377.11,240.8,280.55,2.09,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.11,0.39,2.11,2.43,2.91,2.43,2.91,3.0,3.62,3.0,3.62
2023-07-12T06:23:11Z,-88,411671,16008,56.0,66.0,1003.83,0.02,307.62,371.12,229.78,283.27,0.62,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.47,2.69,1.47,2.69,1.76,2.94,1.76,2.94
2023-07-12T06:25:11Z,-87,411791,16008,56.0,66.0,1003.88,0.02,306.4,374.42,237.38,282.29,0.68,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.11,2.62,2.11,2.62,2.28,2.76,2.28,2.76
