"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-13T03:11:22Z,-90,486561,15344,65.0,61.0,1009.31,0.02,221.89,264.33,166.57,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.6,0.0,1.6
2023-07-13T03:13:22Z,-90,486681,15344,64.0,61.0,1009.31,0.02,223.0,265.16,151.79,207.11,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.34,0.72,1.34,0.89,1.55,0.89,1.55
2023-07-13T03:15:22Z,-89,486801,15344,65.0,61.0,1009.32,0.02,221.63,275.9,167.09,210.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83,0.3,1.56,0.3,1.56
2023-07-13T03:17:23Z,-88,486921,15344,64.0,58.0,1007.02,0.02,233.13,263.76,190.59,194.67,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.65,0.26,0.65,0.41,0.8,0.41,0.8
2023-07-13T03:19:22Z,-86,487041,15040,65.0,61.0,1009.37,0.02,224.2,271.43,172.33,210.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.51,0.09,1.51,0.47,1.66,0.47,1.66
2023-07-13T03:21:22Z,-88,487161,15344,65.0,61.0,1009.35,0.02,229.17,276.27,169.4,214.69,0.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.47,0.56,0.47,0.56
2023-07-13T03:23:22Z,-87,487281,15344,65.0,61.0,1009.34,0.02,236.72,264.93,183.46,200.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,0.37,0.91,0.37,0.91
2023-07-13T03:25:22Z,-87,487401,15344,65.0,61.0,1009.37,0.02,233.33,263.4,176.49,201.71,0.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.58,0.18,0.58,0.2,0.73,0.2,0.73
2023-07-13T03:27:22Z,-91,487521,15344,65.0,61.0,1009.34,0.02,230.24,262.83,187.72,202.79,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.55,0.26,0.55,0.93,0.68,0.93,0.68
2023-07-13T03:29:22Z,-88,487641,15344,65.0,61.0,1009.35,0.02,233.09,280.45,186.67,208.95,0.52,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.77,0.02,0.77,0.43,0.95,0.43,0.95
2023-07-13T03:31:22Z,-88,487761,15344,65.0,61.0,1009.37,0.02,218.53,270.33,161.83,208.8,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,0.23,1.15,0.23,1.15
2023-07-13T03:33:22Z,-90,487881,15344,65.0,60.0,1009.35,0.02,211.58,262.59,150.78,193.39,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,0.24,1.41,0.24,1.41
2023-07-13T03:35:22Z,-90,488001,15648,65.0,60.0,1009.39,0.02,223.47,266.6,178.11,206.26,0.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.32,0.04,1.32,0.33,1.4,0.33,1.4
2023-07-13T03:37:23Z,-87,488121,15648,65.0,58.0,1007.56,0.02,227.02,264.91,176.38,214.2,0.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.36,1.2,0.36,1.2
2023-07-13T03:39:23Z,-90,488241,15648,65.0,60.0,1009.45,0.02,249.53,285.8,196.86,218.65,1.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.11,0.81,0.11,1.35,0.87,1.35,0.87
2023-07-13T03:41:23Z,-90,488361,15648,65.0,60.0,1009.47,0.02,234.57,303.89,188.5,231.74,1.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.17,0.09,2.17,0.83,2.17,0.83,2.17
2023-07-13T03:43:23Z,-88,488482,15648,65.0,60.0,1009.41,0.02,247.89,289.7,193.36,233.09,0.6,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.6,1.2,0.81,1.39,0.81,1.39
2023-07-13T03:45:23Z,-90,488601,15952,65.0,60.0,1009.46,0.02,240.28,291.34,189.83,224.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.91,0.72,0.91,1.11,1.11,1.11,1.11
2023-07-13T03:47:23Z,-88,488721,15952,65.0,60.0,1009.5,0.02,248.29,286.98,186.24,216.62,0.2,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.55,0.56,1.55,0.91,1.98,0.91,1.98
2023-07-13T03:49:23Z,-87,488841,15952,65.0,60.0,1009.52,0.02,239.36,276.36,178.81,205.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.77,0.17,0.77,0.79,1.09,0.79,1.09
2023-07-13T03:51:23Z,-88,488961,15952,65.0,60.0,1009.48,0.02,246.23,282.78,195.81,213.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,1.16,0.57,1.16,1.06,1.18,1.06,1.18
2023-07-13T03:53:23Z,-88,489081,15952,65.0,60.0,1009.5,0.02,240.41,295.24,201.17,226.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,1.37,1.02,1.37,1.2,1.39,1.2,1.39
2023-07-13T03:55:23Z,-88,489201,15952,65.0,60.0,1009.57,0.02,238.3,290.57,195.91,217.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,1.35,0.14,1.35,0.61,1.57,0.61,1.57
2023-07-13T03:57:23Z,-86,489321,15952,65.0,60.0,1009.59,0.02,241.15,280.12,198.33,215.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.89,1.15,0.89,1.15,0.98,1.38,0.98,1.38
2023-07-13T03:59:23Z,-84,489441,15952,65.0,60.0,1009.64,0.02,234.47,287.91,184.57,214.41,0.19,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.04,1.02,0.55,1.02,0.55,1.02
2023-07-13T04:01:23Z,-84,489561,15952,65.0,60.0,1009.63,0.02,241.63,291.36,184.39,209.78,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.84,0.98,0.84,1.13,1.16,1.13,1.16
2023-07-13T04:03:23Z,-81,489681,15952,65.0,60.0,1009.69,0.02,244.07,298.68,185.07,215.06,0.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.13,0.45,1.13,0.93,1.32,0.93,1.32
2023-07-13T04:05:23Z,-84,489801,15952,65.0,60.0,1009.65,0.02,248.45,328.17,196.73,243.56,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.43,1.81,1.43,1.81,1.8,2.58,1.8,2.58
2023-07-13T04:07:23Z,-85,489921,15952,65.0,60.0,1009.62,0.02,413.89,491.66,307.94,361.36,2.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.8,1.72,2.8,3.72,4.23,3.72,4.23,4.02,4.64,4.02,4.64
2023-07-13T04:09:23Z,-84,490042,15952,65.0,60.0,1009.65,0.02,278.44,322.22,223.48,248.0,0.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,2.54,2.07,2.54,2.07,2.83,2.07,2.83,2.07
2023-07-13T04:11:23Z,-85,490161,15952,66.0,60.0,1009.67,0.02,297.2,333.02,222.8,240.23,0.18,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,2.04,1.43,2.04,1.43,2.31,1.68,2.31,1.68
2023-07-13T04:13:23Z,-85,490281,15952,65.0,60.0,1009.64,0.02,271.57,340.91,212.61,245.32,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.04,1.43,2.04,1.55,2.21,1.55,2.21
2023-07-13T04:15:23Z,-87,490401,15952,66.0,60.0,1009.69,0.02,271.45,310.79,220.62,240.23,1.15,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.83,2.0,1.83,1.96,2.15,2.09,2.15,2.09
2023-07-13T04:17:23Z,-84,490521,15952,66.0,59.0,1008.81,0.02,270.04,329.64,222.13,252.53,1.59,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.11,2.44,2.11,2.44,2.26,2.44,2.26,2.44
2023-07-13T04:19:23Z,-87,490641,15952,66.0,60.0,1009.68,0.02,259.54,328.35,204.74,251.59,3.8,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.74,0.65,1.74,1.28,1.91,1.28,1.91
2023-07-13T04:21:23Z,-84,490761,15952,66.0,60.0,1009.62,0.02,277.09,319.43,218.73,251.0,3.98,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.77,1.66,1.77,1.86,2.28,1.86,2.28
2023-07-13T04:23:23Z,-80,490881,15952,66.0,60.0,1009.73,0.02,296.72,348.45,224.45,265.57,2.57,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,2.0,2.6,2.15,2.96,2.15,2.96
2023-07-13T04:25:23Z,-87,491001,15952,66.0,60.0,1009.77,0.02,279.46,351.04,217.13,265.04,0.0,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.8,1.17,2.8,1.41,3.07,1.41,3.07
2023-07-13T04:27:23Z,-83,491121,15952,66.0,60.0,1009.8,0.02,273.89,345.55,216.53,263.17,3.28,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.51,1.51,2.51,1.51,2.55,1.51,2.55
2023-07-13T04:29:23Z,-82,491241,15952,65.0,60.0,1009.81,0.02,278.57,338.77,211.57,258.66,0.59,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.68,0.34,2.68,0.86,2.68,0.86,2.68
2023-07-13T04:31:23Z,-84,491361,15952,66.0,60.0,1009.82,0.02,266.84,342.4,209.58,252.57,1.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.23,1.27,2.23,1.49,2.57,1.49,2.57
2023-07-13T04:33:23Z,-84,491481,15952,66.0,60.0,1009.82,0.02,274.06,334.13,207.98,262.04,0.17,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.62,0.94,2.62,1.06,3.24,1.06,3.24
2023-07-13T04:35:23Z,-88,491602,15952,65.0,61.0,1009.92,0.02,280.34,318.09,218.15,245.61,3.66,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.15,0.83,2.15,1.72,2.59,1.72,2.59
2023-07-13T04:37:23Z,-88,491722,15952,65.0,61.0,1009.92,0.02,266.66,332.3,204.16,251.38,1.91,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.13,1.14,2.13,1.36,2.36,1.36,2.36
2023-07-13T04:39:23Z,-88,491842,15952,65.0,61.0,1009.91,0.02,251.32,297.64,203.91,226.5,1.06,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.3,0.53,1.3,0.81,2.07,0.81,2.07
2023-07-13T04:41:23Z,-82,491962,15952,65.0,61.0,1009.94,0.02,255.87,306.79,207.74,235.6,0.65,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.91,1.04,1.91,1.15,2.13,1.15,2.13
2023-07-13T04:43:23Z,-83,492082,15952,65.0,61.0,1009.93,0.02,285.11,339.88,218.25,252.83,0.39,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.52,2.1,1.52,2.1,1.61,2.33,1.61,2.33
2023-07-13T04:45:23Z,-83,492202,15952,65.0,61.0,1009.99,0.02,312.91,356.41,238.46,272.46,2.59,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.54,1.46,2.54,1.93,2.59,1.93,2.59
2023-07-13T04:47:23Z,-86,492322,15952,65.0,60.0,1009.52,0.02,1014.65,1241.02,768.33,917.77,64.04,88.36,0.0,0.0,0.0,0.0,0.0,0.0,11.42,15.32,10.5,13.34,16.12,19.84,15.38,18.59,16.52,20.7,16.52,20.61
2023-07-13T04:49:23Z,-85,492442,15952,65.0,59.0,1008.37,0.02,369.93,445.98,277.93,344.44,3.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.23,0.35,2.23,2.41,4.58,2.41,4.58,2.87,4.77,2.87,4.77
2023-07-13T04:51:23Z,-84,492562,15952,65.0,61.0,1010.04,0.02,319.09,388.7,248.84,301.0,2.95,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.06,0.27,1.06,2.09,3.06,2.09,3.06,2.57,3.34,2.57,3.34
2023-07-13T04:53:23Z,-82,492682,15952,65.0,61.0,1010.06,0.02,262.33,324.33,207.7,238.39,0.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.65,0.26,0.65,1.24,1.83,1.24,1.83,1.43,2.04,1.43,2.04
2023-07-13T04:55:23Z,-83,492802,15952,65.0,61.0,1010.09,0.02,254.79,305.24,193.15,223.69,1.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62,0.53,2.22,0.53,2.22,0.66,2.33,0.66,2.33
2023-07-13T04:57:24Z,-84,492922,15952,65.0,61.0,1010.1,0.02,253.3,299.04,199.46,223.7,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,1.61,0.52,1.61,0.7,1.7,0.7,1.7
2023-07-13T04:59:23Z,-83,493042,15952,65.0,61.0,1010.13,0.02,248.84,311.4,195.0,240.6,0.02,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.33,2.5,0.33,2.5,0.67,2.81,0.67,2.81
2023-07-13T05:01:23Z,-85,493162,15952,65.0,61.0,1010.04,0.02,240.67,299.53,194.36,223.21,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.38,1.68,0.38,1.68,0.69,1.72,0.69,1.72
2023-07-13T05:03:23Z,-84,493282,15952,64.0,61.0,1010.12,0.02,228.0,291.49,183.96,215.91,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.87,1.62,0.87,1.62,1.0,1.76,1.0,1.76
2023-07-13T05:05:23Z,-84,493402,15952,64.0,60.0,1009.24,0.02,231.28,281.8,180.7,217.83,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.26,1.39,0.26,1.39,0.72,1.52,0.72,1.52
2023-07-13T05:07:23Z,-82,493522,15952,64.0,61.0,1009.82,0.02,234.24,271.43,177.82,197.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.04,0.98,0.04,0.98,0.49,1.11,0.49,1.11
2023-07-13T05:09:23Z,-86,493642,15952,64.0,61.0,1010.15,0.02,234.6,291.69,183.11,224.79,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.49,1.52,0.49,1.52,0.58,1.96,0.58,1.96
2023-07-13T05:11:23Z,-86,493762,15952,64.0,61.0,1010.13,0.02,227.72,272.0,174.79,206.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,1.09,0.34,1.09,0.64,1.3,0.64,1.3
2023-07-13T05:13:23Z,-86,493882,15952,64.0,62.0,1010.13,0.02,230.72,286.5,191.52,216.84,0.17,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.78,1.02,0.78,1.02,0.89,1.02,0.89,1.02
2023-07-13T05:15:23Z,-80,494002,15952,64.0,62.0,1010.13,0.02,213.8,269.64,160.96,204.09,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.51,0.69,0.51,0.69,0.72,0.69,0.72
2023-07-13T05:17:23Z,-88,494122,15952,64.0,62.0,1010.18,0.02,217.69,272.79,153.6,200.66,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.84,0.64,0.84,0.64,0.93,1.0,0.93,1.0
2023-07-13T05:19:23Z,-84,494242,15952,64.0,62.0,1010.22,0.02,227.22,266.26,175.8,206.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,0.83,0.74,0.83,0.83,0.89,0.83,0.89
2023-07-13T05:21:23Z,-84,494362,15952,64.0,62.0,1010.15,0.02,219.4,283.0,166.91,221.0,0.34,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.57,0.72,0.57,0.96,1.32,0.96,1.32
2023-07-13T05:23:24Z,-85,494482,15952,64.0,62.0,1010.22,0.02,218.62,265.45,158.74,208.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.23,0.77,1.23,0.96,1.57,0.96,1.57
2023-07-13T05:25:23Z,-86,494602,15952,64.0,62.0,1010.2,0.02,215.53,262.81,147.16,203.02,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.21,0.94,0.21,0.94
2023-07-13T05:27:23Z,-84,494722,15952,64.0,62.0,1010.23,0.02,217.13,255.63,171.04,196.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.57,0.45,0.57,1.15,0.76,1.15,0.76
2023-07-13T05:29:23Z,-84,494842,15952,64.0,62.0,1010.26,0.02,229.49,277.59,179.72,209.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.59,0.36,0.59,0.57,0.73,0.57,0.73
2023-07-13T05:31:23Z,-84,494962,15952,64.0,62.0,1010.33,0.02,219.33,268.4,166.98,205.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.11,1.29,0.11,1.29
2023-07-13T05:33:24Z,-92,495082,15952,63.0,63.0,1010.36,0.02,229.24,250.17,167.2,192.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33,0.62,0.54,0.62,0.54
2023-07-13T05:35:23Z,-85,495202,15952,63.0,63.0,1010.31,0.02,219.56,264.66,158.53,202.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.36,0.98,0.36,0.98
2023-07-13T05:37:24Z,-81,495322,15952,63.0,63.0,1010.37,0.02,207.94,266.62,130.06,206.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.84,0.51,0.84,0.51,1.09,0.51,1.09
2023-07-13T05:39:24Z,-82,495442,15952,62.0,63.0,1010.34,0.02,212.16,260.3,137.55,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.47,0.52,0.47,0.73,0.6,0.73,0.6
2023-07-13T05:41:24Z,-82,495562,15952,62.0,63.0,1010.43,0.02,222.26,252.8,143.89,196.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.67,0.65,1.67,1.11,1.78,1.11,1.78
2023-07-13T05:43:24Z,-85,495682,15952,62.0,63.0,1009.99,0.02,208.4,252.42,142.91,186.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,0.32,0.27,0.32,0.27
2023-07-13T05:45:24Z,-85,495802,15952,62.0,63.0,1010.43,0.02,252.37,317.04,189.0,230.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.76,1.04,0.76,1.04,0.76,1.04,0.76,1.04
2023-07-13T05:47:24Z,-83,495922,15952,62.0,63.0,1010.49,0.02,209.49,282.78,138.69,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.37,0.0,1.37,0.0,1.98,0.0,1.98
2023-07-13T05:49:24Z,-80,496042,15952,63.0,63.0,1010.44,0.02,215.85,248.79,143.76,190.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.0,0.7,0.46,1.32,0.46,1.32
2023-07-13T05:51:24Z,-82,496162,15952,63.0,63.0,1010.53,0.02,225.65,280.32,167.79,211.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.17,0.84,0.17,0.84,0.17,1.48,0.17,1.48
2023-07-13T05:53:24Z,-80,496283,15952,63.0,63.0,1010.51,0.02,240.24,267.0,184.78,200.57,0.76,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.2,0.48,0.2,0.48,0.28,0.65,0.28,0.65
2023-07-13T05:55:24Z,-86,496402,15952,63.0,63.0,1009.86,0.02,213.04,242.21,175.29,185.13,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.44,1.06,0.44,1.06
2023-07-13T05:57:24Z,-82,496522,15952,63.0,63.0,1010.61,0.02,218.62,271.23,157.8,204.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.66,0.31,0.66,0.31,0.83,0.31,0.83
2023-07-13T05:59:24Z,-85,496642,15952,64.0,63.0,1010.64,0.02,222.74,264.14,169.13,206.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.68,0.55,0.68,0.55
2023-07-13T06:01:24Z,-83,496762,15952,64.0,63.0,1010.61,0.02,243.02,275.3,194.24,217.7,0.96,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.37,1.22,0.37,1.28,0.78,1.28,0.78
2023-07-13T06:03:24Z,-84,496882,15952,64.0,64.0,1010.62,0.02,234.51,295.96,180.62,215.29,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.98,0.36,0.98,0.51,1.27,0.51,1.27
2023-07-13T06:05:24Z,-82,497002,15952,64.0,64.0,1010.59,0.02,237.52,277.19,196.13,211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.23,0.78,1.23,1.37,1.68,1.37,1.68
2023-07-13T06:07:24Z,-82,497122,15952,63.0,64.0,1010.61,0.02,237.98,269.04,183.98,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.96,0.31,0.96,0.89,0.96,0.89,0.96
2023-07-13T06:09:24Z,-80,497242,15952,63.0,64.0,1010.64,0.02,228.6,280.71,164.38,218.36,0.25,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.78,0.52,1.78,0.69,1.96,0.69,1.96
2023-07-13T06:11:24Z,-82,497362,15952,64.0,64.0,1010.68,0.02,231.5,286.96,175.41,217.38,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,1.45,0.36,1.45,0.61,1.45,0.61,1.45
2023-07-13T06:13:24Z,-83,497482,15952,63.0,64.0,1010.69,0.02,241.56,269.26,189.49,196.83,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.94,0.67,0.94,0.82,1.36,0.82,1.36
2023-07-13T06:15:24Z,-83,497602,15952,63.0,64.0,1010.65,0.02,224.11,291.73,166.87,221.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.22,2.09,0.22,2.09,0.22,2.16,0.22,2.16
2023-07-13T06:17:24Z,-86,497722,15952,63.0,64.0,1010.66,0.02,231.32,272.68,170.79,210.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.05,0.0,1.05,0.21,1.59,0.21,1.59
2023-07-13T06:19:24Z,-85,497842,15952,63.0,64.0,1010.7,0.02,240.78,280.4,188.07,212.15,1.78,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.53,1.25,1.53,1.25,1.56,1.48,1.56,1.48
2023-07-13T06:21:24Z,-87,497962,15952,63.0,64.0,1010.74,0.02,264.58,301.67,202.67,228.74,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.07,1.44,2.07,1.44,2.07,1.44,2.07
2023-07-13T06:23:24Z,-84,498082,15952,63.0,64.0,1010.75,0.02,247.0,290.04,192.64,213.81,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.36,1.79,1.36,1.81,1.68,1.81,1.68
2023-07-13T06:25:24Z,-85,498202,15952,63.0,64.0,1010.75,0.02,251.25,284.95,192.23,214.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.34,1.5,1.34,2.25,1.77,2.25,1.77
