"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T06:28:43Z,-88,239204,16240,58.0,69.0,1015.6,0.02,304.08,353.11,231.73,266.13,3.9,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.78,0.5,0.78,2.83,3.22,2.83,3.22,2.94,4.0,2.94,4.0
2023-07-10T06:30:43Z,-88,239324,16240,59.0,69.0,1015.59,0.02,329.7,387.76,254.33,291.26,11.76,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.8,0.54,0.8,2.63,3.65,2.63,3.65,2.87,4.57,2.87,4.57
2023-07-10T06:32:43Z,-88,239444,16240,59.0,68.0,1015.71,0.02,310.56,372.79,238.96,294.21,14.8,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.81,0.84,0.81,3.22,3.79,3.22,3.79,4.22,4.36,4.22,4.36
2023-07-10T06:34:45Z,-89,239566,16408,58.0,69.0,1015.71,0.02,309.09,363.49,239.33,277.45,0.53,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.77,0.89,0.77,2.73,2.98,2.73,2.98,2.93,3.09,2.93,3.09
2023-07-10T06:36:45Z,-87,239687,16240,58.0,68.0,1015.68,0.02,290.0,356.89,231.46,270.8,1.76,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.07,0.96,0.07,2.5,3.36,2.5,3.36,2.93,3.71,2.93,3.71
2023-07-10T06:38:42Z,-89,239804,16240,57.0,68.0,1015.73,0.02,290.13,323.85,227.28,236.87,4.04,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,1.65,2.0,1.65,2.51,2.15,2.51,2.15
2023-07-10T06:40:43Z,-85,239924,16240,58.0,68.0,1015.72,0.02,225.91,289.76,174.36,215.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,1.61,0.36,1.61,1.13,2.11,1.13,2.11
2023-07-10T06:42:43Z,-90,240044,16240,57.0,68.0,1015.65,0.02,232.5,281.87,174.02,215.24,1.2,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.61,2.07,0.61,2.07,0.95,2.26,0.95,2.26
2023-07-10T06:44:43Z,-86,240164,16240,58.0,68.0,1015.72,0.02,231.29,277.87,175.62,213.15,2.84,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.49,1.72,0.49,1.72,1.02,2.7,1.02,2.7
2023-07-10T06:46:42Z,-89,240284,16240,58.0,68.0,1015.75,0.02,243.73,301.28,181.62,232.83,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.31,1.65,0.31,1.65,0.62,2.37,0.62,2.37
2023-07-10T06:48:43Z,-88,240405,16240,58.0,68.0,1015.72,0.02,245.45,284.09,186.3,217.5,1.49,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.7,0.81,1.7,1.09,1.91,1.09,1.91
2023-07-10T06:50:43Z,-92,240524,16240,57.0,68.0,1015.76,0.02,214.0,259.36,176.37,198.15,0.74,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.4,0.68,0.4,0.68,0.49,1.38,0.49,1.38
2023-07-10T06:52:43Z,-89,240644,16240,57.0,68.0,1015.8,0.02,233.74,276.72,182.28,209.49,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.15,0.83,2.15,1.45,2.47,1.45,2.47
2023-07-10T06:54:43Z,-88,240764,16240,57.0,68.0,1015.8,0.02,225.87,267.02,178.66,208.2,3.66,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,1.02,0.7,1.02,1.28,1.52,1.28,1.52
2023-07-10T06:56:43Z,-90,240884,16240,57.0,68.0,1015.81,0.02,249.26,291.02,189.85,209.42,0.87,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.8,1.13,1.8,1.59,1.91,1.59,1.91
2023-07-10T06:58:43Z,-92,241004,16240,57.0,68.0,1015.83,0.02,251.8,305.88,192.2,228.62,1.8,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.02,1.19,1.02,1.19,1.41,2.02,1.41,2.02
2023-07-10T07:00:43Z,-90,241124,16240,57.0,68.0,1015.86,0.02,256.52,307.11,191.2,222.32,1.75,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.5,2.04,1.5,2.04,1.77,2.4,1.77,2.4
2023-07-10T07:02:43Z,-88,241244,16240,57.0,69.0,1015.88,0.02,244.62,282.09,192.12,208.87,1.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,1.27,1.44,1.27,1.44,1.94,1.44,1.94,1.44
2023-07-10T07:04:43Z,-84,241364,16240,57.0,69.0,1015.84,0.02,261.57,327.96,200.53,238.73,0.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.72,0.16,1.17,2.2,1.17,2.2,1.6,2.6,1.6,2.6
2023-07-10T07:06:43Z,-91,241484,16240,56.0,69.0,1015.86,0.02,216.69,277.6,163.16,208.87,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.89,0.71,0.89,1.29,1.09,1.29,1.09
2023-07-10T07:08:43Z,-87,241604,16240,56.0,69.0,1015.89,0.02,260.89,295.5,211.0,219.59,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.22,1.32,1.22,1.32,1.48,1.82,1.48,1.82
2023-07-10T07:10:43Z,-88,241725,16240,56.0,70.0,1015.86,0.02,220.43,264.06,164.66,203.04,0.17,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.04,0.55,1.04,0.77,1.62,0.77,1.62
2023-07-10T07:12:43Z,-90,241844,16240,55.0,70.0,1015.88,0.02,231.32,256.57,183.02,197.28,1.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.17,0.48,1.17,0.95,1.61,0.95,1.61
2023-07-10T07:14:43Z,-92,241964,16240,55.0,70.0,1015.9,0.02,241.37,272.7,197.3,205.26,0.72,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.07,0.85,1.07,0.85,1.63,1.54,1.63,1.54
2023-07-10T07:16:43Z,-90,242084,16240,54.0,71.0,1015.84,0.02,205.87,264.27,153.63,208.27,1.39,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.36,0.61,1.36,0.91,1.78,0.91,1.78
2023-07-10T07:18:43Z,-89,242204,16240,53.0,69.0,1014.38,0.02,213.09,259.57,158.66,195.8,0.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.09,0.28,0.09,0.28
2023-07-10T07:20:43Z,-90,242324,16240,53.0,71.0,1015.84,0.02,249.53,277.45,199.91,205.83,0.07,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,1.57,0.93,1.57,1.07,1.98,1.07,1.98
2023-07-10T07:22:43Z,-88,242444,16240,53.0,71.0,1015.82,0.02,227.13,251.22,168.77,202.15,0.51,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.87,0.04,0.87,0.74,1.89,0.74,1.89
2023-07-10T07:24:43Z,-88,242564,16240,53.0,71.0,1015.87,0.02,276.09,329.62,212.98,245.47,2.41,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.07,2.13,2.07,2.13,2.59,2.58,2.59,2.58
2023-07-10T07:26:43Z,-89,242684,16240,53.0,71.0,1015.95,0.02,272.48,307.46,204.74,233.46,1.78,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.13,1.59,1.13,1.59,1.41,1.96,1.41,1.96
2023-07-10T07:28:43Z,-89,242804,16240,53.0,72.0,1015.94,0.02,246.53,270.22,201.42,202.78,0.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,1.13,1.3,1.13,1.3
2023-07-10T07:30:43Z,-89,242924,16240,52.0,68.0,1012.86,0.02,232.76,240.6,179.76,183.12,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.85,1.07,0.85,1.4,1.58,1.4,1.58
2023-07-10T07:32:43Z,-88,243044,16240,52.0,72.0,1015.85,0.02,243.17,278.09,173.62,210.04,5.68,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.7,1.24,0.7,1.24,1.19,1.76,1.19,1.76
2023-07-10T07:34:43Z,-89,243164,16240,52.0,72.0,1015.78,0.02,226.93,261.29,173.02,199.58,0.37,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.37,0.51,0.37,0.51,0.67,0.69,0.67,0.69
2023-07-10T07:36:43Z,-89,243285,16240,51.0,72.0,1015.75,0.02,225.39,275.6,173.67,204.51,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.68,0.46,0.68,0.5,1.66,0.5,1.66
2023-07-10T07:38:43Z,-88,243404,16240,52.0,72.0,1015.84,0.02,196.93,239.23,127.95,170.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.34,0.51,0.34,0.51,0.52,0.79,0.52,0.79
2023-07-10T07:40:44Z,-86,243525,16240,51.0,72.0,1015.86,0.02,213.27,241.38,140.52,176.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.47,0.15,0.47,0.4,1.09,0.4,1.09
2023-07-10T07:42:43Z,-90,243644,16240,51.0,73.0,1015.87,0.02,183.85,239.89,114.34,166.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.87,0.06,0.87,0.09,1.2,0.09,1.2
2023-07-10T07:44:43Z,-90,243764,16240,50.0,72.0,1015.87,0.02,188.22,240.5,120.89,166.3,1.16,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.27,0.91,0.27,0.91,0.93,1.17,0.93,1.17
2023-07-10T07:46:43Z,-88,243884,16240,51.0,72.0,1015.86,0.02,215.02,272.38,137.67,186.4,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.89,0.16,0.89,0.6,0.94,0.6,0.94
2023-07-10T07:48:43Z,-89,244004,16240,50.0,73.0,1015.9,0.02,187.24,214.52,119.78,148.67,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.17,0.48,0.17,0.48
2023-07-10T07:50:43Z,-89,244124,16240,50.0,74.0,1015.95,0.02,191.22,234.62,116.89,161.09,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31,0.16,1.07,0.16,1.07
2023-07-10T07:52:43Z,-90,244244,16240,49.0,74.0,1015.96,0.02,229.62,260.74,155.4,187.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.26,0.04,0.26,0.98,0.76,0.98,0.76
2023-07-10T07:54:43Z,-91,244364,16240,48.0,74.0,1015.98,0.02,189.59,202.37,119.5,130.7,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.37,0.39,0.37
2023-07-10T07:56:43Z,-89,244484,16240,47.0,75.0,1015.92,0.02,176.6,235.77,121.49,165.02,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.07,1.27,0.07,1.27
2023-07-10T07:58:43Z,-91,244604,16240,47.0,75.0,1015.85,0.02,186.96,243.57,113.51,182.45,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.34,0.06,0.34,0.06,0.98,0.06,0.98
2023-07-10T08:00:43Z,-90,244724,16240,46.0,75.0,1015.81,0.02,187.91,235.11,110.02,161.64,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.04,0.3,0.04,0.52,0.29,0.52,0.29
2023-07-10T08:02:44Z,-90,244845,16240,46.0,75.0,1015.78,0.02,197.7,235.96,126.89,160.1,0.64,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.5,0.4,0.5,0.4,0.84,1.12,0.84,1.12
2023-07-10T08:04:45Z,-88,244965,16240,46.0,75.0,1015.78,0.02,264.89,307.74,191.71,212.23,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.0,2.0,1.0,2.0,1.13,2.49,1.13,2.49
2023-07-10T08:06:44Z,-92,245085,16240,46.0,76.0,1015.8,0.02,193.69,226.26,113.58,154.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.81,0.02,0.81
2023-07-10T08:08:44Z,-86,245205,16240,45.0,76.0,1015.82,0.02,196.93,237.65,119.77,181.48,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.58,0.27,0.58,0.36,0.98,0.36,0.98
2023-07-10T08:10:44Z,-90,245325,16240,45.0,76.0,1015.79,0.02,215.65,243.78,143.24,164.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.41,0.85,0.41,1.04,0.5,1.04,0.5
2023-07-10T08:12:44Z,-88,245445,16240,45.0,75.0,1015.77,0.02,229.89,248.27,153.93,172.75,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.84,0.41,0.84,0.57,1.23,0.57,1.23
2023-07-10T08:14:44Z,-84,245565,16240,45.0,76.0,1015.76,0.02,227.09,267.02,163.02,205.61,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.39,0.28,1.39,0.28,1.57,0.28,1.57
2023-07-10T08:16:44Z,-87,245685,16240,45.0,77.0,1015.77,0.02,222.05,258.77,161.48,203.1,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.67,0.25,0.67,0.55,1.15,0.55,1.15
2023-07-10T08:18:44Z,-85,245805,16240,44.0,76.0,1015.72,0.02,220.57,239.93,148.04,182.39,1.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.41,1.13,0.41,1.13
2023-07-10T08:20:44Z,-83,245925,16240,45.0,71.0,1010.9,0.02,208.23,244.07,135.94,183.18,0.81,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.42,0.51,0.42,1.02,0.64,1.02,0.64
2023-07-10T08:22:44Z,-83,246045,16240,45.0,76.0,1015.85,0.02,219.4,241.09,159.6,178.09,1.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.37,0.51,0.37,0.87,0.96,0.87,0.96
2023-07-10T08:24:44Z,-85,246165,16240,45.0,76.0,1015.85,0.02,201.55,242.13,133.8,171.7,0.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21,0.32,0.21,0.45,0.43,0.45,0.43
2023-07-10T08:26:44Z,-86,246285,16240,44.0,77.0,1015.73,0.02,245.71,286.83,187.13,214.42,2.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.17,0.69,1.17,1.69,1.25,1.69,1.25
2023-07-10T08:28:44Z,-87,246405,16240,44.0,77.0,1015.69,0.02,222.09,291.41,172.85,220.3,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.46,0.51,1.46,0.91,2.15,0.91,2.15
2023-07-10T08:30:44Z,-85,246525,16240,43.0,75.0,1014.05,0.02,215.5,268.11,166.52,208.78,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.62,0.08,1.62,0.38,1.82,0.38,1.82
2023-07-10T08:32:44Z,-85,246645,16240,43.0,76.0,1015.4,0.02,251.34,285.81,206.14,220.51,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.21,1.11,1.21,1.89,1.89,1.89,1.89
2023-07-10T08:34:44Z,-89,246765,16240,44.0,76.0,1015.46,0.02,245.11,294.34,185.36,225.77,0.44,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.89,1.57,0.89,1.57,0.91,2.09,0.91,2.09
2023-07-10T08:36:44Z,-89,246885,16240,43.0,76.0,1015.51,0.02,240.15,305.61,198.85,236.15,2.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,1.89,0.62,1.89,1.17,2.37,1.17,2.37
2023-07-10T08:38:44Z,-90,247005,16240,43.0,76.0,1015.51,0.02,605.28,678.44,506.17,546.6,86.02,87.51,4.65,1.96,0.0,0.0,0.0,0.0,5.57,6.18,5.28,6.0,12.46,13.53,11.48,12.69,15.11,16.18,14.65,15.93
2023-07-10T08:40:44Z,-85,247125,16240,43.0,76.0,1015.54,0.02,241.43,283.28,191.26,216.52,0.61,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,1.7,0.91,1.7,1.3,1.89,1.3,1.89
2023-07-10T08:42:44Z,-85,247245,16240,43.0,77.0,1015.48,0.02,232.5,272.9,187.32,206.06,3.05,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.68,1.44,0.68,1.44,0.91,1.85,0.91,1.85
2023-07-10T08:44:44Z,-83,247365,16240,43.0,76.0,1015.46,0.02,238.02,271.26,181.38,215.26,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.11,0.23,2.11,1.0,2.43,1.0,2.43
2023-07-10T08:46:44Z,-89,247485,16240,43.0,76.0,1015.45,0.02,239.07,298.4,185.48,220.29,0.89,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.09,1.78,1.09,1.78,1.91,2.53,1.91,2.53
2023-07-10T08:48:44Z,-91,247605,16240,43.0,77.0,1015.44,0.02,228.89,265.35,190.64,192.39,1.23,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.7,0.62,1.7,1.47,2.0,1.47,2.0
2023-07-10T08:50:44Z,-87,247725,16240,42.0,77.0,1015.48,0.02,222.11,276.02,172.25,208.31,1.32,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.89,1.17,0.89,1.17,1.18,1.58,1.18,1.58
2023-07-10T08:52:44Z,-90,247845,16240,43.0,77.0,1015.48,0.02,280.09,304.49,218.71,228.98,0.53,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34,1.27,1.26,1.27,1.26,1.89,2.47,1.89,2.47
2023-07-10T08:54:44Z,-88,247965,16240,43.0,77.0,1015.5,0.02,233.09,283.93,181.02,216.2,1.96,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.62,1.11,0.62,1.11,0.83,1.75,0.83,1.75
2023-07-10T08:56:44Z,-86,248085,16240,43.0,77.0,1015.46,0.02,222.52,275.91,175.3,205.2,0.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.76,1.72,0.76,1.72,1.59,2.13,1.59,2.13
2023-07-10T08:58:44Z,-89,248205,16240,42.0,77.0,1015.44,0.02,234.89,288.21,191.31,215.45,1.07,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.06,0.89,2.06,1.07,2.28,1.07,2.28
2023-07-10T09:00:44Z,-89,248325,16240,42.0,77.0,1015.39,0.02,240.29,291.26,188.29,211.04,0.44,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.73,1.66,0.73,1.66,1.27,1.87,1.27,1.87
2023-07-10T09:02:44Z,-88,248445,16240,42.0,78.0,1015.29,0.02,247.3,310.39,195.7,222.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.26,0.79,1.26,1.26,1.41,1.26,1.41
2023-07-10T09:04:44Z,-90,248565,16240,41.0,78.0,1015.25,0.02,307.06,349.4,236.45,257.44,3.51,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.96,0.23,0.96,1.32,2.56,1.32,2.56,1.6,2.89,1.6,2.89
2023-07-10T09:06:44Z,-89,248685,16240,41.0,78.0,1015.24,0.02,272.11,298.36,205.6,223.2,5.66,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,1.72,2.02,1.72,2.02,2.11,2.2,2.11,2.2
2023-07-10T09:08:44Z,-92,248805,16240,41.0,79.0,1015.19,0.02,243.57,290.02,188.63,224.75,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.59,1.89,0.59,1.89,0.83,2.2,0.83,2.2
2023-07-10T09:10:44Z,-86,248925,16240,40.0,79.0,1015.14,0.02,235.04,259.02,193.09,196.33,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.44,0.59,0.44,0.59,0.49,0.65,0.49,0.65
2023-07-10T09:12:44Z,-89,249045,16240,39.0,79.0,1015.08,0.02,224.87,266.7,181.96,197.64,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.68,0.71,0.68,0.89,0.96,0.89,0.96
2023-07-10T09:14:44Z,-88,249165,16240,39.0,78.0,1015.02,0.02,220.7,260.41,172.41,199.74,0.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,1.07,0.96,1.07,1.0,1.7,1.0,1.7
2023-07-10T09:16:44Z,-87,249285,16240,39.0,78.0,1014.96,0.02,197.63,235.53,125.85,173.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.13,0.67,0.13,0.67
2023-07-10T09:18:44Z,-87,249405,16240,39.0,78.0,1014.97,0.02,203.39,240.83,140.65,182.7,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,0.8,0.3,0.8,0.46,1.17,0.46,1.17
2023-07-10T09:20:45Z,-86,249526,16240,39.0,78.0,1014.96,0.02,195.79,229.33,125.53,163.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.12,1.13,0.12,1.13,0.23,1.2,0.23,1.2
2023-07-10T09:22:44Z,-87,249645,16240,38.0,78.0,1014.99,0.02,211.8,224.98,153.59,153.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.94,0.57,0.94,0.85,1.35,0.85,1.35
2023-07-10T09:24:44Z,-87,249765,16240,39.0,76.0,1013.82,0.02,200.11,245.66,141.87,187.09,1.87,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.55,0.17,0.55,0.52,1.14,0.52,1.14
2023-07-10T09:26:44Z,-90,249885,16240,40.0,78.0,1015.19,0.02,205.55,226.96,130.57,169.91,1.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.11,0.89,0.11,0.89
2023-07-10T09:28:44Z,-89,250005,16240,40.0,78.0,1015.18,0.02,218.02,259.15,157.59,197.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.68,0.36,0.68,0.77,1.04,0.77,1.04
2023-07-10T09:30:44Z,-90,250125,16240,40.0,77.0,1014.31,0.02,189.55,228.61,128.5,174.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,0.41,1.13,0.41,1.13
2023-07-10T09:32:44Z,-87,250245,16240,40.0,78.0,1015.26,0.02,205.75,232.91,138.33,172.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.17,0.54,0.17,0.54
2023-07-10T09:34:44Z,-85,250365,16240,40.0,78.0,1015.39,0.02,221.3,254.22,158.74,196.42,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.64,0.28,0.64,0.48,1.29,0.48,1.29
2023-07-10T09:36:44Z,-86,250485,16240,41.0,76.0,1013.68,0.02,221.4,253.87,157.18,195.17,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.36,0.39,0.36,0.39,0.6,0.5,0.6,0.5
2023-07-10T09:38:44Z,-85,250605,16240,41.0,78.0,1015.44,0.02,206.93,253.69,152.98,200.19,0.02,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.86,1.62,0.86,1.62,0.86,1.69,0.86,1.69
2023-07-10T09:40:44Z,-89,250725,16240,41.0,78.0,1015.39,0.02,249.7,288.29,190.85,226.36,0.52,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.37,2.09,1.37,2.09,1.78,2.42,1.78,2.42
2023-07-10T09:42:44Z,-88,250845,16240,41.0,78.0,1015.43,0.02,213.36,255.16,135.98,200.33,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.0,1.02,1.0,1.02,1.6,1.2,1.6,1.2
