"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T03:12:28Z,-84,141030,15936,72.0,66.0,1012.99,0.02,360.29,423.87,291.46,327.33,10.65,19.28,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.07,1.21,2.07,3.9,5.41,3.9,5.41,4.4,5.72,4.4,5.72
2023-07-09T03:14:28Z,-89,141150,15936,72.0,67.0,1013.68,0.02,342.83,410.0,282.28,318.93,7.19,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.15,0.53,2.15,3.17,5.67,3.17,5.67,3.77,6.02,3.77,6.02
2023-07-09T03:16:28Z,-87,141270,15936,72.0,67.0,1013.73,0.02,331.24,408.45,264.43,323.81,4.02,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.19,0.98,2.19,2.93,5.11,2.93,5.11,3.61,5.89,3.61,5.89
2023-07-09T03:18:28Z,-84,141390,15936,72.0,67.0,1013.73,0.02,326.24,389.17,260.22,302.67,1.49,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.76,5.39,2.76,5.39,3.13,5.5,3.13,5.5
2023-07-09T03:20:28Z,-85,141510,15936,72.0,67.0,1013.71,0.02,337.04,388.49,263.96,299.31,14.17,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.4,0.41,2.4,2.96,4.8,2.96,4.8,3.46,5.13,3.46,5.13
2023-07-09T03:22:28Z,-86,141630,15936,73.0,66.0,1013.1,0.02,348.13,407.56,276.74,326.76,11.24,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.87,0.2,1.87,3.61,4.87,3.61,4.87,4.15,5.07,4.15,5.07
2023-07-09T03:24:28Z,-84,141750,15936,73.0,67.0,1013.68,0.02,456.77,495.13,367.91,393.7,47.53,41.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.94,2.67,2.94,7.21,7.49,7.21,7.49,7.56,7.96,7.56,7.96
2023-07-09T03:26:29Z,-85,141871,15936,73.0,67.0,1013.7,0.02,484.5,560.41,399.83,441.98,58.85,66.28,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.15,3.35,4.15,8.93,9.76,8.93,9.76,9.85,12.7,9.85,12.7
2023-07-09T03:28:28Z,-85,141990,15936,73.0,67.0,1013.65,0.02,543.06,597.6,438.79,481.87,69.77,69.31,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.56,3.81,4.56,10.4,12.31,10.4,12.31,15.11,16.18,15.11,16.18
2023-07-09T03:30:28Z,-85,142110,16240,73.0,67.0,1013.67,0.02,540.4,598.82,446.62,484.2,66.77,71.71,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.04,3.54,5.04,9.5,11.18,9.5,11.18,14.08,14.36,14.08,14.36
2023-07-09T03:32:28Z,-86,142230,16240,73.0,67.0,1013.76,0.02,565.65,651.3,459.35,523.72,75.78,85.47,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.26,4.17,5.26,11.85,15.49,11.85,15.49,15.5,17.53,15.5,17.53
2023-07-09T03:34:28Z,-85,142350,16240,73.0,67.0,1013.8,0.02,568.58,671.46,463.2,531.52,75.07,86.42,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.27,4.36,5.27,11.56,18.06,11.56,18.06,16.82,18.42,16.82,18.42
2023-07-09T03:36:28Z,-84,142470,16240,73.0,67.0,1013.8,0.02,581.61,668.89,471.57,534.3,79.8,86.8,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.61,4.07,5.61,13.35,17.5,13.35,17.5,15.78,18.37,15.78,18.37
2023-07-09T03:38:28Z,-86,142590,16240,73.0,67.0,1013.73,0.02,588.43,675.68,475.76,548.32,78.09,96.16,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.82,5.17,5.82,13.96,16.95,13.96,16.95,15.33,18.23,15.33,18.23
2023-07-09T03:40:28Z,-82,142710,16240,73.0,67.0,1013.77,0.02,579.67,678.06,470.93,537.91,70.64,79.51,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.64,4.76,5.64,12.98,17.11,12.98,17.11,15.91,17.85,15.91,17.85
2023-07-09T03:42:28Z,-84,142830,16240,73.0,67.0,1013.79,0.02,612.09,692.51,493.58,561.06,71.05,99.51,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.09,5.28,6.09,15.95,17.62,15.95,17.62,18.26,19.34,18.26,19.34
2023-07-09T03:44:28Z,-82,142950,16240,73.0,67.0,1013.11,0.02,616.26,721.87,509.57,583.52,82.3,101.72,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.63,4.93,6.63,14.41,18.83,14.41,18.83,16.48,20.54,16.48,20.54
2023-07-09T03:46:28Z,-80,143070,16240,73.0,67.0,1013.81,0.02,612.91,730.62,501.63,587.47,87.43,104.42,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.0,4.65,7.0,14.09,19.38,14.09,19.38,17.07,20.56,17.07,20.56
2023-07-09T03:50:28Z,-82,143310,16408,73.0,67.0,1013.75,0.02,607.57,716.77,494.45,568.26,82.16,107.66,0.0,0.0,0.0,0.0,0.0,0.0,5.14,6.06,5.14,6.06,14.68,18.81,14.68,18.81,17.86,20.72,17.86,20.72
2023-07-09T03:52:28Z,-87,143430,16240,73.0,67.0,1013.75,0.02,672.96,753.85,543.64,601.73,89.2,103.08,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.83,6.27,6.83,17.2,18.79,17.2,18.79,20.09,20.58,20.09,20.58
2023-07-09T03:54:28Z,-87,143550,16240,73.0,67.0,1013.69,0.02,682.11,775.64,550.8,612.36,90.33,107.07,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.68,6.54,6.68,19.04,19.23,19.04,19.23,20.67,21.27,20.67,21.27
2023-07-09T03:56:28Z,-86,143670,16240,73.0,67.0,1013.66,0.02,666.61,761.48,547.2,605.35,93.59,126.46,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.17,6.65,7.17,18.46,18.96,18.46,18.96,19.59,21.2,19.59,21.2
2023-07-09T03:58:28Z,-87,143790,16240,73.0,67.0,1013.47,0.02,871.75,998.85,704.84,776.98,101.86,131.52,0.0,0.0,0.0,0.0,0.0,0.0,9.48,12.6,9.48,12.6,21.41,23.56,21.41,23.56,23.82,24.58,23.82,24.58
2023-07-09T04:00:28Z,-84,143910,16240,73.0,67.0,1013.79,0.02,699.49,782.13,578.02,635.34,99.0,134.26,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.98,6.62,7.98,17.56,21.11,17.56,21.11,20.16,22.55,20.16,22.55
2023-07-09T04:02:28Z,-87,144030,16240,72.0,67.0,1013.8,0.02,660.12,744.41,543.06,599.34,90.19,103.89,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.07,5.9,7.07,17.35,20.34,17.35,20.34,19.46,20.73,19.46,20.73
2023-07-09T04:04:29Z,-82,144151,16240,72.0,67.0,1013.84,0.02,655.65,741.22,544.21,601.53,92.88,108.11,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.8,5.33,7.8,16.21,20.62,16.21,20.62,18.65,21.84,18.65,21.84
2023-07-09T04:06:29Z,-84,144271,16240,72.0,67.0,1013.86,0.02,644.96,756.76,538.96,615.78,90.49,110.47,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.71,5.31,7.71,16.6,20.49,16.6,20.49,18.8,21.71,18.8,21.71
2023-07-09T04:08:29Z,-82,144391,16240,73.0,67.0,1013.86,0.02,665.09,749.02,545.5,620.07,97.67,118.18,0.0,0.27,0.0,0.0,0.0,0.0,5.28,7.34,5.28,7.34,17.57,20.66,17.57,20.66,19.61,22.07,19.61,22.07
2023-07-09T04:10:29Z,-83,144511,16240,72.0,67.0,1013.87,0.02,682.69,785.6,557.84,623.47,100.62,110.7,0.0,0.0,0.0,0.0,0.0,0.0,5.84,8.0,5.84,8.0,18.02,20.38,18.02,20.38,19.82,23.11,19.82,23.11
2023-07-09T04:12:29Z,-84,144631,16240,72.0,67.0,1013.85,0.02,659.07,780.98,539.02,637.04,82.09,115.39,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.46,5.98,8.46,16.66,21.33,16.66,21.33,18.32,23.72,18.32,23.72
2023-07-09T04:14:29Z,-83,144751,16240,72.0,67.0,1013.83,0.02,682.87,765.26,559.11,617.59,100.22,112.61,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.15,5.72,8.15,17.7,21.37,17.7,21.37,20.59,21.54,20.59,21.54
2023-07-09T04:16:29Z,-82,144871,16240,72.0,67.0,1013.88,0.02,688.85,781.76,572.65,644.93,97.91,134.85,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.35,5.8,8.35,18.52,22.22,18.52,22.22,19.91,23.02,19.91,23.02
2023-07-09T04:18:29Z,-87,144991,16240,72.0,67.0,1013.91,0.02,718.67,774.7,576.33,627.48,110.44,115.02,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.8,6.38,7.8,19.0,21.04,19.0,21.04,20.13,22.93,20.13,22.93
2023-07-09T04:20:29Z,-87,145111,16240,72.0,67.0,1013.94,0.02,733.86,796.19,592.0,636.02,115.82,126.49,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.94,6.59,7.94,18.25,21.51,18.25,21.51,20.91,23.94,20.91,23.94
2023-07-09T04:22:29Z,-85,145231,16240,73.0,67.0,1013.97,0.02,724.64,788.81,599.13,638.23,107.28,134.3,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.83,7.09,7.83,19.89,21.38,19.89,21.38,22.72,23.13,22.72,23.13
2023-07-09T04:24:29Z,-84,145351,16240,72.0,67.0,1013.99,0.02,753.44,808.75,620.9,662.84,111.65,125.14,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.02,7.4,9.02,19.06,21.98,19.06,21.98,21.71,23.75,21.71,23.75
2023-07-09T04:26:29Z,-81,145471,16240,72.0,67.0,1014.06,0.02,724.15,821.76,595.23,666.61,106.73,143.63,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.04,6.9,9.04,19.92,23.65,19.92,23.65,21.54,24.48,21.54,24.48
2023-07-09T04:28:29Z,-84,145591,16240,72.0,67.0,1014.05,0.02,723.0,825.02,596.75,671.04,111.59,173.77,0.09,0.0,0.0,0.0,0.0,0.0,7.18,8.77,7.18,8.77,21.3,22.55,21.3,22.55,22.8,25.53,22.8,25.53
2023-07-09T04:30:29Z,-82,145711,16240,72.0,67.0,1014.13,0.02,767.71,839.81,630.22,672.6,133.0,149.51,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.91,8.49,8.91,22.44,22.57,22.44,22.57,24.42,24.68,24.42,24.68
2023-07-09T04:32:29Z,-86,145831,16240,72.0,67.0,1014.15,0.02,753.37,806.93,613.43,655.7,124.09,149.87,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.2,7.61,8.2,21.04,22.17,21.04,22.17,23.35,23.89,23.35,23.89
2023-07-09T04:34:29Z,-84,145951,16240,72.0,67.0,1014.25,0.02,763.93,864.64,612.54,693.07,108.46,139.47,0.0,0.0,0.0,0.0,0.0,0.0,7.24,9.2,7.24,9.2,20.15,23.56,20.15,23.56,22.0,25.11,22.0,25.11
2023-07-09T04:36:29Z,-81,146071,16240,72.0,67.0,1014.35,0.02,758.93,836.0,621.18,666.72,105.07,127.66,0.0,0.0,0.0,0.0,0.0,0.0,7.14,8.89,7.14,8.89,19.43,20.47,19.43,20.47,21.73,21.74,21.73,21.74
2023-07-09T04:38:29Z,-81,146191,16240,71.0,67.0,1014.39,0.02,696.33,776.4,571.69,607.94,97.56,101.49,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.0,6.73,7.0,18.53,19.7,18.53,19.7,20.78,20.96,20.78,20.96
2023-07-09T04:40:29Z,-82,146311,16240,71.0,67.0,1014.3,0.02,653.42,664.83,546.06,543.46,92.54,79.52,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.7,6.25,6.7,17.44,18.07,17.44,18.07,19.27,18.76,19.27,18.76
2023-07-09T04:42:29Z,-84,146431,16240,71.0,67.0,1014.24,0.02,585.81,677.13,482.74,539.38,73.89,85.69,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.87,4.55,5.87,12.64,17.04,12.64,17.04,16.64,18.0,16.64,18.0
2023-07-09T04:44:29Z,-81,146551,16240,71.0,67.0,1014.08,0.02,574.29,639.68,469.33,512.02,72.18,78.49,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.85,4.31,4.85,10.58,14.91,10.58,14.91,15.49,16.89,15.49,16.89
2023-07-09T04:46:29Z,-86,146671,16240,70.0,67.0,1014.28,0.02,517.28,590.78,404.79,477.98,60.28,71.65,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.41,3.67,4.41,8.35,12.37,8.35,12.37,11.3,16.8,11.3,16.8
2023-07-09T04:48:31Z,-87,146794,16408,70.0,67.0,1014.37,0.02,488.08,553.09,395.29,449.5,47.02,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.24,3.42,4.24,8.06,10.63,8.06,10.63,8.96,12.26,8.96,12.26
2023-07-09T04:50:29Z,-84,146911,16240,71.0,67.0,1014.39,0.02,461.96,525.57,373.87,420.27,46.24,57.2,0.13,0.0,0.0,0.0,0.0,0.0,2.8,3.86,2.8,3.86,7.59,8.48,7.59,8.48,8.2,9.66,8.2,9.66
2023-07-09T04:52:29Z,-84,147031,16240,70.0,67.0,1014.45,0.02,449.18,501.11,365.6,398.96,47.69,50.6,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.79,2.62,2.79,7.4,7.57,7.4,7.57,8.42,7.83,8.42,7.83
2023-07-09T04:54:29Z,-84,147151,16240,70.0,67.0,1014.45,0.02,435.3,474.04,359.14,379.96,46.09,46.28,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.4,2.55,3.4,7.11,7.77,7.11,7.77,7.52,7.87,7.52,7.87
2023-07-09T04:56:29Z,-88,147271,16240,70.0,67.0,1014.47,0.02,413.39,464.13,340.35,366.0,42.78,47.04,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.7,1.74,3.7,6.87,7.2,6.87,7.2,7.26,7.57,7.26,7.57
2023-07-09T04:58:29Z,-84,147391,16240,70.0,67.0,1014.5,0.02,445.47,474.58,361.4,375.93,39.66,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.07,2.87,3.07,7.72,7.07,7.72,7.07,8.45,7.73,8.45,7.73
2023-07-09T05:00:30Z,-85,147512,16240,70.0,67.0,1014.55,0.02,430.65,488.78,344.52,396.87,36.83,56.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.33,2.5,3.33,5.56,7.72,5.56,7.72,6.4,8.65,6.4,8.65
2023-07-09T05:02:29Z,-84,147631,16240,70.0,67.0,1014.55,0.02,424.95,496.53,339.86,404.26,43.39,52.66,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.04,1.84,3.04,5.86,7.74,5.86,7.74,6.14,9.11,6.14,9.11
2023-07-09T05:04:29Z,-87,147751,16240,70.0,67.0,1014.57,0.02,415.16,467.83,329.44,375.98,27.73,44.33,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.54,2.04,2.54,5.42,6.42,5.42,6.42,5.73,7.19,5.73,7.19
2023-07-09T05:06:29Z,-84,147871,16240,70.0,66.0,1013.84,0.02,404.91,462.39,324.52,371.78,41.63,44.13,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.59,2.46,2.59,6.52,7.0,6.52,7.0,7.28,7.7,7.28,7.7
2023-07-09T05:08:29Z,-83,147991,16240,70.0,67.0,1014.56,0.02,388.65,456.32,304.74,359.98,27.52,37.19,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.72,1.2,1.72,4.67,6.64,4.67,6.64,5.09,7.26,5.09,7.26
2023-07-09T05:10:29Z,-83,148111,16240,69.0,66.0,1013.67,0.02,398.26,453.29,320.2,355.58,32.59,47.07,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.67,1.91,2.67,5.72,6.18,5.72,6.18,6.83,7.42,6.83,7.42
2023-07-09T05:12:29Z,-89,148231,16240,69.0,67.0,1014.56,0.02,381.63,454.47,311.04,356.69,22.52,39.73,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.87,1.54,2.87,5.13,6.58,5.13,6.58,5.87,6.89,5.87,6.89
2023-07-09T05:14:32Z,-95,148354,16408,69.0,67.0,1014.45,0.02,389.0,450.43,317.87,346.35,34.56,34.07,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.2,1.49,2.2,5.38,5.85,5.38,5.85,5.93,5.96,5.93,5.96
2023-07-09T05:16:29Z,-91,148471,16240,69.0,67.0,1014.44,0.02,366.39,404.51,291.41,323.02,19.43,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.19,0.95,1.19,3.86,5.0,3.86,5.0,3.98,5.83,3.98,5.83
2023-07-09T05:18:29Z,-87,148591,16240,69.0,67.0,1014.4,0.02,318.0,363.63,253.38,297.17,14.96,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.91,0.79,0.91,3.96,4.07,3.96,4.07,4.74,5.41,4.74,5.41
2023-07-09T05:20:30Z,-82,148712,16240,69.0,67.0,1014.46,0.02,292.72,329.52,239.2,257.3,5.54,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.0,3.41,3.0,3.41,3.39,4.13,3.39,4.13
2023-07-09T05:22:29Z,-84,148831,16240,68.0,67.0,1014.55,0.02,300.91,338.16,240.91,268.36,4.39,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.78,3.18,2.78,3.18,3.33,3.89,3.33,3.89
2023-07-09T05:24:29Z,-83,148951,16240,68.0,67.0,1014.58,0.02,293.78,346.68,234.8,272.0,2.96,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.51,3.66,2.51,3.66,2.89,4.32,2.89,4.32
2023-07-09T05:26:29Z,-80,149071,16240,68.0,67.0,1014.62,0.02,269.38,306.48,214.28,236.19,2.23,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,0.6,2.17,3.33,2.17,3.33,2.68,3.73,2.68,3.73
2023-07-09T05:28:29Z,-81,149191,16240,67.0,67.0,1014.47,0.02,234.48,306.76,194.37,225.82,3.3,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,1.67,2.04,1.67,2.04,2.11,2.76,2.11,2.76
2023-07-09T05:30:29Z,-80,149311,16240,67.0,66.0,1013.73,0.02,246.5,271.09,191.83,215.62,6.33,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.46,1.16,1.46,1.16,2.13,2.62,2.13,2.62
2023-07-09T05:32:29Z,-83,149431,16240,67.0,67.0,1013.79,0.02,240.8,278.04,194.23,211.58,7.55,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.79,1.34,1.79,1.89,1.79,1.89,1.79
2023-07-09T05:34:29Z,-87,149551,16240,67.0,67.0,1014.45,0.02,213.98,259.83,163.48,200.76,0.07,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.48,1.87,0.48,1.87,0.66,2.04,0.66,2.04
2023-07-09T05:36:29Z,-87,149671,16240,67.0,67.0,1014.43,0.02,224.7,256.22,177.52,200.87,1.48,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.57,1.02,1.57,1.67,2.46,1.67,2.46
2023-07-09T05:38:29Z,-83,149791,16240,66.0,67.0,1014.58,0.02,208.9,243.36,155.02,199.0,0.08,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.27,0.71,1.27,0.79,1.55,0.79,1.55
2023-07-09T05:40:29Z,-81,149911,16240,66.0,67.0,1014.53,0.02,211.74,230.0,161.06,178.45,2.43,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.06,1.13,1.06,1.13,1.6,2.09,1.6,2.09
2023-07-09T05:42:29Z,-83,150031,16240,66.0,67.0,1014.51,0.02,192.91,236.58,131.3,179.19,0.84,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.52,0.23,1.52,0.65,1.73,0.65,1.73
2023-07-09T05:44:29Z,-83,150151,16240,66.0,67.0,1014.54,0.02,193.5,215.73,115.5,148.02,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.51,0.2,0.51,0.33,0.69,0.33,0.69
2023-07-09T05:46:29Z,-83,150271,16240,66.0,67.0,1014.2,0.02,179.54,224.25,106.91,162.2,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.91,0.59,0.91,0.63,1.2,0.63,1.2
2023-07-09T05:48:29Z,-80,150391,16240,66.0,67.0,1014.28,0.02,156.49,212.38,99.23,145.26,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,0.15,1.36,0.15,1.36
2023-07-09T05:50:29Z,-81,150511,16240,66.0,67.0,1014.66,0.02,243.2,275.98,187.76,204.34,6.47,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.33,1.02,2.33,1.02,2.89,1.66,2.89,1.66
2023-07-09T05:52:29Z,-85,150631,16240,66.0,67.0,1014.66,0.02,232.27,250.24,183.64,190.3,1.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.22,1.15,1.22,1.15,1.62,1.39,1.62,1.39
2023-07-09T05:54:29Z,-81,150751,16240,66.0,67.0,1014.32,0.02,183.63,217.98,128.74,159.78,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.98,1.67,0.98,1.67,1.52,2.24,1.52,2.24
2023-07-09T05:56:29Z,-82,150871,16240,65.0,67.0,1014.74,0.02,190.92,230.37,116.85,170.15,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.28,0.5,1.28,0.88,2.22,0.88,2.22
2023-07-09T05:58:29Z,-83,150991,16240,65.0,67.0,1014.69,0.02,199.18,199.77,114.67,133.47,1.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.91,1.2,0.91,1.29,1.49,1.29,1.49
2023-07-09T06:00:29Z,-88,151111,16240,65.0,67.0,1014.64,0.02,182.93,220.72,112.67,156.4,0.0,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.7,1.09,1.7,1.64,2.51,1.64,2.51
2023-07-09T06:02:29Z,-84,151231,16240,65.0,68.0,1014.63,0.02,186.33,202.25,125.85,141.7,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.68,0.33,0.68,0.78,0.89,0.78,0.89
2023-07-09T06:04:30Z,-85,151352,16240,65.0,68.0,1014.58,0.02,164.24,211.49,97.28,157.66,0.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.49,0.59,0.49,0.67,1.55,0.67,1.55
2023-07-09T06:06:30Z,-84,151472,16240,65.0,67.0,1014.56,0.02,184.89,198.0,132.33,131.8,0.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.51,0.49,0.51,0.49,0.56,1.29,0.56,1.29
2023-07-09T06:08:30Z,-85,151592,16240,65.0,68.0,1014.55,0.02,169.53,219.47,102.53,163.62,0.34,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.15,1.16,0.15,1.16,0.26,1.53,0.26,1.53
2023-07-09T06:10:30Z,-82,151712,16240,65.0,68.0,1014.66,0.02,158.53,215.29,100.15,139.98,0.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.17,1.15,0.17,1.15
2023-07-09T06:12:30Z,-86,151832,16240,65.0,68.0,1014.68,0.02,165.98,203.72,106.56,140.87,1.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.19,0.64,0.19,0.64
2023-07-09T06:14:30Z,-85,151952,16240,65.0,68.0,1014.66,0.02,192.2,201.47,128.02,133.23,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.89,0.72,1.54,1.0,1.54,1.0
2023-07-09T06:16:30Z,-85,152072,16240,65.0,68.0,1014.65,0.02,188.85,224.84,115.93,156.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.31,0.61,0.31,0.83,1.09,0.83,1.09
2023-07-09T06:18:30Z,-84,152192,16240,65.0,68.0,1014.72,0.02,158.94,205.52,105.72,154.85,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.4,0.83,0.4,0.83
2023-07-09T06:20:30Z,-84,152312,16240,64.0,68.0,1014.83,0.02,196.84,207.34,138.62,137.02,1.69,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.51,0.26,0.82,0.83,0.82,0.83
2023-07-09T06:22:30Z,-85,152432,16240,64.0,68.0,1014.89,0.02,165.4,221.53,102.6,157.36,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.0,0.64,0.07,0.85,0.07,0.85
2023-07-09T06:24:30Z,-84,152552,16240,64.0,68.0,1014.99,0.02,181.96,198.56,105.4,124.18,1.15,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.23,0.22,0.6,0.27,0.6,0.27
2023-07-09T06:26:30Z,-85,152672,16240,64.0,69.0,1015.02,0.02,188.08,205.63,125.73,122.41,0.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,1.02,0.72,1.02,0.72
2023-07-09T06:28:30Z,-84,152792,16240,63.0,69.0,1014.98,0.02,164.89,187.15,105.8,117.98,0.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.17,0.75,0.17,1.36,0.57,1.36,0.57
