"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T03:09:49Z,-83,1351275,14648,58.0,62.0,1009.32,0.02,324.83,391.57,259.52,304.95,1.96,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.23,0.5,1.23,2.73,4.23,2.73,4.23,2.83,4.8,2.83,4.8
2023-07-06T03:11:49Z,-84,1351395,14648,58.0,62.0,1009.32,0.02,322.7,384.98,256.15,296.37,10.02,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.13,0.63,2.13,3.33,3.85,3.33,3.85,3.5,3.89,3.5,3.89
2023-07-06T03:13:49Z,-81,1351515,14648,58.0,62.0,1009.28,0.02,327.45,374.28,259.11,293.38,12.68,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.0,0.77,1.0,3.27,4.09,3.27,4.09,4.11,4.13,4.11,4.13
2023-07-06T03:15:49Z,-80,1351635,14648,58.0,62.0,1009.34,0.02,333.09,384.98,260.48,283.17,3.96,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.64,0.39,0.64,2.7,3.36,2.7,3.36,3.76,3.91,3.76,3.91
2023-07-06T03:17:49Z,-80,1351755,14648,58.0,62.0,1009.38,0.02,324.57,372.84,247.98,276.96,4.38,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.49,0.96,1.49,3.34,3.18,3.34,3.18,3.72,3.69,3.72,3.69
2023-07-06T03:19:49Z,-82,1351875,14344,58.0,62.0,1009.4,0.02,299.53,366.57,242.83,277.18,3.7,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.43,0.36,1.43,2.04,3.34,2.04,3.34,2.4,3.48,2.4,3.48
2023-07-06T03:21:49Z,-82,1351995,14648,58.0,62.0,1009.41,0.02,305.77,363.0,238.73,286.8,6.3,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.89,0.91,0.89,2.5,3.96,2.5,3.96,2.95,4.67,2.95,4.67
2023-07-06T03:23:49Z,-80,1352115,14648,58.0,62.0,1009.35,0.02,309.67,349.09,243.3,270.91,0.35,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.13,0.54,0.13,3.04,2.96,3.04,2.96,3.04,3.32,3.04,3.32
2023-07-06T03:25:49Z,-78,1352235,14648,58.0,62.0,1009.37,0.02,318.89,346.91,245.7,273.71,0.96,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,2.33,2.91,2.33,2.91,2.78,3.4,2.78,3.4
2023-07-06T03:27:49Z,-82,1352355,14648,58.0,62.0,1009.4,0.02,335.74,370.36,265.89,291.58,3.4,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.36,0.77,0.36,3.47,3.84,3.47,3.84,3.66,4.16,3.66,4.16
2023-07-06T03:29:49Z,-83,1352475,14648,58.0,62.0,1009.41,0.02,346.0,381.4,271.61,301.32,7.67,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,3.15,3.77,3.15,3.77,3.93,4.79,3.93,4.79
2023-07-06T03:31:49Z,-83,1352595,14648,58.0,62.0,1009.37,0.02,351.43,411.52,275.14,317.33,0.66,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.35,0.52,1.35,3.84,4.26,3.84,4.26,4.66,4.57,4.66,4.57
2023-07-06T03:33:49Z,-81,1352715,14648,58.0,62.0,1009.42,0.02,343.43,394.76,273.76,298.57,3.7,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.57,0.7,1.57,2.98,3.83,2.98,3.83,3.04,4.13,3.04,4.13
2023-07-06T03:35:49Z,-83,1352835,14952,58.0,62.0,1009.42,0.02,351.47,401.8,275.79,311.53,7.49,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.13,0.36,1.13,3.7,4.31,3.7,4.31,4.0,4.67,4.0,4.67
2023-07-06T03:37:49Z,-78,1352955,14952,58.0,62.0,1009.44,0.02,379.39,468.77,306.65,361.26,13.11,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.66,1.48,2.66,4.96,5.64,4.96,5.64,5.09,6.04,5.09,6.04
2023-07-06T03:39:49Z,-83,1353075,14952,58.0,62.0,1009.47,0.02,353.27,435.77,284.93,333.6,13.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.66,0.73,1.66,3.14,4.43,3.14,4.43,3.55,4.66,3.55,4.66
2023-07-06T03:41:49Z,-81,1353195,14952,58.0,62.0,1009.45,0.02,403.24,470.57,320.11,358.94,19.98,21.49,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.34,1.24,2.34,4.41,5.17,4.41,5.17,5.17,5.74,5.17,5.74
2023-07-06T03:43:49Z,-77,1353315,14952,58.0,62.0,1009.47,0.02,359.8,416.95,288.63,315.86,12.2,11.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.16,1.0,2.16,3.57,3.7,3.57,3.7,4.52,4.84,4.52,4.84
2023-07-06T03:45:49Z,-84,1353435,15256,58.0,62.0,1009.56,0.02,353.02,411.23,282.72,320.0,4.81,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.64,0.34,1.64,2.85,4.26,2.85,4.26,3.19,4.85,3.19,4.85
2023-07-06T03:47:49Z,-83,1353555,15256,58.0,62.0,1009.51,0.02,364.69,421.5,290.6,317.61,7.2,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.41,0.4,2.41,3.42,4.67,3.42,4.67,4.02,4.85,4.02,4.85
2023-07-06T03:49:49Z,-80,1353675,14952,58.0,62.0,1009.47,0.02,358.96,435.33,292.44,338.65,5.56,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.04,0.04,3.04,3.42,4.77,3.42,4.77,3.82,5.38,3.82,5.38
2023-07-06T03:51:49Z,-81,1353795,14952,58.0,62.0,1009.54,0.02,346.11,412.07,273.02,324.82,14.26,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.87,4.4,3.87,4.4,4.39,4.58,4.39,4.58
2023-07-06T03:53:49Z,-79,1353915,14952,58.0,62.0,1009.59,0.02,348.79,399.95,279.57,320.55,7.94,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.2,0.45,1.2,3.13,4.18,3.13,4.18,3.38,4.45,3.38,4.45
2023-07-06T03:55:49Z,-82,1354035,14952,58.0,62.0,1009.58,0.02,346.09,426.65,276.44,333.65,11.89,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.56,0.6,2.56,2.89,5.15,2.89,5.15,3.76,5.58,3.76,5.58
2023-07-06T03:57:49Z,-77,1354155,14952,58.0,62.0,1009.68,0.02,317.61,404.17,254.66,321.3,6.64,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.67,0.2,1.67,2.75,4.78,2.75,4.78,3.05,5.0,3.05,5.0
2023-07-06T03:59:49Z,-79,1354275,14952,58.0,62.0,1009.67,0.02,330.02,379.89,260.02,297.48,7.08,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.02,0.52,1.02,3.06,3.72,3.06,3.72,3.65,4.26,3.65,4.26
2023-07-06T04:01:49Z,-82,1354395,14952,58.0,62.0,1009.66,0.02,319.06,388.73,245.91,300.32,5.94,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.39,0.23,0.39,2.34,4.14,2.34,4.14,3.04,4.32,3.04,4.32
2023-07-06T04:03:49Z,-82,1354515,14952,58.0,62.0,1009.66,0.02,336.15,378.85,267.35,298.67,6.43,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.72,3.71,2.72,3.71,3.54,4.25,3.54,4.25
2023-07-06T04:05:49Z,-80,1354635,14952,58.0,62.0,1009.69,0.02,312.47,368.79,242.64,284.94,4.64,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.53,3.72,2.53,3.72,2.87,3.98,2.87,3.98
2023-07-06T04:07:50Z,-82,1354756,14952,58.0,62.0,1009.71,0.02,330.26,372.72,255.13,289.7,1.46,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.91,4.17,2.91,4.17,2.91,4.3,2.91,4.3
2023-07-06T04:09:50Z,-78,1354875,15256,58.0,62.0,1009.67,0.02,319.69,365.52,248.8,281.93,9.78,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.38,3.48,2.38,3.48,2.67,3.65,2.67,3.65
2023-07-06T04:11:50Z,-79,1354995,15256,58.0,62.0,1009.72,0.02,306.58,372.27,243.38,297.79,6.09,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.44,0.36,1.44,2.07,4.06,2.07,4.06,2.53,4.52,2.53,4.52
2023-07-06T04:13:50Z,-82,1355115,15256,58.0,62.0,1009.69,0.02,301.53,345.47,238.04,274.11,1.49,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93,1.96,3.29,1.96,3.29,2.72,3.29,2.72,3.29
2023-07-06T04:15:49Z,-82,1355235,15256,58.0,62.0,1009.66,0.02,289.66,367.76,228.66,281.82,2.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.44,0.17,0.44,2.04,3.24,2.04,3.24,2.3,3.58,2.3,3.58
2023-07-06T04:17:50Z,-81,1355355,15256,58.0,62.0,1009.69,0.02,283.11,340.48,220.86,266.44,0.91,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.2,2.71,2.2,2.71,2.43,3.21,2.43,3.21
2023-07-06T04:19:50Z,-79,1355475,15256,58.0,62.0,1009.66,0.02,261.71,337.85,213.89,255.47,1.84,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.71,3.36,1.71,3.36,1.87,3.62,1.87,3.62
2023-07-06T04:21:50Z,-77,1355595,15256,58.0,62.0,1009.73,0.02,290.63,337.96,223.3,257.76,0.43,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,0.87,2.38,0.87,2.38,0.96,2.71,0.96,2.71
2023-07-06T04:23:50Z,-82,1355715,15256,58.0,62.0,1009.69,0.02,275.26,329.76,219.4,252.22,2.64,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.96,2.46,1.96,2.46,2.04,2.78,2.04,2.78
2023-07-06T04:25:50Z,-83,1355835,15256,58.0,62.0,1009.78,0.02,279.09,329.22,225.29,249.8,3.78,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.0,2.3,2.0,2.3,2.49,2.61,2.49,2.61
2023-07-06T04:27:50Z,-82,1355955,15256,58.0,62.0,1009.8,0.02,279.85,339.51,214.52,260.64,2.96,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.09,2.72,1.09,2.72,2.09,2.87,2.09,2.87
2023-07-06T04:29:50Z,-82,1356075,15256,58.0,62.0,1009.83,0.02,272.09,319.56,212.6,243.91,0.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.23,2.02,1.23,2.02,1.68,2.09,1.68,2.09
2023-07-06T04:31:50Z,-79,1356195,15256,58.0,62.0,1009.84,0.02,289.53,309.98,219.96,242.56,0.47,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,1.79,2.42,1.79,2.42,2.11,2.87,2.11,2.87
2023-07-06T04:33:50Z,-82,1356315,15256,58.0,62.0,1009.88,0.02,287.89,335.77,223.17,261.21,1.15,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.98,2.77,1.98,2.77,2.36,3.15,2.36,3.15
2023-07-06T04:35:50Z,-79,1356435,15256,58.0,62.0,1009.92,0.02,282.16,338.85,223.95,249.26,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.34,0.45,0.34,2.02,2.81,2.02,2.81,2.2,3.04,2.2,3.04
2023-07-06T04:37:50Z,-82,1356555,15256,58.0,62.0,1009.9,0.02,275.83,328.22,219.48,252.17,2.43,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.87,0.67,0.87,2.11,2.67,2.11,2.67,2.17,3.26,2.17,3.26
2023-07-06T04:39:50Z,-81,1356675,15256,58.0,62.0,1009.95,0.02,264.3,331.52,208.17,248.59,1.36,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.95,0.09,0.95,1.72,2.86,1.72,2.86,1.98,3.45,1.98,3.45
2023-07-06T04:41:50Z,-81,1356795,15256,58.0,62.0,1009.91,0.02,292.64,334.28,229.93,244.7,2.33,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.78,2.74,1.78,2.74,2.64,3.85,2.64,3.85
2023-07-06T04:43:50Z,-80,1356915,15256,58.0,62.0,1009.93,0.02,300.41,333.85,237.02,250.0,1.61,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.93,2.67,1.93,2.67,2.2,3.0,2.2,3.0
2023-07-06T04:45:50Z,-80,1357035,15256,58.0,62.0,1009.87,0.02,280.71,312.19,221.8,246.34,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.38,2.4,1.38,2.4,2.04,3.04,2.04,3.04
2023-07-06T04:47:50Z,-82,1357155,15256,58.0,62.0,1009.92,0.02,266.77,310.76,216.11,238.89,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.38,2.11,2.38,2.11,2.91,2.36,2.91,2.36
2023-07-06T04:49:50Z,-81,1357275,14952,58.0,62.0,1009.87,0.02,274.02,317.13,220.0,238.2,5.06,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.77,2.44,1.77,2.44,2.3,2.91,2.3,2.91
2023-07-06T04:51:50Z,-79,1357395,14952,58.0,62.0,1009.94,0.02,305.07,355.6,242.59,271.51,2.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,2.5,3.02,2.5,3.02,2.66,3.23,2.66,3.23
2023-07-06T04:53:50Z,-82,1357515,14952,58.0,62.0,1009.85,0.02,424.15,507.89,336.93,381.4,7.65,16.74,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.57,1.74,2.57,4.5,5.53,4.5,5.53,4.57,6.64,4.57,6.64
2023-07-06T04:55:50Z,-80,1357636,14952,58.0,63.0,1009.88,0.02,264.3,333.09,211.63,261.74,2.17,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,1.22,2.67,1.22,2.67,1.83,3.46,1.83,3.46
2023-07-06T04:57:50Z,-76,1357755,14952,58.0,63.0,1009.92,0.02,268.75,312.43,212.06,252.39,1.94,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.89,0.33,0.89,1.21,2.24,1.21,2.24,1.38,2.89,1.38,2.89
2023-07-06T04:59:50Z,-86,1357875,14952,58.0,63.0,1009.85,0.02,282.86,333.59,215.95,251.13,3.02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.27,2.15,1.27,2.15,1.86,2.7,1.86,2.7
2023-07-06T05:01:50Z,-85,1357995,14952,58.0,62.0,1009.89,0.02,272.11,313.64,218.14,242.26,4.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.38,0.45,0.38,2.64,2.74,2.64,2.74,2.68,2.85,2.68,2.85
2023-07-06T05:03:50Z,-81,1358115,14952,58.0,61.0,1008.91,0.02,273.13,328.24,217.83,248.38,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.76,2.44,2.76,2.44,2.91,2.47,2.91,2.47
2023-07-06T05:05:50Z,-83,1358235,14952,58.0,63.0,1009.92,0.02,271.83,320.7,212.4,247.63,1.5,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.38,2.76,1.38,2.76,1.5,2.96,1.5,2.96
2023-07-06T05:07:50Z,-80,1358356,14952,58.0,63.0,1009.88,0.02,259.89,343.87,222.36,267.98,0.31,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.76,2.48,0.76,2.48,1.53,2.8,1.53,2.8
2023-07-06T05:09:50Z,-83,1358476,15256,58.0,63.0,1009.86,0.02,289.0,311.93,225.35,243.98,3.73,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.75,2.68,1.75,2.68,2.19,3.14,2.19,3.14
2023-07-06T05:11:50Z,-78,1358596,15256,58.0,63.0,1009.84,0.02,290.37,348.49,227.33,262.16,2.3,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,2.26,3.16,2.26,3.16,2.91,3.29,2.91,3.29
2023-07-06T05:13:50Z,-80,1358716,15256,58.0,63.0,1009.88,0.02,288.25,348.33,228.39,273.25,1.84,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08,1.84,3.0,1.84,3.0,2.61,3.83,2.61,3.83
2023-07-06T05:15:50Z,-83,1358836,15256,58.0,63.0,1009.91,0.02,305.71,378.68,239.93,288.49,5.51,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.16,4.11,2.16,4.11,2.93,5.21,2.93,5.21
2023-07-06T05:17:51Z,-81,1358956,15256,58.0,63.0,1009.91,0.02,327.35,376.24,250.33,287.82,4.02,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.33,0.17,2.33,2.04,4.07,2.04,4.07,2.78,4.44,2.78,4.44
2023-07-06T05:19:50Z,-81,1359076,15256,58.0,63.0,1009.88,0.02,314.46,364.78,238.67,288.16,4.54,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.25,3.67,2.25,3.67,2.35,4.29,2.35,4.29
2023-07-06T05:21:50Z,-80,1359196,15256,58.0,63.0,1009.89,0.02,312.77,368.6,240.8,289.11,5.59,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.55,4.04,2.55,4.04,2.64,4.57,2.64,4.57
2023-07-06T05:23:50Z,-80,1359316,15256,58.0,63.0,1009.87,0.02,312.68,360.85,243.55,278.89,3.23,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.32,3.79,2.32,3.79,2.7,4.11,2.7,4.11
2023-07-06T05:25:50Z,-80,1359436,15256,58.0,63.0,1009.86,0.02,350.49,388.72,276.66,308.11,17.38,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,3.7,4.48,3.7,4.48,4.11,4.93,4.11,4.93
2023-07-06T05:27:50Z,-80,1359556,15256,57.0,63.0,1009.77,0.02,376.33,452.68,304.88,367.5,27.58,39.09,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.48,1.46,2.48,5.06,6.23,5.06,6.23,5.54,6.95,5.54,6.95
2023-07-06T05:29:50Z,-83,1359676,15256,58.0,63.0,1009.85,0.02,402.39,461.0,321.84,351.51,34.3,42.74,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.83,2.05,2.83,5.7,7.3,5.7,7.3,6.16,7.64,6.16,7.64
2023-07-06T05:31:50Z,-81,1359796,15256,57.0,63.0,1009.85,0.02,415.57,475.51,340.46,373.66,41.46,48.96,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.62,2.04,2.62,5.72,6.79,5.72,6.79,6.43,8.36,6.43,8.36
2023-07-06T05:33:50Z,-82,1359916,15256,57.0,64.0,1009.85,0.02,427.39,484.79,350.22,379.43,41.87,40.4,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.19,1.96,3.19,6.13,7.28,6.13,7.28,7.54,8.15,7.54,8.15
2023-07-06T05:35:50Z,-83,1360036,15256,57.0,64.0,1009.9,0.02,433.06,499.95,342.44,385.64,46.33,44.89,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.05,1.6,3.05,6.12,6.84,6.12,6.84,7.04,7.48,7.04,7.48
2023-07-06T05:37:50Z,-83,1360156,15256,57.0,64.0,1009.89,0.02,453.73,513.68,365.76,399.0,39.76,48.89,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.13,2.49,3.13,6.6,7.4,6.6,7.4,7.24,8.09,7.24,8.09
2023-07-06T05:39:50Z,-78,1360276,15256,57.0,64.0,1009.91,0.02,456.3,494.11,365.11,391.32,28.35,40.64,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.83,3.57,2.83,6.74,7.11,6.74,7.11,7.26,7.62,7.26,7.62
2023-07-06T05:41:50Z,-83,1360396,15256,57.0,64.0,1009.92,0.02,456.2,531.3,373.76,420.23,42.69,49.06,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.72,3.4,3.72,7.29,8.98,7.29,8.98,8.6,10.28,8.6,10.28
2023-07-06T05:43:50Z,-80,1360516,15256,57.0,64.0,1009.93,0.02,435.42,512.86,362.17,401.36,41.69,54.2,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.09,2.88,3.09,6.54,8.27,6.54,8.27,7.4,9.16,7.4,9.16
2023-07-06T05:45:50Z,-82,1360636,15256,57.0,64.0,1009.93,0.02,444.59,491.22,371.8,384.35,45.65,59.28,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.2,2.67,3.2,6.48,8.09,6.48,8.09,7.28,8.37,7.28,8.37
2023-07-06T05:47:50Z,-83,1360756,15256,57.0,61.0,1007.6,0.02,449.89,531.9,375.02,424.42,48.42,55.69,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.48,2.31,3.48,6.67,8.85,6.67,8.85,7.04,10.08,7.04,10.08
2023-07-06T05:49:50Z,-81,1360876,15256,57.0,64.0,1009.97,0.02,462.51,527.13,382.07,419.79,52.22,58.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.53,2.13,3.53,7.73,8.94,7.73,8.94,8.69,10.36,8.69,10.36
2023-07-06T05:51:50Z,-83,1360996,15256,57.0,64.0,1010.05,0.02,462.65,550.58,386.39,442.29,52.48,60.13,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.18,3.13,4.18,7.52,10.07,7.52,10.07,8.91,11.27,8.91,11.27
2023-07-06T05:53:50Z,-81,1361116,15256,57.0,64.0,1010.08,0.02,456.7,535.69,365.7,432.51,46.55,62.6,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.02,2.81,4.02,6.49,10.51,6.49,10.51,8.47,13.13,8.47,13.13
2023-07-06T05:55:50Z,-85,1361236,15256,56.0,64.0,1010.1,0.02,459.82,554.3,375.45,436.02,47.2,57.11,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.87,2.32,3.87,6.95,9.43,6.95,9.43,8.48,10.74,8.48,10.74
2023-07-06T05:57:50Z,-83,1361356,15256,56.0,65.0,1010.13,0.02,459.22,530.6,370.09,433.17,54.54,72.64,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.04,1.93,3.04,7.33,9.79,7.33,9.79,8.93,11.62,8.93,11.62
2023-07-06T05:59:50Z,-80,1361476,15256,56.0,65.0,1010.08,0.02,456.6,519.65,377.62,423.15,44.49,61.28,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.54,3.26,3.54,8.32,8.85,8.32,8.85,9.32,9.87,9.32,9.87
2023-07-06T06:01:50Z,-78,1361596,15256,56.0,65.0,1010.11,0.02,465.0,552.73,371.26,426.71,38.47,63.67,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.89,3.0,3.89,7.28,9.69,7.28,9.69,7.83,10.22,7.83,10.22
2023-07-06T06:03:50Z,-81,1361716,15256,56.0,65.0,1010.12,0.02,458.61,533.98,373.74,428.19,41.46,59.13,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.3,2.33,3.3,6.98,9.3,6.98,9.3,7.83,11.21,7.83,11.21
2023-07-06T06:05:50Z,-84,1361836,15256,55.0,65.0,1010.18,0.02,454.57,503.09,370.05,401.57,44.39,57.53,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.02,2.2,4.02,7.39,8.11,7.39,8.11,8.73,9.55,8.73,9.55
2023-07-06T06:07:51Z,-83,1361956,15256,55.0,65.0,1010.13,0.02,477.65,522.57,387.07,413.5,40.15,49.02,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.57,2.46,3.57,7.39,7.7,7.39,7.7,8.17,8.15,8.17,8.15
2023-07-06T06:09:51Z,-80,1362076,15256,55.0,65.0,1010.2,0.02,441.14,517.42,360.7,415.81,49.55,50.33,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.54,2.61,3.54,6.32,7.71,6.32,7.71,7.61,9.0,7.61,9.0
2023-07-06T06:11:51Z,-83,1362196,15256,55.0,65.0,1010.16,0.02,451.67,497.47,376.8,402.04,43.76,48.87,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.17,2.39,3.17,6.43,8.19,6.43,8.19,7.13,8.66,7.13,8.66
2023-07-06T06:13:51Z,-81,1362316,15256,55.0,65.0,1010.16,0.02,530.76,630.39,412.83,482.32,52.04,50.68,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.61,3.91,5.61,8.35,10.11,8.35,10.11,10.17,11.2,10.17,11.2
2023-07-06T06:15:51Z,-81,1362436,15256,55.0,65.0,1010.17,0.02,435.35,522.96,351.57,404.37,46.35,44.39,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.52,2.59,3.52,6.83,7.85,6.83,7.85,7.65,8.89,7.65,8.89
2023-07-06T06:17:51Z,-76,1362556,15256,55.0,65.0,1010.13,0.02,450.05,498.72,363.7,391.43,45.02,44.17,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.83,3.25,3.83,6.82,7.55,6.82,7.55,7.02,8.38,7.02,8.38
2023-07-06T06:19:51Z,-80,1362676,15256,55.0,65.0,1010.13,0.02,463.58,498.74,377.98,383.87,47.24,52.7,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.28,3.49,3.28,7.09,7.57,7.09,7.57,7.84,8.68,7.84,8.68
2023-07-06T06:21:51Z,-78,1362796,15256,55.0,65.0,1010.14,0.02,464.42,525.11,385.65,411.64,38.58,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.82,3.06,3.82,6.75,8.0,6.75,8.0,7.5,9.45,7.5,9.45
2023-07-06T06:23:51Z,-79,1362916,15256,55.0,66.0,1010.13,0.02,431.7,522.11,358.45,408.5,43.3,56.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.2,2.02,3.2,6.28,8.24,6.28,8.24,7.02,9.15,7.02,9.15
