"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-16T03:12:04Z,-87,745800,15648,74.0,61.0,994.08,0.02,1.22,1.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:14:04Z,-82,745920,15648,74.0,61.0,994.09,0.02,0.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:16:05Z,-88,746041,15648,74.0,61.0,994.18,0.02,0.0,2.7,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:18:05Z,-83,746161,15648,74.0,61.0,994.15,0.02,0.44,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:20:05Z,-88,746281,15344,74.0,61.0,994.12,0.02,5.36,9.77,3.69,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:22:04Z,-87,746400,15344,75.0,61.0,994.28,0.02,54.52,63.27,31.83,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:24:04Z,-85,746520,15344,74.0,62.0,994.35,0.02,0.0,0.98,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:26:04Z,-87,746640,15344,74.0,62.0,994.34,0.02,0.18,0.5,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:28:04Z,-88,746760,15344,74.0,62.0,994.37,0.02,0.71,0.74,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:30:05Z,-86,746880,15648,73.0,60.0,993.23,0.02,0.09,2.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:32:04Z,-88,747000,15648,74.0,61.0,994.39,0.02,0.63,0.82,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:34:04Z,-89,747120,15648,74.0,61.0,994.38,0.02,3.57,5.35,1.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:36:04Z,-87,747240,15648,74.0,61.0,994.47,0.02,0.07,1.47,0.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:38:05Z,-88,747361,15648,74.0,62.0,994.54,0.02,1.3,2.33,0.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:40:05Z,-88,747481,15952,73.0,61.0,994.54,0.02,0.79,6.6,0.79,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:42:07Z,-85,747603,16120,73.0,61.0,994.56,0.02,1.61,6.53,0.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:44:05Z,-85,747721,15952,73.0,62.0,994.65,0.02,5.65,7.05,2.04,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:46:05Z,-88,747841,15952,73.0,62.0,994.71,0.02,3.17,7.0,1.15,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:48:05Z,-85,747961,15952,73.0,62.0,994.71,0.02,1.36,8.88,1.27,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:50:05Z,-88,748081,15648,73.0,62.0,994.81,0.02,1.0,18.91,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:52:05Z,-86,748201,15648,72.0,62.0,994.78,0.02,6.0,31.64,0.85,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:54:05Z,-88,748321,15648,72.0,62.0,994.81,0.02,28.06,34.09,3.34,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:56:05Z,-85,748441,15648,72.0,62.0,994.93,0.02,19.02,35.79,4.84,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:58:05Z,-87,748561,15648,72.0,62.0,994.94,0.02,22.75,41.6,7.68,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:00:05Z,-88,748681,15648,72.0,62.0,994.95,0.02,29.85,50.22,12.24,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:02:05Z,-85,748801,15648,72.0,62.0,994.93,0.02,19.87,38.27,5.68,14.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:04:05Z,-87,748921,15648,72.0,62.0,995.08,0.02,17.57,38.51,5.09,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:06:05Z,-85,749041,15648,72.0,62.0,995.13,0.02,19.75,32.41,1.73,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:08:05Z,-87,749161,15648,72.0,62.0,995.1,0.02,15.13,43.37,2.57,17.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:10:05Z,-84,749281,15952,72.0,62.0,995.21,0.02,33.45,34.4,15.96,12.69,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:12:05Z,-85,749401,15952,72.0,62.0,995.26,0.02,25.57,39.04,15.15,13.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:14:05Z,-85,749521,15952,71.0,60.0,993.09,0.02,27.0,44.0,10.11,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:16:05Z,-86,749641,15952,72.0,62.0,995.35,0.02,8.62,39.52,5.71,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:18:05Z,-86,749761,15952,72.0,62.0,995.28,0.02,20.09,31.45,2.64,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:20:05Z,-85,749881,15952,72.0,62.0,995.27,0.02,23.7,35.71,11.98,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:22:05Z,-86,750001,15952,71.0,62.0,995.35,0.02,19.42,22.38,6.98,5.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:24:05Z,-86,750121,15952,71.0,62.0,995.45,0.02,14.45,35.49,8.68,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:26:05Z,-87,750241,15952,71.0,62.0,995.46,0.02,26.49,35.93,19.06,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:28:05Z,-87,750361,15952,71.0,62.0,995.44,0.02,16.26,29.36,5.22,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:30:05Z,-85,750481,15952,71.0,62.0,995.41,0.02,19.5,26.47,3.91,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:32:05Z,-88,750601,15952,71.0,62.0,995.51,0.02,26.6,30.74,5.56,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:34:05Z,-86,750721,15952,70.0,62.0,995.57,0.02,9.3,34.89,0.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:36:05Z,-85,750841,15952,70.0,60.0,993.96,0.02,27.35,33.47,7.72,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:38:05Z,-88,750961,15952,71.0,62.0,995.62,0.02,22.87,28.98,9.13,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:40:05Z,-88,751081,15952,70.0,62.0,995.6,0.02,19.32,29.68,5.34,13.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:42:06Z,-85,751201,15952,70.0,62.0,995.77,0.02,8.02,34.3,1.48,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:44:06Z,-85,751322,15952,70.0,62.0,995.61,0.02,22.76,41.62,10.71,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:46:06Z,-84,751441,15952,71.0,62.0,995.8,0.02,20.18,37.5,7.69,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:48:06Z,-83,751561,15952,70.0,62.0,995.84,0.02,34.23,52.2,10.51,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:50:05Z,-85,751681,15648,70.0,62.0,995.89,0.02,35.52,40.63,13.93,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:52:05Z,-83,751801,15648,69.0,62.0,995.83,0.02,43.09,62.53,31.98,37.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-16T04:54:06Z,-86,751921,15648,70.0,62.0,995.74,0.02,57.33,69.35,32.09,43.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:56:06Z,-88,752041,15648,69.0,62.0,995.91,0.02,79.59,86.24,49.89,55.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:58:06Z,-87,752161,15648,69.0,62.0,995.9,0.02,59.64,85.91,33.43,53.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-07-16T05:00:06Z,-85,752281,15648,68.0,62.0,995.78,0.02,54.09,78.7,39.28,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-16T05:02:06Z,-87,752401,15648,69.0,62.0,995.99,0.02,81.66,83.92,60.57,55.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.08,0.11,0.08
2023-07-16T05:04:06Z,-87,752521,15648,69.0,63.0,995.71,0.02,66.79,97.0,42.53,68.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-16T05:06:06Z,-85,752641,15648,69.0,62.0,996.01,0.02,74.26,95.31,47.87,62.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-16T05:08:06Z,-86,752761,15648,69.0,63.0,996.06,0.02,72.07,109.91,45.8,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2023-07-16T05:10:06Z,-87,752881,15648,69.0,63.0,996.04,0.02,89.41,119.02,55.77,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-07-16T05:12:06Z,-86,753001,15648,68.0,63.0,996.11,0.02,98.09,101.77,67.22,72.43,0.44,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:14:06Z,-89,753121,15648,68.0,63.0,996.25,0.02,74.65,83.43,52.91,56.39,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-16T05:16:06Z,-83,753241,15952,68.0,63.0,996.14,0.02,59.79,95.69,40.77,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-16T05:18:06Z,-85,753362,15952,68.0,63.0,996.28,0.02,62.16,94.5,44.23,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-16T05:20:06Z,-90,753481,15952,68.0,63.0,996.19,0.02,71.89,94.02,50.39,65.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:22:06Z,-84,753601,15952,68.0,63.0,996.27,0.02,64.45,90.02,42.21,56.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-16T05:24:06Z,-85,753721,15952,68.0,63.0,996.41,0.02,67.5,85.8,41.7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-16T05:26:06Z,-85,753841,15952,68.0,63.0,996.41,0.02,58.13,83.15,37.6,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:28:06Z,-86,753961,15952,67.0,63.0,996.46,0.02,74.71,89.06,51.73,62.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:30:06Z,-82,754081,15952,68.0,62.0,996.55,0.02,71.24,92.15,52.39,59.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-07-16T05:32:06Z,-85,754201,15952,67.0,63.0,996.54,0.02,61.15,111.32,45.04,75.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-07-16T05:34:06Z,-86,754321,15952,68.0,62.0,996.57,0.02,63.02,91.65,45.56,66.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-07-16T05:36:06Z,-86,754441,15952,67.0,62.0,996.45,0.02,81.68,119.09,60.32,76.22,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.39,0.09,0.39
2023-07-16T05:38:06Z,-87,754562,15952,67.0,63.0,996.65,0.02,85.38,115.13,63.43,74.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2023-07-16T05:40:06Z,-88,754682,15952,67.0,62.0,996.5,0.02,99.2,123.89,73.73,75.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.14,0.43,0.14,0.43
2023-07-16T05:42:06Z,-87,754802,15952,67.0,62.0,996.72,0.02,82.64,122.15,63.4,85.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.23,0.09,0.23
2023-07-16T05:44:06Z,-88,754922,15952,67.0,62.0,996.64,0.02,118.2,132.66,81.67,80.23,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.2,0.5,0.2,0.5
2023-07-16T05:46:06Z,-87,755042,15952,67.0,62.0,996.67,0.02,133.26,129.58,87.74,85.89,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.0,0.31
2023-07-16T05:48:06Z,-89,755162,15952,67.0,61.0,995.99,0.02,99.66,123.81,71.11,77.98,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.17,0.07,0.17
2023-07-16T05:50:06Z,-86,755282,15952,67.0,62.0,996.78,0.02,113.85,156.98,73.87,102.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.49,0.07,0.49
2023-07-16T05:52:07Z,-85,755402,15952,67.0,61.0,995.95,0.02,124.07,170.57,84.43,98.87,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.13,0.41,0.13,0.41
2023-07-16T05:54:06Z,-87,755522,15952,67.0,62.0,996.95,0.02,128.45,162.89,79.32,91.6,0.32,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-07-16T05:56:06Z,-87,755642,15952,67.0,62.0,996.97,0.02,100.64,153.65,74.02,96.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.29,0.07,0.29
2023-07-16T05:58:06Z,-85,755762,15952,67.0,62.0,997.01,0.02,105.59,167.02,74.48,92.49,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.72,0.0,0.72
2023-07-16T06:00:07Z,-87,755882,15952,67.0,62.0,997.02,0.02,114.83,170.6,80.15,104.56,0.11,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,0.06,0.49,0.06,0.49
2023-07-16T06:02:06Z,-84,756002,15952,67.0,62.0,997.1,0.02,114.11,188.53,80.35,101.51,0.2,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.07,0.64,0.07,0.64
2023-07-16T06:04:06Z,-86,756122,15952,67.0,62.0,997.06,0.02,133.93,191.74,88.3,114.87,0.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,0.15,0.35,0.15,0.52,0.15,0.52
2023-07-16T06:06:06Z,-84,756242,15952,67.0,62.0,997.11,0.02,134.86,156.51,88.16,93.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.34,0.27,0.34
2023-07-16T06:08:06Z,-85,756362,15952,66.0,62.0,997.1,0.02,136.15,190.68,81.96,113.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.15,0.96,0.15,0.96
2023-07-16T06:10:06Z,-85,756482,15952,66.0,62.0,997.24,0.02,108.84,167.45,73.2,95.18,0.29,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.13,0.77,0.13,0.77
2023-07-16T06:12:06Z,-87,756602,15952,67.0,62.0,997.3,0.02,134.17,156.91,86.66,107.09,0.68,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.19,0.53,0.19,0.53
2023-07-16T06:14:06Z,-87,756722,15952,66.0,62.0,997.3,0.02,114.09,158.49,83.82,103.43,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.13,0.28,0.13,0.28
2023-07-16T06:16:06Z,-87,756842,15952,66.0,63.0,997.42,0.02,105.41,170.52,81.54,104.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.25,0.39,0.25
2023-07-16T06:18:06Z,-83,756962,15952,65.0,63.0,997.27,0.02,128.39,167.84,84.78,104.61,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.5,0.11,0.5
2023-07-16T06:20:06Z,-86,757082,15952,65.0,62.0,997.26,0.02,102.52,156.69,72.96,95.73,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.25,0.56,0.25,0.56
2023-07-16T06:22:07Z,-83,757202,15952,65.0,63.0,997.43,0.02,109.72,143.56,79.93,95.67,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.19,0.4,0.19,0.4
2023-07-16T06:24:06Z,-87,757322,15952,66.0,63.0,997.46,0.02,112.93,173.13,84.07,93.98,0.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-07-16T06:26:06Z,-83,757442,15952,65.0,63.0,997.4,0.02,110.81,137.87,80.02,87.89,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T06:28:06Z,-84,757562,15952,65.0,63.0,997.5,0.02,124.65,158.54,81.96,100.54,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.17,0.11,0.17
