"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T06:28:40Z,-89,54604,16240,62.0,63.0,1013.33,0.02,589.96,686.09,486.33,538.39,76.07,90.82,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.45,4.96,6.45,12.43,17.66,12.43,17.66,16.93,19.8,16.93,19.8
2023-07-20T06:30:40Z,-87,54724,16240,62.0,63.0,1013.38,0.02,596.04,670.65,487.67,537.74,76.28,89.54,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.8,4.67,5.8,14.74,17.13,14.74,17.13,17.52,17.52,17.52,17.52
2023-07-20T06:32:40Z,-88,54844,16240,62.0,61.0,1011.44,0.02,652.36,713.44,534.61,574.5,98.18,96.6,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.27,5.66,6.27,17.0,17.12,17.0,17.12,20.59,18.88,20.59,18.88
2023-07-20T06:34:40Z,-92,54964,16240,61.0,63.0,1013.34,0.02,598.28,637.65,479.3,512.43,82.89,76.39,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.09,5.0,5.09,15.2,14.8,15.2,14.8,17.91,17.48,17.91,17.48
2023-07-20T06:36:40Z,-92,55084,16240,62.0,63.0,1013.41,0.02,574.55,638.46,473.77,511.28,80.4,79.39,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.98,4.45,5.98,13.34,15.87,13.34,15.87,17.94,18.22,17.94,18.22
2023-07-20T06:38:40Z,-88,55204,16240,62.0,63.0,1013.4,0.02,566.21,666.51,474.68,526.13,76.49,80.49,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.66,5.23,5.66,13.09,17.09,13.09,17.09,17.17,18.62,17.17,18.62
2023-07-20T06:40:40Z,-86,55324,16240,61.0,63.0,1013.39,0.02,581.55,649.78,487.23,515.43,75.43,85.22,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.39,4.89,5.39,12.95,16.2,12.95,16.2,17.11,17.7,17.11,17.7
2023-07-20T06:42:40Z,-91,55445,16240,61.0,63.0,1013.32,0.02,622.69,707.36,508.84,568.43,84.98,93.77,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.57,5.2,6.57,15.07,18.51,15.07,18.51,19.09,19.13,19.09,19.13
2023-07-20T06:44:40Z,-91,55564,16240,61.0,63.0,1013.29,0.02,623.4,725.5,509.11,572.77,80.13,96.25,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.45,4.81,6.45,14.98,18.11,14.98,18.11,17.81,19.41,17.81,19.41
2023-07-20T06:46:40Z,-90,55684,16240,61.0,64.0,1013.29,0.02,761.66,815.2,621.66,638.24,91.96,96.54,0.0,0.0,0.0,0.0,0.0,0.0,6.81,8.15,6.81,8.15,18.13,19.8,18.13,19.8,20.36,22.04,20.36,22.04
2023-07-20T06:48:40Z,-90,55804,16240,60.0,64.0,1013.33,0.02,651.89,696.69,531.18,558.35,81.14,92.62,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.02,5.73,6.02,16.36,18.1,16.36,18.1,19.23,19.77,19.23,19.77
2023-07-20T06:50:40Z,-90,55924,16240,60.0,64.0,1013.4,0.02,605.5,672.83,494.93,544.37,77.74,93.54,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.0,4.59,6.0,12.57,18.37,12.57,18.37,18.41,20.93,18.41,20.93
2023-07-20T06:52:40Z,-89,56044,16240,60.0,64.0,1013.39,0.02,632.83,713.39,530.15,557.11,96.57,97.02,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.48,5.11,6.48,16.15,18.85,16.15,18.85,18.72,21.09,18.72,21.09
2023-07-20T06:54:40Z,-91,56164,16240,60.0,63.0,1012.89,0.02,632.43,702.6,526.89,553.6,86.11,88.44,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.33,5.43,6.33,16.91,18.24,16.91,18.24,18.48,20.09,18.48,20.09
2023-07-20T06:56:40Z,-87,56284,16240,60.0,64.0,1013.32,0.02,663.89,743.51,533.2,585.51,81.45,87.38,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.64,6.02,6.64,15.48,17.96,15.48,17.96,17.89,20.28,17.89,20.28
2023-07-20T06:58:40Z,-91,56404,16240,60.0,64.0,1013.42,0.02,754.65,847.06,598.63,659.26,88.15,109.32,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.21,7.0,8.21,18.33,20.98,18.33,20.98,21.02,22.74,21.02,22.74
2023-07-20T07:00:40Z,-91,56524,16240,60.0,64.0,1013.36,0.02,800.64,901.0,625.94,694.02,89.91,102.49,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.2,7.26,9.2,19.62,21.64,19.62,21.64,21.45,23.78,21.45,23.78
2023-07-20T07:02:40Z,-89,56644,16240,60.0,64.0,1013.41,0.02,658.76,702.2,528.54,567.46,90.11,90.28,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.63,6.28,6.63,17.74,18.8,17.74,18.8,18.61,20.26,18.61,20.26
2023-07-20T07:04:40Z,-87,56764,16240,59.0,64.0,1013.41,0.02,617.51,686.83,515.82,546.59,83.33,90.04,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.3,5.13,6.3,15.07,17.5,15.07,17.5,18.56,20.33,18.56,20.33
2023-07-20T07:06:40Z,-89,56884,16240,59.0,64.0,1013.38,0.02,610.32,692.15,494.43,563.37,86.3,86.87,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.59,4.77,6.59,14.23,17.74,14.23,17.74,17.93,20.89,17.93,20.89
2023-07-20T07:08:40Z,-88,57004,16240,59.0,64.0,1013.37,0.02,626.93,712.0,515.43,568.15,83.13,89.15,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.26,5.11,6.26,15.33,18.09,15.33,18.09,18.76,19.3,18.76,19.3
2023-07-20T07:10:40Z,-87,57124,16240,60.0,64.0,1013.33,0.02,660.17,719.73,540.08,571.8,83.65,95.67,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.31,5.88,6.31,17.31,18.13,17.31,18.13,20.25,20.73,20.25,20.73
2023-07-20T07:12:40Z,-88,57244,16240,60.0,64.0,1013.41,0.02,615.47,688.63,508.81,551.22,81.19,84.54,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.02,5.43,6.02,15.7,17.48,15.7,17.48,17.81,19.54,17.81,19.54
2023-07-20T07:14:40Z,-89,57365,16240,59.0,64.0,1013.36,0.02,635.23,686.52,526.07,554.96,84.07,88.81,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.38,6.52,6.38,17.34,18.25,17.34,18.25,19.86,19.54,19.86,19.54
2023-07-20T07:16:40Z,-88,57484,16240,59.0,64.0,1013.39,0.02,679.38,758.96,558.84,598.7,97.18,106.61,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.98,7.18,7.98,18.38,18.54,18.38,18.54,19.33,21.96,19.33,21.96
2023-07-20T07:18:40Z,-89,57604,16240,60.0,64.0,1013.43,0.02,754.22,842.0,607.89,665.43,109.46,116.93,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.35,6.59,8.35,19.72,20.67,19.72,20.67,21.46,23.46,21.46,23.46
2023-07-20T07:20:40Z,-91,57725,16240,60.0,64.0,1013.32,0.02,818.83,890.96,654.5,703.49,105.09,131.4,0.0,0.09,0.0,0.0,0.0,0.0,8.78,9.89,8.78,9.89,20.85,23.18,20.85,23.18,23.8,25.82,23.8,25.82
2023-07-20T07:22:40Z,-89,57845,16240,60.0,64.0,1013.38,0.02,727.93,818.98,596.76,652.22,106.48,119.87,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.89,6.24,7.89,18.76,20.8,18.76,20.8,20.57,22.83,20.57,22.83
2023-07-20T07:24:40Z,-88,57965,16240,60.0,64.0,1013.34,0.02,749.89,855.66,589.83,667.0,91.0,121.41,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.27,6.22,8.27,18.8,20.2,18.8,20.2,21.13,23.8,21.13,23.8
2023-07-20T07:26:40Z,-90,58085,16240,59.0,64.0,1013.38,0.02,697.27,782.19,564.4,611.58,76.71,95.12,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.29,6.62,7.29,16.58,19.08,16.58,19.08,19.58,21.08,19.58,21.08
2023-07-20T07:28:41Z,-90,58205,16240,59.0,65.0,1013.4,0.02,759.15,812.38,616.87,624.43,95.13,107.7,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.64,6.83,7.64,18.63,19.45,18.63,19.45,21.52,21.66,21.52,21.66
2023-07-20T07:30:40Z,-91,58325,16240,59.0,64.0,1013.43,0.02,703.53,783.04,572.7,613.15,90.79,103.3,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.91,6.17,6.91,18.17,19.63,18.17,19.63,20.38,21.67,20.38,21.67
2023-07-20T07:32:40Z,-87,58445,16240,59.0,65.0,1013.41,0.02,688.33,767.24,556.3,613.89,92.41,99.09,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.31,5.8,7.31,18.04,19.56,18.04,19.56,20.8,21.33,20.8,21.33
2023-07-20T07:34:40Z,-89,58565,16240,59.0,65.0,1013.47,0.02,680.24,763.57,564.53,595.19,95.31,103.28,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.66,5.87,6.66,17.31,19.57,17.31,19.57,19.89,21.83,19.89,21.83
2023-07-20T07:36:40Z,-92,58685,16240,59.0,65.0,1013.43,0.02,731.39,768.96,602.07,603.96,96.14,106.35,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.85,6.66,7.85,18.43,19.56,18.43,19.56,20.18,22.31,20.18,22.31
2023-07-20T07:38:40Z,-93,58805,16240,58.0,65.0,1013.48,0.02,653.44,706.4,541.73,563.74,86.84,98.21,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.04,5.76,6.04,16.56,18.77,16.56,18.77,20.29,20.91,20.29,20.91
2023-07-20T07:40:40Z,-85,58925,16240,58.0,65.0,1013.5,0.02,666.54,718.16,544.0,568.96,96.2,99.24,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.58,5.54,6.58,16.17,18.98,16.17,18.98,19.0,20.6,19.0,20.6
2023-07-20T07:42:40Z,-87,59045,16240,58.0,66.0,1013.5,0.02,671.63,720.55,551.11,586.26,102.46,90.81,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.15,5.59,7.15,18.15,19.6,18.15,19.6,19.65,20.96,19.65,20.96
2023-07-20T07:44:41Z,-92,59165,16240,57.0,66.0,1013.45,0.02,760.57,833.07,616.89,650.13,99.02,116.46,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.63,7.09,7.63,18.77,20.65,18.77,20.65,20.55,23.04,20.55,23.04
2023-07-20T07:46:41Z,-87,59285,16240,57.0,66.0,1013.52,0.02,660.11,762.17,552.32,618.15,93.25,111.74,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.66,5.39,6.66,17.95,19.21,17.95,19.21,21.57,21.4,21.57,21.4
2023-07-20T07:48:40Z,-92,59405,16240,57.0,66.0,1013.46,0.02,760.41,839.09,621.35,667.13,109.63,124.33,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.51,7.76,8.51,20.15,22.04,20.15,22.04,22.89,24.0,22.89,24.0
2023-07-20T07:50:40Z,-89,59525,16240,56.0,65.0,1012.03,0.02,663.43,738.22,548.83,590.91,91.96,89.91,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.33,5.24,6.33,17.8,18.93,17.8,18.93,19.33,20.35,19.33,20.35
2023-07-20T07:52:41Z,-91,59645,16240,56.0,67.0,1013.43,0.02,651.89,698.96,532.73,558.87,92.16,107.04,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.79,5.32,5.79,17.23,18.38,17.23,18.38,19.48,20.94,19.48,20.94
2023-07-20T07:54:40Z,-92,59765,16240,56.0,67.0,1013.5,0.02,632.69,696.5,521.78,551.85,84.64,94.33,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.59,5.33,6.59,16.4,18.37,16.4,18.37,19.11,19.41,19.11,19.41
2023-07-20T07:56:40Z,-90,59885,16240,56.0,67.0,1013.45,0.02,647.87,727.96,533.46,577.87,87.37,100.96,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.33,5.8,6.33,16.24,18.67,16.24,18.67,19.3,22.18,19.3,22.18
2023-07-20T07:58:40Z,-89,60005,16240,55.0,67.0,1013.4,0.02,662.98,702.24,537.33,555.37,89.54,92.2,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.57,6.29,5.57,16.9,18.37,16.9,18.37,19.04,20.72,19.04,20.72
2023-07-20T08:00:41Z,-89,60125,16240,55.0,67.0,1013.42,0.02,696.52,753.45,558.63,592.47,89.02,103.96,0.0,0.17,0.0,0.0,0.0,0.0,5.57,6.66,5.57,6.66,17.74,19.66,17.74,19.66,19.76,22.0,19.76,22.0
2023-07-20T08:02:40Z,-86,60245,16240,54.0,67.0,1013.42,0.02,653.82,720.49,529.73,579.66,87.57,99.57,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.81,5.93,6.81,17.3,18.91,17.3,18.91,19.16,20.02,19.16,20.02
2023-07-20T08:04:40Z,-93,60365,16240,55.0,67.0,1013.39,0.02,745.3,812.18,601.89,636.2,93.43,94.64,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.53,6.55,7.53,17.81,20.2,17.81,20.2,19.74,21.78,19.74,21.78
2023-07-20T08:06:40Z,-90,60485,16240,54.0,67.0,1013.45,0.02,695.21,784.11,558.51,617.89,90.34,111.36,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.18,6.11,7.18,17.89,20.32,17.89,20.32,20.19,22.0,20.19,22.0
2023-07-20T08:08:40Z,-91,60605,16240,54.0,68.0,1013.38,0.02,662.49,673.15,542.15,551.19,84.51,85.94,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.25,5.6,6.25,16.64,18.58,16.64,18.58,19.02,19.46,19.02,19.46
2023-07-20T08:10:40Z,-90,60725,16240,54.0,67.0,1013.15,0.02,657.21,721.94,529.19,556.3,89.0,93.21,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.04,5.28,7.04,16.98,17.64,16.98,17.64,18.88,19.26,18.88,19.26
2023-07-20T08:12:40Z,-86,60845,16240,54.0,68.0,1013.45,0.02,708.35,812.61,562.28,635.0,89.85,91.78,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.87,6.11,7.87,17.65,19.09,17.65,19.09,19.46,20.72,19.46,20.72
2023-07-20T08:14:40Z,-88,60965,16240,53.0,68.0,1013.36,0.02,686.9,745.58,551.75,579.96,93.65,95.36,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.16,6.0,6.16,18.12,18.51,18.12,18.51,20.35,21.16,20.35,21.16
2023-07-20T08:16:40Z,-89,61085,16240,52.0,69.0,1013.38,0.02,625.32,678.96,510.32,537.15,89.23,89.26,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.83,4.79,5.83,16.43,18.0,16.43,18.0,18.87,18.91,18.87,18.91
2023-07-20T08:18:40Z,-90,61205,16240,52.0,69.0,1013.4,0.02,645.75,675.23,526.68,538.89,85.64,90.34,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.66,4.95,5.66,15.57,17.62,15.57,17.62,19.18,19.28,19.18,19.28
2023-07-20T08:20:41Z,-92,61325,16240,52.0,69.0,1013.34,0.02,633.43,718.61,521.63,567.11,91.33,88.39,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.89,5.24,5.89,17.17,18.11,17.17,18.11,19.59,19.98,19.59,19.98
2023-07-20T08:22:41Z,-92,61445,16240,52.0,69.0,1013.37,0.02,632.29,680.04,516.67,545.87,87.58,99.81,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.21,5.18,6.21,17.4,18.45,17.4,18.45,19.49,20.53,19.49,20.53
2023-07-20T08:24:41Z,-89,61565,16240,51.0,70.0,1013.46,0.02,630.57,675.4,518.98,533.43,81.52,88.64,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.51,5.52,5.51,15.45,17.45,15.45,17.45,17.95,18.57,17.95,18.57
2023-07-20T08:26:41Z,-90,61685,16240,51.0,70.0,1013.41,0.02,680.28,734.98,558.04,598.83,87.7,113.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.76,6.09,6.76,17.48,19.02,17.48,19.02,19.02,21.37,19.02,21.37
2023-07-20T08:28:41Z,-89,61805,16240,51.0,70.0,1013.44,0.02,680.49,751.53,544.7,590.4,93.98,106.58,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.76,5.94,6.76,17.36,18.89,17.36,18.89,18.91,21.27,18.91,21.27
2023-07-20T08:30:41Z,-89,61925,16240,50.0,71.0,1013.42,0.02,674.76,738.94,546.48,593.53,85.33,99.87,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.72,5.93,6.72,17.11,18.91,17.11,18.91,19.13,20.3,19.13,20.3
2023-07-20T08:32:41Z,-93,62045,16240,49.0,71.0,1013.41,0.02,1068.6,1098.21,826.58,838.94,130.24,140.6,0.0,0.0,0.0,0.0,0.0,0.0,12.29,13.57,12.16,13.21,23.84,23.83,23.4,23.55,25.71,25.83,25.71,25.83
2023-07-20T08:34:41Z,-86,62165,16240,48.0,72.0,1013.35,0.02,676.43,707.8,546.96,554.28,88.87,88.83,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.37,5.5,5.37,17.43,17.33,17.43,17.33,19.2,19.26,19.2,19.26
2023-07-20T08:36:41Z,-89,62285,16240,48.0,73.0,1013.3,0.02,614.53,669.53,497.32,541.87,79.09,86.76,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.4,4.74,5.4,14.68,16.89,14.68,16.89,18.11,18.62,18.11,18.62
2023-07-20T08:38:41Z,-91,62405,16240,47.0,73.0,1013.34,0.02,598.93,670.39,487.3,535.04,76.28,84.5,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.89,4.72,5.89,14.41,15.89,14.41,15.89,16.61,18.07,16.61,18.07
2023-07-20T08:40:41Z,-90,62525,16240,46.0,74.0,1013.3,0.02,585.62,666.19,489.24,524.15,78.11,89.51,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.0,4.84,6.0,13.22,16.34,13.22,16.34,17.33,18.38,17.33,18.38
2023-07-20T08:42:41Z,-94,62645,16240,45.0,74.0,1013.3,0.02,583.93,637.48,488.51,504.35,77.0,71.65,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.22,4.96,5.22,12.56,13.74,12.56,13.74,16.56,15.72,16.56,15.72
2023-07-20T08:44:41Z,-87,62765,16240,44.0,74.0,1013.32,0.02,580.17,622.28,476.98,503.94,77.45,90.96,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.91,4.28,4.91,13.96,16.98,13.96,16.98,17.15,18.19,17.15,18.19
2023-07-20T08:46:41Z,-90,62886,16240,43.0,74.0,1012.73,0.02,544.85,618.93,455.33,491.64,74.8,83.49,0.0,0.09,0.0,0.0,0.0,0.0,3.93,4.64,3.93,4.64,12.48,16.13,12.48,16.13,16.17,17.71,16.17,17.71
2023-07-20T08:48:41Z,-91,63005,16240,43.0,74.0,1013.31,0.02,576.11,640.89,471.39,507.0,75.43,78.62,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.85,4.28,4.85,13.07,16.02,13.07,16.02,16.76,17.74,16.76,17.74
2023-07-20T08:50:41Z,-89,63125,16240,43.0,74.0,1013.31,0.02,540.29,608.2,430.4,482.91,67.71,80.63,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.67,3.78,4.67,11.53,14.17,11.53,14.17,14.0,16.46,14.0,16.46
2023-07-20T08:52:41Z,-92,63245,16240,43.0,74.0,1013.32,0.02,544.11,576.3,438.04,458.63,65.06,64.8,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.15,4.36,4.15,10.15,12.39,10.15,12.39,14.23,13.7,14.23,13.7
2023-07-20T08:54:41Z,-92,63365,16240,44.0,73.0,1013.35,0.02,518.83,605.42,427.63,488.78,70.48,73.56,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.91,3.09,4.91,10.07,15.2,10.07,15.2,13.78,17.49,13.78,17.49
2023-07-20T08:56:41Z,-92,63485,16240,44.0,73.0,1013.37,0.02,632.36,710.83,519.25,562.29,84.93,85.25,0.0,0.25,0.0,0.0,0.0,0.0,5.73,6.35,5.73,6.35,14.52,17.42,14.52,17.42,17.75,18.52,17.75,18.52
2023-07-20T08:58:41Z,-90,63605,16240,44.0,74.0,1013.38,0.02,592.13,691.38,485.51,558.15,78.58,87.94,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.36,4.78,6.36,13.73,17.68,13.73,17.68,17.02,19.6,17.02,19.6
2023-07-20T09:00:41Z,-88,63725,16240,44.0,73.0,1013.39,0.02,562.79,612.74,463.15,495.53,74.47,75.51,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.34,4.72,4.34,13.17,16.89,13.17,16.89,15.62,17.23,15.62,17.23
2023-07-20T09:02:41Z,-92,63845,16240,44.0,73.0,1013.43,0.02,634.0,705.66,512.17,545.61,74.65,81.23,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.89,5.28,5.89,12.85,17.68,12.85,17.68,17.59,18.61,17.59,18.61
2023-07-20T09:04:41Z,-90,63965,16240,43.0,73.0,1013.48,0.02,573.56,651.98,463.49,497.91,68.89,74.11,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.83,4.56,4.83,11.02,15.38,11.02,15.38,15.49,17.83,15.49,17.83
2023-07-20T09:06:41Z,-88,64085,16240,43.0,74.0,1013.38,0.02,555.54,624.98,455.0,501.38,80.7,89.19,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.17,4.07,5.17,11.13,15.67,11.13,15.67,15.65,19.0,15.65,19.0
2023-07-20T09:08:41Z,-89,64205,16240,43.0,74.0,1013.47,0.02,628.61,697.28,516.13,559.11,84.17,88.77,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.62,5.09,5.62,15.93,18.26,15.93,18.26,18.28,19.36,18.28,19.36
2023-07-20T09:10:41Z,-93,64325,16240,42.0,74.0,1013.41,0.02,580.74,639.36,480.68,505.22,83.96,81.49,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.53,4.91,5.53,14.13,15.44,14.13,15.44,17.32,16.89,17.32,16.89
2023-07-20T09:12:41Z,-89,64445,16240,42.0,74.0,1013.41,0.02,562.38,618.13,470.24,496.76,68.98,79.43,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.85,4.42,5.85,11.09,15.54,11.09,15.54,16.76,18.02,16.76,18.02
2023-07-20T09:14:41Z,-93,64565,16240,42.0,75.0,1013.35,0.02,597.22,646.6,489.02,516.6,67.27,78.57,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.34,4.93,5.34,12.78,15.49,12.78,15.49,16.58,18.0,16.58,18.0
2023-07-20T09:16:41Z,-89,64685,16240,42.0,74.0,1013.43,0.02,569.35,630.85,467.57,496.12,70.09,77.31,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.52,4.33,5.52,12.43,15.48,12.43,15.48,14.43,16.9,14.43,16.9
2023-07-20T09:18:41Z,-89,64806,16240,41.0,74.0,1013.41,0.02,571.7,626.73,467.77,506.82,78.3,82.93,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.18,4.3,5.18,11.68,14.86,11.68,14.86,15.43,17.55,15.43,17.55
2023-07-20T09:20:41Z,-89,64926,16240,41.0,74.0,1013.32,0.02,529.37,563.62,443.87,449.64,68.65,68.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.89,3.98,3.89,9.93,12.27,9.93,12.27,12.43,15.62,12.43,15.62
2023-07-20T09:22:41Z,-92,65046,16240,41.0,75.0,1013.37,0.02,526.73,594.59,426.83,475.41,65.29,83.74,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.35,3.71,4.35,11.62,12.83,11.62,12.83,14.96,17.28,14.96,17.28
2023-07-20T09:24:41Z,-90,65166,16240,41.0,75.0,1013.37,0.02,529.28,593.31,438.28,467.64,55.91,77.22,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.6,4.26,4.6,9.45,14.84,9.45,14.84,13.62,17.27,13.62,17.27
2023-07-20T09:26:41Z,-90,65286,16240,40.0,75.0,1013.4,0.02,518.2,567.34,422.44,454.64,54.38,68.55,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.04,3.82,4.04,8.58,11.21,8.58,11.21,10.36,12.32,10.36,12.32
2023-07-20T09:28:41Z,-89,65406,16240,39.0,75.0,1013.42,0.02,472.31,560.6,387.71,439.0,46.76,72.4,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.55,2.93,3.55,7.29,12.02,7.29,12.02,9.44,14.89,9.44,14.89
2023-07-20T09:30:41Z,-90,65526,16240,40.0,75.0,1013.43,0.02,784.98,901.43,603.47,676.26,69.72,80.57,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.11,7.62,9.02,15.89,18.48,15.89,18.41,16.87,19.85,16.87,19.85
2023-07-20T09:32:41Z,-90,65646,16240,40.0,75.0,1013.45,0.02,508.66,601.5,411.81,474.18,58.89,69.48,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.14,3.64,4.14,8.57,13.95,8.57,13.95,10.3,15.7,10.3,15.7
2023-07-20T09:34:41Z,-87,65766,16240,39.0,75.0,1013.44,0.02,492.24,556.6,407.04,435.08,60.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.25,3.07,4.25,8.13,9.4,8.13,9.4,9.33,10.88,9.33,10.88
2023-07-20T09:36:42Z,-88,65886,16240,40.0,74.0,1013.45,0.02,515.65,556.24,426.5,443.74,64.74,66.07,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.3,3.26,4.3,8.52,10.96,8.52,10.96,10.35,13.96,10.35,13.96
2023-07-20T09:38:42Z,-87,66006,16240,40.0,74.0,1013.37,0.02,521.85,575.0,425.59,462.98,69.74,72.11,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.26,3.8,4.26,9.91,12.06,9.91,12.06,13.46,14.17,13.46,14.17
2023-07-20T09:40:41Z,-90,66126,16240,41.0,75.0,1013.38,0.02,520.43,565.58,436.17,455.27,69.78,70.51,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.91,3.65,3.91,10.04,11.98,10.04,11.98,15.0,15.02,15.0,15.02
2023-07-20T09:42:41Z,-91,66246,16240,39.0,75.0,1013.29,0.02,513.52,564.43,417.37,456.6,50.65,73.45,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.81,3.52,3.81,8.3,12.32,8.3,12.32,9.91,15.53,9.91,15.53
