"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-15T12:41:36Z,-79,14639,15456,57.0,42.0,1009.84,0.02,113.56,127.73,75.73,77.56,0.08,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2022-12-15T12:43:35Z,-80,14758,15456,57.0,42.0,1009.81,0.02,267.8,284.63,209.0,220.26,24.84,18.33,0.69,0.35,0.0,0.0,0.0,0.0,1.47,1.02,1.47,1.02,3.18,2.67,3.18,2.67,4.04,3.43,4.04,3.43
2022-12-15T12:45:35Z,-78,14878,15456,57.0,42.0,1009.91,0.02,558.05,543.4,432.91,408.47,42.16,57.79,0.0,0.94,0.0,0.0,0.0,0.0,3.64,2.94,3.64,2.94,7.95,7.26,7.95,7.26,9.09,10.15,9.09,10.15
2022-12-15T12:47:35Z,-84,14998,15456,57.0,42.0,1009.85,0.02,192.72,197.13,146.72,136.2,8.26,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,0.98,1.13,0.98,1.13,1.43,1.5,1.43,1.5
2022-12-15T12:49:35Z,-81,15118,15456,57.0,42.0,1009.88,0.02,159.04,147.8,98.02,103.24,4.63,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.65,0.49,0.65,0.49,0.74,1.04,0.74,1.04
2022-12-15T12:51:35Z,-79,15238,15456,57.0,42.0,1009.88,0.02,153.11,171.6,114.76,113.24,1.04,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.16,0.35,0.16,0.46,0.22,0.46,0.22
2022-12-15T12:53:35Z,-81,15358,15456,57.0,42.0,1009.89,0.02,228.76,225.11,173.73,167.36,14.84,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06,1.58,0.83,1.58,0.83,2.38,1.26,2.38,1.26
2022-12-15T12:55:35Z,-79,15478,15456,57.0,42.0,1009.93,0.02,90.47,103.7,54.57,69.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-15T12:57:35Z,-80,15598,15456,57.0,41.0,1009.15,0.02,60.15,69.13,37.15,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:59:35Z,-81,15718,15760,57.0,39.0,1006.99,0.02,68.62,90.87,39.83,53.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:01:36Z,-81,15839,15760,57.0,42.0,1009.87,0.02,66.69,77.09,40.78,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:07:36Z,-83,16199,15928,57.0,42.0,1009.89,0.02,57.86,57.24,34.86,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:09:36Z,-84,16319,15760,57.0,42.0,1009.93,0.02,47.13,44.0,26.21,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:13:36Z,-80,16559,15624,58.0,42.0,1009.89,0.02,24.93,34.38,14.35,13.94,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:15:36Z,-83,16679,15456,57.0,42.0,1009.88,0.02,31.23,33.5,18.91,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:19:36Z,-80,16919,15320,57.0,42.0,1009.82,0.02,34.19,25.14,20.28,11.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:21:36Z,-80,17039,15152,57.0,42.0,1009.86,0.02,62.55,66.27,44.45,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:23:36Z,-76,17159,15152,57.0,42.0,1009.9,0.02,83.98,88.2,57.14,54.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2022-12-15T13:25:36Z,-79,17279,15152,57.0,42.0,1009.92,0.02,38.18,33.26,17.87,14.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:27:36Z,-79,17399,15152,57.0,42.0,1009.96,0.02,200.7,227.02,141.49,162.76,10.89,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.72,0.7,0.72,2.11,2.0,2.11,2.0,2.64,2.26,2.64,2.26
2022-12-15T13:29:36Z,-83,17519,15152,57.0,42.0,1010.03,0.02,20.02,37.36,5.91,14.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:31:36Z,-79,17639,15152,57.0,42.0,1010.05,0.02,75.95,72.21,45.68,40.75,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:33:36Z,-80,17759,15152,57.0,42.0,1010.11,0.02,44.41,42.43,23.52,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:39:36Z,-79,18119,15928,58.0,42.0,1010.04,0.02,49.83,58.09,21.33,36.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:41:36Z,-81,18239,15760,57.0,42.0,1010.04,0.02,61.5,63.21,39.72,31.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:43:36Z,-82,18359,15760,57.0,42.0,1010.05,0.02,37.81,44.18,18.56,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:45:36Z,-86,18479,15760,58.0,42.0,1010.02,0.02,73.69,61.54,42.56,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-15T13:47:36Z,-82,18599,15760,58.0,42.0,1010.07,0.02,204.87,207.21,144.53,151.19,7.11,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.33,0.87,1.33,0.87,1.67,1.23,1.67,1.23
2022-12-15T13:49:36Z,-84,18719,15760,57.0,42.0,1010.08,0.02,41.36,47.94,20.95,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:51:36Z,-82,18839,15760,58.0,42.0,1010.07,0.02,44.28,52.46,18.89,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:53:36Z,-79,18959,15760,58.0,42.0,1010.16,0.02,44.6,71.75,22.62,44.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:55:36Z,-79,19079,15760,58.0,42.0,1010.09,0.02,49.96,56.38,33.98,28.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:57:36Z,-80,19199,15760,58.0,42.0,1010.11,0.02,49.64,57.46,31.0,38.26,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T13:59:36Z,-80,19319,15760,58.0,42.0,1010.13,0.02,41.11,35.13,22.96,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:03:36Z,-81,19559,15792,58.0,42.0,1010.09,0.02,11.37,23.07,5.72,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:05:36Z,-83,19679,15624,58.0,42.0,1010.14,0.02,494.74,510.91,389.96,382.13,40.76,49.26,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.11,4.39,4.09,6.26,7.0,6.26,6.98,7.52,8.13,7.52,8.13
2022-12-15T14:07:36Z,-82,19799,15624,58.0,42.0,1010.05,0.02,347.56,347.79,266.89,262.08,15.67,18.08,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.08,1.22,1.08,2.62,2.88,2.62,2.88,2.98,4.17,2.98,4.17
2022-12-15T14:09:36Z,-80,19919,15624,58.0,42.0,1010.07,0.02,176.64,202.18,123.64,138.84,4.36,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,0.77,1.11,0.77,1.11,0.94,1.31,0.94,1.31
2022-12-15T14:11:36Z,-78,20039,15624,58.0,41.0,1010.08,0.02,150.55,148.47,109.21,113.09,1.15,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.42,0.34,0.42,0.34,0.78,0.34,0.78
2022-12-15T14:13:36Z,-82,20159,15624,58.0,41.0,1010.13,0.02,66.73,60.67,41.59,34.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:19:36Z,-80,20519,15792,58.0,41.0,1009.99,0.02,53.57,60.27,33.0,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:23:36Z,-80,20759,15488,58.0,41.0,1010.03,0.02,67.57,79.72,41.57,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:25:36Z,-79,20879,15320,58.0,41.0,1010.11,0.02,321.33,361.57,247.37,253.02,12.61,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.02,0.74,1.02,2.39,2.28,2.39,2.28,3.04,3.26,3.04,3.26
2022-12-15T14:27:36Z,-76,20999,15320,58.0,41.0,1010.13,0.02,416.11,470.86,312.24,343.16,16.52,16.45,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.93,1.35,1.93,3.54,4.36,3.54,4.36,3.59,4.95,3.59,4.95
2022-12-15T14:29:36Z,-79,21119,15624,58.0,41.0,1010.24,0.02,290.13,328.98,229.87,235.17,6.43,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,1.7,2.09,1.7,2.09,2.11,2.3,2.11,2.3
2022-12-15T14:31:36Z,-78,21239,15624,58.0,40.0,1009.16,0.02,115.36,147.79,82.4,91.7,0.44,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.18,0.17,0.18,0.17
2022-12-15T14:37:36Z,-79,21599,15792,59.0,41.0,1010.19,0.02,180.36,206.02,122.3,139.09,1.17,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.35,0.04,0.35,0.21,0.7,0.21,0.7
2022-12-15T14:39:36Z,-80,21719,15624,59.0,42.0,1010.16,0.02,101.48,122.51,62.67,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:41:36Z,-80,21839,15624,59.0,41.0,1010.21,0.02,158.76,166.83,117.04,112.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37
2022-12-15T14:43:36Z,-81,21959,15624,59.0,41.0,1010.23,0.02,118.71,127.58,75.77,68.38,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:45:36Z,-81,22079,15624,59.0,41.0,1010.24,0.02,97.12,118.76,61.94,70.78,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:47:36Z,-83,22199,15928,59.0,41.0,1010.33,0.02,102.13,142.96,66.52,79.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:49:37Z,-81,22320,15760,59.0,41.0,1010.39,0.02,142.29,181.7,99.24,119.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-12-15T14:51:36Z,-80,22439,15760,59.0,41.0,1010.33,0.02,139.3,176.09,87.04,102.5,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-15T14:53:36Z,-82,22559,15760,59.0,41.0,1010.33,0.02,140.42,186.36,88.36,113.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.22,0.32,0.22,0.32
2022-12-15T14:55:36Z,-79,22679,15760,59.0,41.0,1010.38,0.02,76.25,93.67,51.65,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T14:59:36Z,-79,22919,15624,59.0,40.0,1009.21,0.02,82.88,82.06,56.33,54.6,0.25,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-12-15T15:01:36Z,-80,23039,15456,59.0,41.0,1010.41,0.02,172.66,222.0,115.57,147.85,0.27,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.34,0.54,0.34,0.54,0.34,0.57,0.34,0.57
2022-12-15T15:03:36Z,-80,23159,15456,59.0,41.0,1010.47,0.02,67.07,80.32,34.17,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:05:36Z,-79,23279,15456,59.0,41.0,1010.49,0.02,52.32,77.14,34.0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:07:36Z,-80,23399,15456,59.0,37.0,1006.67,0.02,94.98,133.39,62.47,86.84,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:09:36Z,-80,23519,15456,60.0,41.0,1010.53,0.02,89.7,123.77,55.04,78.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:11:36Z,-82,23639,15456,59.0,41.0,1010.61,0.02,69.74,83.26,42.24,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:13:36Z,-78,23759,15456,60.0,38.0,1008.46,0.02,56.55,90.2,39.47,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:15:36Z,-82,23879,15456,60.0,41.0,1010.57,0.02,62.98,90.93,36.3,53.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:21:36Z,-79,24239,15928,60.0,40.0,1010.63,0.02,87.78,106.57,55.15,69.67,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:23:37Z,-77,24360,15760,61.0,40.0,1010.6,0.02,273.83,280.23,191.66,190.86,2.72,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,1.23,1.11,1.23,1.11,1.23,1.14,1.23,1.14
2022-12-15T15:25:36Z,-81,24479,15760,61.0,40.0,1010.63,0.02,167.28,220.66,104.66,153.81,1.28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.17,0.19,0.17,0.19,0.21,0.19,0.21
2022-12-15T15:27:36Z,-83,24599,15760,61.0,40.0,1010.68,0.02,66.67,77.35,41.18,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:29:36Z,-80,24719,15760,62.0,40.0,1010.65,0.02,103.88,127.89,70.85,84.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:33:36Z,-77,24959,15624,62.0,40.0,1010.69,0.02,76.2,91.26,49.98,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:35:36Z,-80,25079,15456,62.0,39.0,1009.99,0.02,119.23,131.85,84.68,97.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:41:36Z,-81,25439,14096,62.0,40.0,1010.74,0.02,95.04,124.98,64.64,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:43:36Z,-82,25559,15456,63.0,40.0,1010.71,0.02,154.02,197.0,106.33,118.32,2.91,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.34,0.22,0.34,0.59,0.66,0.59,0.66,0.76,0.74,0.76,0.74
2022-12-15T15:45:36Z,-79,25679,15456,63.0,40.0,1010.83,0.02,217.96,268.98,147.13,175.54,2.58,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.46,0.27,0.46,0.87,1.02,0.87,1.02,0.87,1.02,0.87,1.02
2022-12-15T15:47:36Z,-79,25799,15456,63.0,40.0,1010.83,0.02,101.98,126.41,62.52,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T15:49:37Z,-83,25920,15456,63.0,37.0,1008.79,0.02,144.38,187.72,90.53,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-15T15:53:43Z,-79,26166,15624,63.0,40.0,1010.88,0.02,112.93,136.0,75.35,90.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.07,0.2,0.07,0.2
2022-12-15T15:55:37Z,-79,26280,15456,63.0,36.0,1007.81,0.02,285.83,324.87,188.8,226.28,1.3,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.77,0.5,0.77,1.41,1.45,1.41,1.45,1.41,1.68,1.41,1.68
2022-12-15T16:01:37Z,-83,26640,15928,64.0,39.0,1010.9,0.02,129.81,149.73,83.15,93.87,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-15T16:07:37Z,-81,27000,15928,64.0,39.0,1011.01,0.02,134.85,133.64,86.49,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T16:09:37Z,-77,27120,15760,64.0,39.0,1011.07,0.02,168.17,198.47,104.38,134.13,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-12-15T16:11:37Z,-82,27240,15760,64.0,39.0,1011.07,0.02,203.09,237.8,142.74,150.33,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,0.35,0.6,0.35,0.6
2022-12-15T16:13:37Z,-83,27360,15760,64.0,39.0,1011.02,0.02,210.54,244.21,135.93,172.43,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.37,0.66,0.37,0.66
2022-12-15T16:15:37Z,-80,27480,15648,63.0,39.0,1011.03,0.02,193.27,203.83,129.96,142.89,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,0.6,0.7,0.6,0.7
2022-12-15T16:17:37Z,-79,27600,15760,64.0,39.0,1011.07,0.02,188.7,207.73,123.98,147.32,0.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.18,0.15,0.18
2022-12-15T16:19:37Z,-81,27720,15760,64.0,39.0,1011.07,0.02,263.91,273.38,195.62,201.51,1.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.89,0.78,0.89,0.78,1.49,1.6,1.49,1.6
2022-12-15T16:21:37Z,-83,27840,15760,64.0,39.0,1011.1,0.02,289.44,309.53,195.76,235.28,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.87,1.51,0.87,1.51,1.49,1.68,1.49,1.68
2022-12-15T16:23:37Z,-81,27960,15760,64.0,39.0,1011.18,0.02,349.2,358.28,262.96,262.02,0.71,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35,2.07,1.98,2.07,1.98,2.24,2.59,2.24,2.59
2022-12-15T16:25:37Z,-80,28080,15760,64.0,39.0,1011.2,0.02,306.81,334.64,246.83,249.82,1.62,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.38,2.91,2.38,2.91,2.72,3.24,2.72,3.24
2022-12-15T16:27:37Z,-79,28200,15760,64.0,39.0,1011.23,0.02,367.26,390.46,287.15,288.43,9.5,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.41,0.67,0.41,3.07,3.35,3.07,3.35,3.5,4.07,3.5,4.07
2022-12-15T16:29:37Z,-85,28320,15760,63.0,39.0,1011.26,0.02,445.41,483.0,342.76,369.36,18.28,16.64,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.74,1.52,2.74,4.57,4.47,4.57,4.47,4.91,5.66,4.91,5.66
2022-12-15T16:31:37Z,-84,28440,15760,64.0,39.0,1011.25,0.02,331.16,370.15,257.24,280.15,6.56,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.69,0.33,0.69,2.16,2.94,2.16,2.94,2.47,3.79,2.47,3.79
2022-12-15T16:33:37Z,-80,28560,15760,64.0,39.0,1011.27,0.02,353.57,400.45,274.91,307.47,7.33,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,3.41,3.49,3.41,3.49,3.78,3.87,3.78,3.87
2022-12-15T16:35:37Z,-83,28680,15760,64.0,39.0,1011.24,0.02,421.0,471.77,326.92,355.34,18.71,34.0,0.1,0.0,0.0,0.0,0.0,0.0,0.52,2.48,0.52,2.48,5.08,4.82,5.08,4.82,5.31,5.98,5.31,5.98
2022-12-15T16:37:37Z,-81,28800,15760,64.0,39.0,1011.22,0.02,431.98,465.85,334.49,357.81,13.38,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.02,1.38,2.02,3.91,4.57,3.91,4.57,4.11,5.26,4.11,5.26
2022-12-15T16:39:37Z,-80,28920,15760,64.0,39.0,1011.24,0.02,529.11,582.63,405.78,440.37,19.76,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.2,2.73,4.2,6.07,6.48,6.07,6.48,6.82,7.54,6.82,7.54
2022-12-15T16:41:37Z,-84,29040,15760,64.0,39.0,1011.24,0.02,594.61,642.0,454.02,481.9,33.91,43.77,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.17,3.85,4.17,6.87,7.15,6.87,7.15,7.46,9.17,7.46,9.17
