"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-12T12:39:02Z,-88,13324,15928,64.0,35.0,1008.07,0.02,796.11,797.73,649.11,659.86,158.0,170.18,0.0,0.18,0.0,0.0,0.0,0.0,6.4,6.61,6.4,6.61,18.81,17.05,18.81,17.05,20.21,20.89,20.21,20.89
2022-12-12T12:45:00Z,-88,13682,15928,64.0,35.0,1008.0,0.02,749.23,700.77,617.94,585.38,123.64,138.49,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.23,5.98,5.23,16.85,15.83,16.85,15.83,19.55,19.49,19.55,19.49
2022-12-12T12:47:00Z,-84,13802,15760,64.0,35.0,1007.97,0.02,750.3,709.02,626.81,582.96,126.38,115.29,0.09,0.0,0.0,0.0,0.0,0.0,6.32,5.29,6.32,5.29,17.28,15.44,17.28,15.44,20.36,19.04,20.36,19.04
2022-12-12T12:49:01Z,-86,13922,15760,64.0,36.0,1007.97,0.02,764.98,734.91,623.76,603.4,124.39,131.28,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.0,5.65,6.0,17.28,16.19,17.28,16.19,19.39,20.47,19.39,20.47
2022-12-12T12:51:00Z,-88,14042,15760,64.0,36.0,1007.89,0.02,751.33,739.27,623.67,601.42,141.47,135.83,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.75,5.22,5.75,17.64,16.29,17.64,16.29,20.4,20.52,20.4,20.52
2022-12-12T12:53:00Z,-88,14162,15760,64.0,36.0,1007.89,0.02,735.98,732.65,606.89,596.63,110.63,139.78,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.17,5.54,5.17,15.83,15.98,15.83,15.98,18.33,19.74,18.33,19.74
2022-12-12T12:55:00Z,-88,14282,15760,64.0,36.0,1007.84,0.02,767.68,768.84,627.36,616.07,127.02,144.61,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.36,6.19,6.36,17.49,16.39,17.49,16.39,20.06,21.27,20.06,21.27
2022-12-12T12:57:00Z,-86,14402,15760,63.0,36.0,1007.86,0.02,701.13,686.62,563.67,558.06,110.33,125.26,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.77,4.3,4.77,15.0,14.81,15.0,14.81,18.15,17.72,18.15,17.72
2022-12-12T12:59:00Z,-87,14522,15760,64.0,36.0,1007.84,0.02,650.8,657.38,548.0,540.55,100.43,102.7,0.0,0.34,0.0,0.0,0.0,0.0,4.86,3.91,4.86,3.91,14.89,14.28,14.89,14.28,16.32,17.89,16.32,17.89
2022-12-12T13:01:00Z,-86,14642,15760,64.0,36.0,1007.82,0.02,743.64,773.17,608.47,626.17,110.6,135.44,0.53,0.08,0.0,0.0,0.0,0.0,6.09,6.04,6.09,6.04,16.64,16.71,16.64,16.71,17.91,21.75,17.91,21.75
2022-12-12T13:03:00Z,-87,14762,15760,64.0,36.0,1007.84,0.02,824.48,831.0,677.83,666.34,138.78,148.89,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.93,6.91,6.93,18.3,17.07,18.3,17.07,21.46,21.8,21.46,21.8
2022-12-12T13:05:00Z,-85,14882,15760,64.0,36.0,1007.86,0.02,800.34,790.85,649.51,651.57,146.7,172.21,0.26,0.0,0.0,0.0,0.0,0.0,6.53,6.15,6.53,6.15,17.96,17.7,17.96,17.7,21.28,23.23,21.28,23.23
2022-12-12T13:07:01Z,-84,15002,15760,65.0,35.0,1007.88,0.02,841.33,838.17,701.44,663.66,151.93,161.87,0.53,0.0,0.0,0.0,0.0,0.0,7.02,6.21,7.02,6.21,18.16,17.77,18.16,17.77,21.93,22.09,21.93,22.09
2022-12-12T13:09:00Z,-87,15122,15760,65.0,35.0,1007.84,0.02,799.0,827.9,654.93,675.9,133.27,193.69,0.0,1.5,0.0,0.0,0.0,0.0,6.55,6.67,6.55,6.67,18.2,18.77,18.2,18.77,21.7,24.0,21.7,24.0
2022-12-12T13:11:00Z,-85,15242,15760,64.0,35.0,1007.94,0.02,801.68,794.64,652.6,646.87,140.51,159.62,0.6,0.0,0.0,0.0,0.0,0.0,6.53,6.04,6.53,6.04,18.68,17.69,18.68,17.69,21.11,21.82,21.11,21.82
2022-12-12T13:13:00Z,-91,15362,15760,65.0,35.0,1008.02,0.02,925.92,918.73,753.71,756.3,168.48,190.45,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.25,8.62,8.25,20.6,20.64,20.5,20.41,23.62,25.43,23.62,25.43
2022-12-12T13:15:00Z,-84,15482,15760,65.0,35.0,1008.09,0.02,1223.84,1218.64,978.76,986.0,220.13,230.72,0.0,3.15,0.0,0.0,0.0,0.0,15.53,14.53,15.18,14.26,26.49,25.64,25.44,24.13,30.4,30.7,30.4,30.7
2022-12-12T13:17:00Z,-91,15602,15760,66.0,35.0,1007.92,0.02,924.64,924.58,755.41,756.06,162.45,181.85,0.0,0.67,0.0,0.0,0.0,0.0,9.8,9.38,9.8,9.38,20.36,19.0,20.36,18.96,23.82,24.83,23.82,24.83
2022-12-12T13:19:01Z,-88,15723,15760,65.0,35.0,1007.58,0.02,898.45,925.68,726.83,752.3,177.3,208.09,0.0,0.17,0.0,0.0,0.0,0.0,8.21,8.0,8.21,8.0,19.81,20.66,19.81,20.66,23.21,26.26,23.21,26.26
2022-12-12T13:21:03Z,-89,15845,15760,66.0,36.0,1007.92,0.02,821.23,808.56,676.33,656.69,152.94,154.0,0.0,0.02,0.0,0.0,0.0,0.0,7.27,6.38,7.27,6.38,18.0,16.89,18.0,16.89,21.71,22.0,21.71,22.0
2022-12-12T13:23:00Z,-84,15962,15760,66.0,35.0,1007.57,0.02,965.43,939.34,782.04,770.34,177.13,194.17,0.0,0.74,0.0,0.0,0.0,0.0,9.98,9.0,9.98,9.0,22.09,20.26,22.09,20.26,24.24,25.57,24.24,25.57
2022-12-12T13:25:00Z,-83,16082,15760,66.0,36.0,1007.96,0.02,891.22,846.69,722.18,688.83,167.18,167.29,0.27,0.0,0.0,0.0,0.0,0.0,8.33,6.88,8.33,6.88,19.84,18.17,19.84,18.17,21.82,23.15,21.82,23.15
2022-12-12T13:27:00Z,-83,16202,15760,66.0,36.0,1007.94,0.02,730.13,758.39,589.11,596.65,133.35,128.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.33,4.85,5.33,16.8,15.41,16.8,15.41,18.3,19.61,18.3,19.61
2022-12-12T13:29:00Z,-84,16322,15760,66.0,36.0,1007.96,0.02,992.32,1023.4,801.66,811.33,164.94,178.22,0.0,0.0,0.0,0.0,0.0,0.0,9.68,9.6,9.38,9.24,20.83,20.13,20.32,19.27,22.89,25.2,22.83,25.0
2022-12-12T13:31:00Z,-82,16442,15760,65.0,35.0,1008.03,0.02,748.02,744.13,606.98,597.89,117.54,148.63,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.39,5.65,5.39,16.62,16.52,16.62,16.52,18.65,20.63,18.65,20.63
2022-12-12T13:33:00Z,-89,16562,15760,66.0,36.0,1007.97,0.02,989.42,975.81,799.07,787.62,186.93,192.45,0.0,0.09,0.0,0.0,0.0,0.0,10.64,10.3,10.64,10.3,22.11,20.51,22.11,20.51,26.02,26.17,26.02,26.17
2022-12-12T13:35:00Z,-83,16682,15760,66.0,32.0,1005.15,0.02,861.87,873.46,721.91,695.65,159.64,154.35,0.26,0.0,0.0,0.0,0.0,0.0,8.49,7.92,8.49,7.92,19.87,18.44,19.85,18.29,23.23,23.4,23.23,23.4
2022-12-12T13:37:00Z,-86,16802,15760,66.0,35.0,1008.01,0.02,762.76,694.72,621.09,576.02,128.76,117.38,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.96,5.52,4.96,17.17,15.17,17.17,15.17,19.78,18.55,19.78,18.55
2022-12-12T13:39:00Z,-86,16922,15760,66.0,35.0,1007.95,0.02,767.67,763.0,616.71,634.98,120.73,156.83,0.18,0.0,0.0,0.0,0.0,0.0,6.31,6.21,6.31,6.21,17.53,16.77,17.53,16.77,19.11,22.43,19.11,22.43
2022-12-12T13:41:00Z,-87,17042,15760,65.0,35.0,1007.96,0.02,732.57,737.09,592.87,595.38,111.45,122.11,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.04,5.45,5.04,15.51,15.24,15.51,15.24,18.7,19.02,18.7,19.02
2022-12-12T13:43:00Z,-87,17162,15760,66.0,35.0,1007.46,0.02,666.69,634.31,541.98,516.02,90.23,100.91,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.2,4.58,4.2,14.83,12.36,14.83,12.36,17.21,16.71,17.21,16.71
2022-12-12T13:45:02Z,-86,17284,15928,66.0,35.0,1007.95,0.02,708.87,719.51,590.91,590.38,114.63,143.94,0.0,0.77,0.0,0.0,0.0,0.0,5.63,5.36,5.63,5.36,16.15,15.74,16.15,15.74,17.98,21.0,17.98,21.0
2022-12-12T13:47:01Z,-88,17403,15760,66.0,35.0,1007.88,0.02,670.89,703.32,547.57,581.43,98.41,135.15,0.0,0.34,0.0,0.0,0.0,0.0,4.5,5.13,4.5,5.13,14.91,15.66,14.91,15.66,17.89,20.94,17.89,20.94
2022-12-12T13:49:00Z,-88,17522,15760,66.0,35.0,1007.84,0.02,631.38,657.76,514.83,526.29,95.79,104.6,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.33,4.34,4.33,13.85,14.07,13.85,14.07,17.19,18.09,17.19,18.09
2022-12-12T13:51:00Z,-89,17642,15760,66.0,35.0,1007.9,0.02,633.65,623.05,509.5,503.43,100.75,102.98,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.57,4.06,3.57,13.77,13.93,13.77,13.93,15.77,16.73,15.77,16.73
2022-12-12T13:53:00Z,-91,17762,15760,66.0,35.0,1008.0,0.02,655.28,661.83,530.57,542.6,103.98,116.04,0.0,0.55,0.0,0.0,0.0,0.0,4.57,4.43,4.57,4.43,14.74,14.66,14.74,14.66,16.57,18.55,16.57,18.55
2022-12-12T13:55:00Z,-88,17882,15760,66.0,35.0,1007.89,0.02,647.73,662.28,532.45,531.83,102.77,121.79,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.6,4.14,4.6,15.27,14.0,15.27,14.0,17.8,17.74,17.8,17.74
2022-12-12T13:57:00Z,-87,18002,15760,66.0,35.0,1007.9,0.02,593.49,570.53,476.28,450.38,81.28,90.83,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.09,4.06,3.09,11.68,11.26,11.68,11.26,15.02,15.21,15.02,15.21
2022-12-12T14:01:03Z,-87,18245,15624,66.0,35.0,1007.87,0.02,595.36,601.49,491.68,491.0,87.3,92.23,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.6,4.21,3.6,12.15,11.72,12.15,11.72,15.98,15.43,15.98,15.43
2022-12-12T14:03:00Z,-89,18362,15456,66.0,35.0,1007.91,0.02,635.59,642.79,529.43,529.17,92.86,101.79,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.51,4.57,4.51,15.09,13.36,15.09,13.36,16.93,16.89,16.93,16.89
2022-12-12T14:05:00Z,-89,18482,15456,66.0,35.0,1007.88,0.02,656.69,671.13,544.47,542.59,101.02,114.11,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.67,4.64,4.67,14.49,14.67,14.49,14.67,16.58,18.15,16.58,18.15
2022-12-12T14:07:00Z,-90,18602,15456,66.0,35.0,1007.92,0.02,599.68,592.96,482.15,489.63,87.09,87.46,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.28,4.02,3.28,12.23,12.28,12.23,12.28,15.11,15.87,15.11,15.87
2022-12-12T14:09:00Z,-87,18722,15456,66.0,34.0,1007.6,0.02,693.43,690.35,564.04,562.15,114.62,112.17,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.02,4.94,5.02,15.4,14.39,15.4,14.39,18.89,17.39,18.89,17.39
2022-12-12T14:11:00Z,-84,18842,15456,66.0,35.0,1007.95,0.02,625.78,654.3,510.22,536.17,92.62,104.89,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.26,4.0,4.26,13.4,13.02,13.4,13.02,16.38,16.74,16.38,16.74
2022-12-12T14:13:01Z,-88,18962,15456,67.0,35.0,1007.98,0.02,616.64,644.12,495.82,528.83,95.38,103.42,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.02,4.16,4.02,13.16,12.83,13.16,12.83,16.53,17.0,16.53,17.0
2022-12-12T14:15:00Z,-90,19082,15456,67.0,35.0,1007.95,0.02,642.98,671.31,520.27,553.02,97.19,114.33,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.82,4.75,4.82,14.0,14.16,14.0,14.16,17.15,17.6,17.15,17.6
2022-12-12T14:17:00Z,-87,19202,15456,66.0,35.0,1007.96,0.02,635.02,622.16,519.48,516.95,98.71,107.25,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.73,4.06,3.73,14.19,13.43,14.19,13.43,15.79,15.8,15.79,15.8
2022-12-12T14:21:04Z,-89,19446,15928,66.0,35.0,1008.04,0.02,697.09,704.47,573.52,582.64,106.25,125.85,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.09,5.23,5.09,15.23,14.89,15.23,14.89,17.57,19.21,17.57,19.21
2022-12-12T14:23:00Z,-86,19562,15760,66.0,35.0,1007.94,0.02,688.04,696.58,563.06,555.96,103.98,101.67,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.71,4.68,4.71,15.45,14.02,15.45,14.02,17.3,17.69,17.3,17.69
2022-12-12T14:25:00Z,-85,19682,15760,66.0,35.0,1007.97,0.02,602.28,564.59,471.72,455.28,75.53,75.46,0.0,0.17,0.0,0.0,0.0,0.0,3.77,2.91,3.77,2.91,10.87,9.33,10.87,9.33,13.7,13.74,13.7,13.74
2022-12-12T14:27:00Z,-86,19802,15760,67.0,35.0,1008.04,0.02,642.74,667.41,512.43,524.54,82.39,85.87,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.3,4.39,4.3,11.8,11.5,11.8,11.5,16.3,15.24,16.3,15.24
2022-12-12T14:29:01Z,-85,19922,15760,66.0,35.0,1008.06,0.02,641.56,665.1,527.64,530.52,90.56,93.83,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.29,4.58,4.29,13.4,13.21,13.4,13.21,16.16,16.48,16.16,16.48
2022-12-12T14:31:00Z,-86,20042,15760,66.0,35.0,1008.03,0.02,682.11,677.02,556.98,552.39,87.51,93.5,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.83,4.64,4.83,14.64,14.63,14.64,14.63,17.23,16.83,17.23,16.83
2022-12-12T14:35:01Z,-85,20283,15624,66.0,35.0,1008.08,0.02,719.49,701.62,580.28,563.07,93.62,104.29,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,5.4,5.0,15.49,13.93,15.49,13.93,17.23,17.49,17.23,17.49
2022-12-12T14:37:01Z,-84,20403,15456,67.0,35.0,1008.11,0.02,653.47,661.87,531.43,539.67,94.21,86.35,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.93,4.57,4.93,14.17,13.33,14.17,13.33,16.02,16.5,16.02,16.5
2022-12-12T14:39:01Z,-85,20523,15456,67.0,35.0,1008.12,0.02,674.6,650.46,547.11,523.15,84.77,93.76,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.65,4.26,4.65,14.23,12.98,14.23,12.98,17.0,16.52,17.0,16.52
2022-12-12T14:41:01Z,-88,20643,15456,66.0,35.0,1008.12,0.02,645.76,665.72,525.13,550.64,83.49,103.81,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.51,4.27,4.51,13.51,14.02,13.51,14.02,16.09,16.7,16.09,16.7
2022-12-12T14:43:01Z,-85,20763,15456,66.0,35.0,1008.08,0.02,676.0,681.48,544.36,545.79,89.11,89.5,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.79,4.42,4.79,13.38,14.25,13.38,14.25,15.91,16.81,15.91,16.81
2022-12-12T14:45:01Z,-83,20883,15456,66.0,35.0,1008.13,0.02,638.45,644.51,506.11,525.84,88.06,88.69,0.17,0.0,0.0,0.0,0.0,0.0,3.94,4.4,3.94,4.4,12.66,13.27,12.66,13.27,15.85,15.4,15.85,15.4
2022-12-12T14:47:01Z,-89,21003,15456,66.0,35.0,1008.15,0.02,654.24,659.93,519.87,524.02,84.46,85.67,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.18,4.46,4.18,12.93,13.09,12.93,13.09,15.37,16.44,15.37,16.44
2022-12-12T14:49:01Z,-88,21123,15456,66.0,35.0,1008.19,0.02,531.3,570.9,424.32,455.96,68.68,84.56,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.08,3.11,3.08,8.06,11.06,8.06,11.06,12.04,14.85,12.04,14.85
2022-12-12T14:51:01Z,-91,21243,15456,66.0,35.0,1008.16,0.02,580.2,617.94,465.61,481.45,67.3,76.55,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.64,3.82,3.64,9.39,10.91,9.39,10.91,14.05,15.0,14.05,15.0
2022-12-12T14:53:01Z,-91,21363,15456,65.0,35.0,1008.08,0.02,593.19,596.93,480.7,474.16,71.81,76.07,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.07,3.98,3.07,10.6,9.71,10.6,9.71,13.68,13.98,13.68,13.98
2022-12-12T14:55:01Z,-88,21483,15456,66.0,35.0,1008.15,0.02,546.7,574.43,433.21,463.82,68.26,66.82,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.07,3.51,3.07,7.94,9.86,7.94,9.86,10.89,12.95,10.89,12.95
2022-12-12T14:57:01Z,-88,21603,15456,66.0,35.0,1008.17,0.02,522.24,551.29,428.28,442.96,61.61,82.23,0.09,0.0,0.0,0.0,0.0,0.0,3.39,3.25,3.39,3.25,9.11,8.94,9.11,8.94,13.91,14.29,13.91,14.29
2022-12-12T14:59:01Z,-88,21723,15456,65.0,35.0,1008.11,0.02,619.89,671.7,494.24,539.57,70.09,79.43,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.83,4.39,4.83,10.09,12.17,10.09,12.17,14.7,15.06,14.7,15.06
2022-12-12T15:01:01Z,-86,21843,15440,66.0,35.0,1008.14,0.02,527.42,559.41,431.73,453.48,66.6,73.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.2,2.98,3.2,8.89,9.07,8.89,9.07,11.29,13.7,11.29,13.7
2022-12-12T15:03:01Z,-86,21963,15760,66.0,35.0,1008.08,0.02,506.91,500.69,414.85,406.69,63.21,69.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.73,2.96,2.73,7.53,7.4,7.53,7.4,10.96,12.24,10.96,12.24
2022-12-12T15:05:01Z,-87,22083,15760,66.0,35.0,1008.09,0.02,518.46,521.37,417.88,418.41,63.71,71.2,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.61,3.06,2.61,7.75,7.04,7.75,7.04,10.6,13.13,10.6,13.13
2022-12-12T15:07:01Z,-87,22203,15760,66.0,35.0,1008.06,0.02,553.34,588.33,437.57,473.73,72.3,72.48,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.38,3.66,3.38,8.75,10.81,8.75,10.81,12.8,14.56,12.8,14.56
2022-12-12T15:09:01Z,-87,22323,15760,66.0,35.0,1008.09,0.02,545.83,534.51,438.02,437.09,72.51,64.21,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.04,3.04,3.04,8.98,8.21,8.98,8.21,12.53,11.85,12.53,11.85
2022-12-12T15:11:01Z,-82,22443,15648,66.0,35.0,1008.08,0.02,519.4,542.07,405.26,447.71,66.7,67.58,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.93,3.06,2.93,8.32,8.58,8.32,8.58,12.72,12.71,12.72,12.71
2022-12-12T15:13:01Z,-89,22563,15760,65.0,35.0,1008.07,0.02,525.45,541.2,415.4,430.98,64.55,66.93,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.0,3.6,3.0,8.19,8.02,8.19,8.02,12.68,13.04,12.68,13.04
2022-12-12T15:15:01Z,-88,22683,15760,65.0,35.0,1008.09,0.02,635.57,654.94,495.7,523.32,73.61,82.81,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.06,4.39,4.06,10.75,12.15,10.75,12.15,13.14,15.47,13.14,15.47
2022-12-12T15:17:01Z,-87,22803,15760,66.0,35.0,1008.17,0.02,562.09,547.96,463.59,439.26,74.04,69.61,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.96,3.78,2.96,10.35,8.67,10.35,8.67,13.39,12.72,13.39,12.72
2022-12-12T15:19:01Z,-89,22923,15760,65.0,35.0,1008.18,0.02,647.89,623.67,527.96,509.47,83.49,89.36,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.16,4.43,4.16,13.02,11.11,13.02,11.11,15.57,15.53,15.57,15.53
2022-12-12T15:21:01Z,-90,23043,15760,66.0,35.0,1008.2,0.02,628.43,642.6,512.85,528.47,85.62,87.07,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.89,4.3,3.89,14.21,12.56,14.21,12.56,16.06,15.62,16.06,15.62
2022-12-12T15:23:01Z,-86,23163,15760,66.0,35.0,1008.27,0.02,629.89,637.31,515.85,521.73,85.3,92.33,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.85,4.4,3.85,12.62,12.27,12.62,12.27,15.34,16.08,15.34,16.08
2022-12-12T15:25:01Z,-83,23283,15760,66.0,35.0,1008.29,0.02,686.38,710.94,561.04,579.35,102.58,113.98,0.0,0.17,0.0,0.0,0.0,0.0,4.91,5.46,4.91,5.46,14.82,14.38,14.82,14.38,17.27,17.25,17.27,17.25
2022-12-12T15:27:01Z,-88,23403,15760,66.0,35.0,1008.31,0.02,740.4,752.57,590.55,608.54,104.66,116.3,0.19,0.0,0.0,0.0,0.0,0.0,6.04,5.8,6.04,5.8,16.45,15.43,16.45,15.43,18.21,18.89,18.21,18.89
2022-12-12T15:29:01Z,-89,23523,15760,66.0,35.0,1008.2,0.02,707.85,714.78,571.4,573.22,93.77,108.33,0.06,0.0,0.0,0.0,0.0,0.0,4.58,5.56,4.58,5.56,15.06,14.47,15.06,14.47,18.06,18.22,18.06,18.22
2022-12-12T15:31:01Z,-89,23643,15760,66.0,35.0,1008.23,0.02,772.0,739.53,614.81,601.26,114.57,109.55,0.23,0.0,0.0,0.0,0.0,0.0,6.21,5.13,6.21,5.13,15.98,14.96,15.98,14.96,18.36,18.3,18.36,18.3
2022-12-12T15:37:01Z,-88,24003,16096,66.0,35.0,1008.3,0.02,1135.39,1153.3,921.67,933.48,207.24,234.73,0.26,1.64,0.0,0.0,0.0,0.0,13.22,12.09,12.89,11.82,25.61,25.11,24.11,23.48,29.3,31.55,28.89,30.55
2022-12-12T15:39:01Z,-88,24123,15928,65.0,35.0,1008.32,0.02,895.6,890.63,712.64,719.09,147.43,149.24,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.11,8.74,9.11,19.74,18.15,19.74,18.15,22.06,22.22,22.06,22.22
2022-12-12T15:43:01Z,-85,24363,16096,66.0,35.0,1008.24,0.02,703.55,709.26,571.23,571.62,100.83,105.06,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.53,4.64,5.53,15.43,14.7,15.43,14.7,18.23,18.34,18.23,18.34
2022-12-12T15:45:01Z,-83,24483,15928,66.0,35.0,1008.29,0.02,909.26,883.25,744.68,706.95,152.94,130.66,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.59,9.09,7.59,19.79,17.52,19.79,17.52,22.0,22.8,22.0,22.8
2022-12-12T15:47:01Z,-86,24603,15928,66.0,35.0,1008.29,0.02,897.43,932.48,718.11,736.87,140.45,161.17,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.0,8.17,8.0,18.74,18.3,18.74,18.3,22.36,22.0,22.36,22.0
2022-12-12T15:49:01Z,-87,24723,15928,66.0,35.0,1008.28,0.02,838.24,842.92,671.02,683.38,113.69,145.79,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.6,7.18,6.6,17.91,16.94,17.91,16.94,20.6,20.23,20.6,20.23
2022-12-12T15:51:01Z,-87,24843,15760,66.0,35.0,1008.29,0.02,831.3,813.23,664.83,643.09,124.76,114.64,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.26,6.87,6.26,16.76,16.4,16.76,16.4,19.63,20.36,19.63,20.36
2022-12-12T15:53:01Z,-85,24963,15760,66.0,35.0,1008.34,0.02,788.47,791.93,644.43,641.5,110.13,127.65,0.0,0.09,0.0,0.0,0.0,0.0,6.53,6.35,6.53,6.35,17.02,16.07,17.02,16.07,18.4,19.15,18.4,19.15
2022-12-12T15:55:01Z,-84,25083,15760,66.0,35.0,1008.22,0.02,819.73,808.09,670.44,654.32,132.36,168.91,0.0,0.26,0.0,0.0,0.0,0.0,7.09,6.64,7.09,6.64,17.31,16.89,17.31,16.89,19.93,22.0,19.93,22.0
2022-12-12T15:57:01Z,-86,25203,15760,65.0,35.0,1008.32,0.02,807.54,810.62,657.27,651.84,137.92,119.6,0.0,0.2,0.0,0.0,0.0,0.0,6.67,6.11,6.67,6.11,17.85,16.67,17.85,16.67,20.35,21.6,20.35,21.6
2022-12-12T15:59:01Z,-85,25323,15760,66.0,34.0,1007.45,0.02,900.94,925.15,735.72,742.54,179.32,183.96,0.0,0.07,0.0,0.0,0.0,0.0,7.62,8.65,7.62,8.65,20.04,19.5,20.04,19.5,22.96,24.59,22.96,24.59
2022-12-12T16:01:01Z,-85,25443,15760,65.0,35.0,1008.24,0.02,867.0,863.2,711.78,703.76,140.37,171.36,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.22,7.63,7.22,18.93,18.73,18.93,18.73,21.89,23.2,21.89,23.2
2022-12-12T16:03:01Z,-81,25563,15760,66.0,35.0,1008.3,0.02,898.18,878.06,736.0,722.87,164.53,178.21,0.36,0.09,0.0,0.0,0.0,0.0,8.22,7.68,8.22,7.68,20.22,19.34,20.22,19.34,24.22,23.23,24.22,23.23
2022-12-12T16:05:01Z,-88,25683,15760,66.0,35.0,1008.22,0.02,865.49,889.12,701.49,721.88,146.93,174.71,0.02,0.0,0.0,0.0,0.0,0.0,7.84,7.58,7.84,7.58,18.87,19.21,18.87,19.21,21.44,23.38,21.44,23.38
2022-12-12T16:09:02Z,-83,25924,15624,66.0,35.0,1008.21,0.02,768.29,752.67,634.06,621.82,130.92,148.33,0.0,0.31,0.0,0.0,0.0,0.0,6.33,6.18,6.33,6.18,18.0,16.44,18.0,16.44,20.5,20.2,20.5,20.2
2022-12-12T16:11:01Z,-84,26043,15456,66.0,34.0,1007.82,0.02,730.09,738.53,585.24,614.32,110.47,131.34,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.96,5.47,5.96,16.16,16.36,16.16,16.36,18.09,20.77,18.09,20.77
