"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T12:30:07Z,-83,13089,15760,68.0,47.0,1026.32,0.02,1131.47,1163.41,928.7,932.68,239.79,254.16,0.34,6.25,0.0,0.0,0.0,0.0,15.79,14.7,15.79,14.48,28.7,27.89,27.43,26.66,33.55,38.64,33.55,37.57
2022-12-02T12:32:07Z,-84,13209,15760,68.0,47.0,1026.35,0.02,1046.89,991.59,859.43,815.65,221.49,219.39,0.06,1.85,0.0,0.0,0.0,0.0,13.57,10.98,13.57,10.98,26.87,24.11,26.21,23.96,31.53,32.65,31.53,32.65
2022-12-02T12:34:07Z,-81,13329,15760,68.0,47.0,1026.33,0.02,1157.5,1131.83,937.23,907.58,241.86,233.9,2.68,4.33,0.0,0.0,0.0,0.0,15.02,13.21,15.02,13.21,28.77,27.48,27.59,26.23,33.27,34.62,33.27,34.48
2022-12-02T12:36:07Z,-83,13449,15760,68.0,47.0,1026.3,0.02,1132.67,1161.83,916.57,943.91,244.28,257.3,0.76,0.4,0.0,0.0,0.0,0.0,15.46,14.79,15.46,14.79,29.43,28.11,27.76,26.94,34.48,37.19,34.48,36.77
2022-12-02T12:38:07Z,-81,13569,15760,68.0,47.0,1026.23,0.02,1493.0,1453.93,1222.5,1178.69,314.96,310.87,3.5,9.93,0.0,0.27,0.0,0.0,20.94,18.73,19.0,17.51,38.21,35.38,32.77,30.62,44.98,46.6,42.19,42.67
2022-12-02T12:40:07Z,-80,13689,15760,68.0,47.0,1026.26,0.02,1240.66,1242.78,1019.09,1011.41,275.32,271.93,0.09,8.91,0.0,0.0,0.0,0.0,16.87,16.7,16.68,16.7,31.7,29.65,29.36,27.74,38.02,39.17,37.85,38.37
2022-12-02T12:42:07Z,-80,13809,15760,68.0,47.0,1026.27,0.02,1330.36,1306.09,1083.61,1047.24,275.2,280.28,0.36,7.96,0.0,0.0,0.0,0.0,17.27,16.76,16.89,16.59,33.05,30.61,30.23,28.39,39.3,42.85,38.91,40.74
2022-12-02T12:44:07Z,-81,13930,15760,68.0,47.0,1026.25,0.02,1377.57,1331.15,1128.76,1072.81,295.48,288.0,1.22,7.0,0.0,0.0,0.0,0.0,18.43,16.48,17.48,15.96,35.22,31.88,31.37,29.1,40.93,40.9,39.83,39.25
2022-12-02T12:48:08Z,-81,14170,15624,68.0,47.0,1026.22,0.02,1213.53,1180.51,999.89,948.24,259.57,254.02,0.77,1.2,0.0,0.0,0.0,0.0,16.3,14.36,16.28,14.36,31.0,28.76,28.79,27.11,36.11,36.89,36.11,36.44
2022-12-02T12:50:07Z,-82,14289,15456,68.0,47.0,1026.21,0.02,1283.76,1307.53,1055.76,1052.64,267.89,270.72,1.43,3.15,0.0,0.0,0.0,0.0,16.7,17.17,16.5,16.85,33.13,31.45,30.5,28.7,38.96,39.89,38.74,38.91
2022-12-02T12:52:07Z,-82,14410,15456,68.0,47.0,1026.23,0.02,1424.11,1358.26,1147.89,1092.02,261.59,284.45,1.41,2.04,0.0,0.0,0.0,0.0,19.61,17.68,18.36,17.11,33.7,32.17,30.61,29.15,40.0,40.98,39.61,39.53
2022-12-02T12:54:07Z,-85,14529,15456,67.0,47.0,1026.2,0.02,1271.87,1260.4,1032.17,1007.85,250.98,263.32,2.04,11.32,0.0,0.0,0.0,0.0,16.98,16.51,16.74,16.51,32.15,29.3,29.57,27.77,35.6,39.81,35.6,38.89
2022-12-02T12:58:07Z,-85,14769,15320,68.0,46.0,1025.01,0.02,1219.37,1203.72,1003.22,969.57,259.3,268.26,2.35,6.32,0.0,0.0,0.0,0.0,16.57,15.98,16.43,15.91,30.83,29.36,28.91,27.45,35.13,38.79,35.13,37.83
2022-12-02T13:00:07Z,-82,14889,15152,68.0,47.0,1026.19,0.02,1378.27,1382.67,1131.68,1106.79,292.45,277.27,8.0,12.83,0.0,0.0,0.0,0.0,18.23,18.04,17.5,17.1,35.3,32.42,31.84,29.25,41.52,43.85,40.64,41.33
2022-12-02T13:02:08Z,-82,15010,15152,68.0,47.0,1026.19,0.02,1553.28,1526.54,1253.96,1224.93,323.19,319.52,3.79,2.65,0.0,0.0,0.0,0.0,21.81,19.89,19.62,18.24,38.6,35.54,33.17,31.07,45.06,47.35,42.81,43.54
2022-12-02T13:04:08Z,-82,15130,15152,68.0,47.0,1026.13,0.02,1500.32,1526.68,1223.48,1241.94,303.91,332.83,8.14,9.96,0.0,0.0,0.0,0.0,21.39,20.06,19.52,18.3,37.68,36.79,33.02,32.11,45.41,48.72,43.16,44.57
2022-12-02T13:08:08Z,-84,15370,15320,68.0,47.0,1026.19,0.02,1410.73,1481.33,1156.33,1210.47,306.17,310.18,6.04,17.02,0.0,0.0,0.0,0.0,18.94,19.62,17.98,18.02,35.92,35.8,31.77,31.22,42.19,45.8,40.73,42.56
2022-12-02T13:10:08Z,-82,15490,15152,68.0,47.0,1026.14,0.02,1439.59,1392.2,1177.65,1128.93,303.04,296.8,5.57,11.37,0.0,0.0,0.0,0.0,20.22,17.83,18.7,16.87,36.67,33.02,32.33,29.5,44.8,43.13,42.54,40.89
2022-12-02T13:12:08Z,-85,15610,15152,68.0,47.0,1026.14,0.02,1194.44,1177.71,973.56,939.92,249.42,254.4,0.27,3.02,0.0,0.0,0.0,0.0,15.73,14.71,15.49,14.62,29.02,28.4,27.6,26.77,34.04,36.58,33.96,36.15
2022-12-02T13:14:08Z,-86,15730,15152,69.0,47.0,1026.13,0.02,1183.62,1152.53,957.91,929.66,245.64,245.7,0.73,3.04,0.0,0.0,0.0,0.0,14.49,14.53,14.49,14.53,29.13,27.79,27.82,26.13,34.31,35.34,34.31,35.23
2022-12-02T13:16:08Z,-87,15850,15152,69.0,47.0,1026.18,0.02,1208.38,1178.56,989.26,960.53,265.77,265.51,1.81,2.87,0.0,0.0,0.0,0.0,16.94,15.78,16.83,15.78,30.87,28.0,29.0,27.04,37.87,36.27,37.74,36.24
2022-12-02T13:18:13Z,-85,15976,15320,69.0,47.0,1026.18,0.02,1178.17,1230.52,967.6,1006.36,258.98,269.05,0.0,2.0,0.0,0.0,0.0,0.0,15.87,16.18,15.87,16.0,30.38,29.52,28.36,27.45,36.51,39.27,36.21,38.43
2022-12-02T13:20:08Z,-87,16090,15152,69.0,47.0,1026.17,0.02,1196.96,1194.87,980.91,961.36,259.62,254.15,1.16,7.57,0.0,0.0,0.0,0.0,15.91,15.19,15.91,15.09,31.0,28.7,28.87,26.98,37.53,38.09,37.47,37.47
2022-12-02T13:22:08Z,-87,16211,15152,69.0,47.0,1026.15,0.02,1252.59,1194.57,1035.16,968.0,275.48,262.24,1.73,6.17,0.0,0.0,0.0,0.0,16.59,15.89,16.5,15.89,32.39,28.61,30.02,26.87,38.02,38.13,37.77,37.57
2022-12-02T13:24:08Z,-85,16330,15456,69.0,47.0,1026.17,0.02,1355.79,1302.46,1111.26,1057.22,288.49,289.0,3.3,1.89,0.0,0.0,0.0,0.0,19.13,16.67,18.21,16.57,34.49,32.0,31.26,28.67,41.83,41.39,40.89,39.8
2022-12-02T13:26:08Z,-83,16450,15456,69.0,47.0,1026.11,0.02,1259.79,1309.66,1034.85,1062.57,274.74,285.68,1.28,6.07,0.0,0.0,0.0,0.0,17.38,17.02,17.06,16.68,31.57,32.27,29.21,28.95,37.74,40.36,37.74,39.16
2022-12-02T13:28:08Z,-83,16570,15456,69.0,47.0,1026.12,0.02,1373.76,1354.36,1118.57,1085.72,293.93,285.77,1.22,4.79,0.0,0.0,0.0,0.0,18.65,17.66,17.72,17.02,34.43,31.6,30.96,28.68,41.0,41.15,39.78,39.55
2022-12-02T13:30:13Z,-84,16695,15624,69.0,47.0,1026.13,0.02,1236.51,1271.47,1026.22,1037.47,277.18,284.26,0.51,10.64,0.0,0.0,0.0,0.0,17.13,16.74,16.91,16.17,31.8,30.98,29.53,28.51,38.24,41.32,38.11,39.64
2022-12-02T13:32:08Z,-83,16810,15456,69.0,46.0,1025.21,0.02,1247.96,1254.55,1022.2,1030.09,281.76,268.45,1.57,5.96,0.0,0.0,0.0,0.0,16.87,16.57,16.7,16.57,32.43,30.19,30.09,28.0,39.22,38.68,38.98,37.98
2022-12-02T13:34:08Z,-82,16930,15760,69.0,47.0,1026.08,0.02,1490.77,1508.86,1220.64,1211.68,296.79,292.84,2.26,3.93,0.0,0.0,0.0,0.0,20.0,19.36,18.62,18.07,36.26,34.52,32.23,30.59,42.89,43.66,41.23,41.45
2022-12-02T13:36:08Z,-82,17050,15760,69.0,47.0,1026.13,0.02,1264.63,1330.17,1021.65,1071.02,259.85,285.85,0.35,1.24,0.0,0.0,0.0,0.0,16.8,17.0,16.52,16.48,31.67,31.5,29.57,28.91,36.87,41.15,36.8,39.67
2022-12-02T13:38:08Z,-82,17170,15760,69.0,47.0,1026.06,0.02,1839.84,1808.35,1481.18,1450.2,376.82,369.89,4.89,16.2,0.0,0.0,0.0,0.0,24.23,22.96,20.93,19.83,46.32,42.09,36.75,34.24,51.61,51.65,46.48,45.59
2022-12-02T13:40:08Z,-83,17290,15760,69.0,47.0,1026.04,0.02,1398.87,1345.67,1124.3,1066.21,264.02,270.42,1.41,14.42,0.0,0.0,0.0,0.0,19.3,17.52,18.3,16.75,33.0,30.83,30.48,28.48,38.35,39.73,37.98,38.58
2022-12-02T13:42:08Z,-84,17410,15760,69.0,47.0,1026.11,0.02,1257.64,1228.26,1032.57,987.89,260.94,265.87,0.85,5.74,0.0,0.0,0.0,0.0,18.23,16.0,17.49,16.0,31.66,29.48,29.53,27.57,37.04,37.85,37.0,37.41
2022-12-02T13:44:08Z,-84,17530,15760,69.0,47.0,1026.22,0.02,1210.77,1192.09,989.06,978.3,254.83,247.64,1.02,1.93,0.0,0.0,0.0,0.0,16.32,15.45,16.15,15.45,29.98,28.98,28.02,27.39,35.7,37.02,35.7,36.8
2022-12-02T13:46:08Z,-86,17650,15760,69.0,47.0,1026.14,0.02,1182.98,1201.06,979.61,979.91,259.3,260.11,0.0,2.3,0.0,0.0,0.0,0.0,16.2,15.79,16.2,15.79,31.2,29.04,28.87,27.57,35.98,38.4,35.98,37.74
2022-12-02T13:48:08Z,-84,17770,15760,69.0,47.0,1026.15,0.02,1258.89,1267.17,1035.41,1038.68,266.34,286.11,0.36,5.83,0.0,0.0,0.0,0.0,17.05,16.62,16.7,16.43,31.5,31.4,29.27,28.68,37.91,41.51,37.89,39.96
2022-12-02T13:50:08Z,-82,17890,15760,69.0,47.0,1025.84,0.02,1579.7,1572.64,1295.09,1261.77,319.09,320.74,1.94,6.09,0.0,0.0,0.0,0.0,21.51,19.94,19.43,18.3,40.11,36.28,34.26,31.62,46.11,46.51,43.47,43.09
2022-12-02T13:52:08Z,-81,18010,15760,69.0,47.0,1026.13,0.02,1322.89,1287.55,1084.02,1043.91,280.0,280.95,0.94,1.82,0.0,0.0,0.0,0.0,17.36,16.43,16.87,16.0,32.4,30.41,29.94,27.84,39.98,39.66,39.55,38.73
2022-12-02T13:54:08Z,-84,18130,15760,69.0,47.0,1026.08,0.02,1221.3,1243.89,988.8,1004.81,262.57,275.15,1.17,2.38,0.0,0.0,0.0,0.0,16.3,15.79,16.2,15.72,30.07,30.68,28.33,27.79,36.85,39.23,36.76,38.45
2022-12-02T13:56:08Z,-84,18250,15760,69.0,47.0,1026.04,0.02,1250.16,1273.26,1015.45,1027.93,269.8,271.8,3.36,2.98,0.0,0.0,0.0,0.0,16.41,16.37,16.3,16.0,30.91,30.7,29.14,28.26,38.07,39.83,38.0,38.59
2022-12-02T13:58:08Z,-80,18370,15760,69.0,47.0,1026.01,0.02,1168.28,1162.76,951.09,934.87,244.33,258.7,2.13,1.72,0.0,0.0,0.0,0.0,15.72,15.13,15.65,15.13,28.61,27.76,27.28,26.59,33.8,35.67,33.8,35.46
2022-12-02T14:00:09Z,-84,18491,15760,69.0,47.0,1026.08,0.02,1208.26,1185.52,987.15,966.07,244.43,262.11,0.0,18.34,0.0,0.0,0.0,0.0,15.91,16.0,15.91,16.0,30.26,29.39,28.36,27.27,35.91,38.25,35.91,37.75
2022-12-02T14:06:09Z,-84,18851,16096,69.0,47.0,1026.09,0.02,1216.39,1256.72,992.35,1006.11,256.85,269.53,0.8,2.21,0.0,0.0,0.0,0.0,16.46,15.83,16.28,15.83,31.2,30.02,29.11,27.81,36.59,38.0,36.59,37.68
2022-12-02T14:08:08Z,-87,18970,15928,69.0,47.0,1026.05,0.02,1447.72,1558.07,1155.57,1251.07,274.55,302.87,2.72,5.28,0.0,0.0,0.0,0.0,19.6,21.13,17.55,18.57,33.98,34.67,29.89,30.09,41.0,42.78,38.72,39.37
2022-12-02T14:10:08Z,-83,19090,15928,69.0,47.0,1026.11,0.02,1512.98,1562.22,1220.45,1234.53,285.0,308.2,0.47,11.47,0.0,0.0,0.0,0.0,20.11,19.89,18.47,17.98,36.04,35.33,31.81,30.47,41.68,44.0,40.02,40.84
2022-12-02T14:12:08Z,-82,19210,15928,69.0,47.0,1026.05,0.02,1187.45,1156.91,977.3,930.19,240.52,255.96,0.45,6.38,0.0,0.0,0.0,0.0,16.43,15.32,16.3,15.32,28.82,28.21,27.55,27.09,35.05,36.53,35.05,36.06
2022-12-02T14:14:10Z,-83,19332,16096,69.0,47.0,1026.11,0.02,1120.38,1091.52,926.67,873.85,247.42,233.2,0.69,0.52,0.0,0.0,0.0,0.0,15.6,13.52,15.6,13.52,29.36,26.46,27.8,25.72,35.22,33.83,35.22,33.83
2022-12-02T14:16:08Z,-82,19450,15928,70.0,47.0,1026.12,0.02,1122.64,1144.18,913.7,917.02,241.06,243.98,2.0,2.78,0.0,0.0,0.0,0.0,14.83,14.89,14.83,14.89,28.68,27.11,27.57,26.62,34.26,35.04,34.26,35.02
2022-12-02T14:18:10Z,-86,19571,15760,69.0,47.0,1026.15,0.02,1104.4,1126.47,897.79,907.91,243.4,246.36,0.38,2.47,0.0,0.0,0.0,0.0,12.69,14.8,12.69,14.8,28.65,27.64,27.4,26.58,32.08,35.53,32.08,35.49
2022-12-02T14:20:08Z,-79,19691,15760,70.0,47.0,1026.15,0.02,1136.47,1106.29,924.33,884.31,250.73,237.56,1.16,1.27,0.0,0.0,0.0,0.0,15.38,14.6,15.38,14.6,29.09,26.98,27.69,25.98,33.84,33.62,33.84,33.62
2022-12-02T14:22:08Z,-84,19811,15760,69.0,47.0,1026.11,0.02,1099.0,1035.64,885.74,818.78,221.34,229.04,0.6,8.67,0.0,0.18,0.0,0.0,14.7,11.91,14.7,11.91,27.11,25.04,26.36,24.71,31.77,34.93,31.77,34.89
2022-12-02T14:24:08Z,-89,19931,15760,69.0,47.0,1026.12,0.02,1163.36,1152.45,942.78,942.7,242.89,255.23,0.36,1.13,0.0,0.0,0.0,0.0,16.27,13.89,16.11,13.89,28.67,27.49,27.56,26.45,33.16,35.47,33.16,35.38
2022-12-02T14:26:08Z,-85,20051,15760,70.0,47.0,1026.07,0.02,1240.78,1262.77,989.27,1010.79,241.18,263.85,0.09,6.11,0.0,0.0,0.0,0.0,17.24,16.26,16.96,16.02,29.8,29.81,28.22,27.45,34.53,38.45,34.53,37.62
2022-12-02T14:28:11Z,-84,20173,15928,69.0,47.0,1026.06,0.02,1230.26,1256.06,991.78,1018.02,249.07,268.79,1.13,1.06,0.0,0.0,0.0,0.0,16.11,16.45,16.02,16.02,30.02,29.45,28.22,27.64,35.57,38.43,35.26,37.83
2022-12-02T14:30:08Z,-85,20291,15760,70.0,47.0,1026.06,0.02,1418.3,1460.96,1140.53,1147.29,272.6,277.73,0.43,2.93,0.0,0.0,0.0,0.0,17.89,17.89,17.21,16.98,34.04,31.36,30.85,28.47,38.62,40.58,38.34,39.24
2022-12-02T14:32:08Z,-84,20411,15760,70.0,47.0,1026.07,0.02,1213.64,1195.24,989.15,967.59,244.4,246.43,0.0,2.43,0.0,0.0,0.0,0.0,16.19,16.2,16.19,15.96,30.28,28.2,28.53,26.83,34.91,34.35,34.91,34.28
2022-12-02T14:34:08Z,-87,20531,15760,70.0,47.0,1026.05,0.02,1213.11,1191.77,983.5,955.31,236.24,254.83,1.8,0.96,0.0,0.0,0.0,0.0,17.3,14.94,16.96,14.92,30.22,27.69,28.39,26.42,34.91,34.83,34.74,34.79
2022-12-02T14:36:08Z,-82,20651,15760,70.0,47.0,1026.04,0.02,1335.39,1305.54,1085.89,1033.57,262.8,256.5,1.15,2.33,0.0,0.0,0.0,0.0,18.83,16.8,17.76,16.26,31.96,29.3,29.37,27.37,37.78,37.57,36.98,36.91
2022-12-02T14:38:09Z,-86,20771,15760,70.0,47.0,1026.06,0.02,1245.87,1248.11,1005.3,997.98,250.53,255.87,0.68,4.87,0.0,0.0,0.0,0.0,16.13,16.17,16.13,15.91,29.77,29.46,28.26,27.65,34.7,37.37,34.7,37.09
2022-12-02T14:40:08Z,-84,20891,15760,70.0,47.0,1026.1,0.02,1150.68,1188.7,944.23,953.93,238.77,260.85,1.49,2.43,0.0,0.0,0.0,0.0,15.83,15.22,15.57,15.22,28.38,28.04,27.45,27.04,34.21,36.48,34.21,36.26
2022-12-02T14:42:08Z,-85,21011,15760,70.0,44.0,1023.23,0.02,1130.49,1146.87,917.93,921.94,231.67,241.32,0.27,0.72,0.0,0.0,0.0,0.0,15.44,15.09,15.44,15.02,27.27,27.38,26.44,26.6,33.62,35.28,33.62,35.21
2022-12-02T14:44:08Z,-85,21131,15760,70.0,47.0,1026.13,0.02,1128.26,1092.02,921.26,858.96,236.52,235.42,0.0,0.0,0.0,0.0,0.0,0.0,15.59,13.42,15.59,13.42,27.96,25.98,26.93,25.27,32.89,32.04,32.89,32.04
2022-12-02T14:46:08Z,-83,21251,15760,70.0,47.0,1026.06,0.02,1196.63,1223.11,980.22,983.22,244.59,258.6,0.65,0.8,0.0,0.0,0.0,0.0,16.07,16.22,16.07,16.22,29.63,28.76,28.04,27.29,35.61,35.8,35.61,35.67
2022-12-02T14:48:09Z,-84,21371,15760,70.0,47.0,1026.1,0.02,1081.19,1132.0,877.79,917.62,230.23,252.98,0.51,1.38,0.0,0.0,0.0,0.0,14.94,15.22,14.94,15.22,26.28,27.69,25.79,26.47,33.11,35.2,33.11,35.2
2022-12-02T14:50:08Z,-83,21491,15760,70.0,47.0,1026.1,0.02,1131.76,1137.34,915.04,907.21,237.37,246.38,0.87,1.28,0.0,0.0,0.0,0.0,15.91,14.79,15.91,14.79,27.93,26.85,26.89,26.11,33.07,34.81,33.07,34.7
2022-12-02T14:52:08Z,-83,21611,15760,70.0,47.0,1026.12,0.02,1162.34,1157.66,957.5,954.11,247.14,257.0,2.77,3.57,0.0,0.0,0.0,0.0,15.61,15.87,15.61,15.87,30.2,28.7,28.34,27.3,36.68,36.55,36.59,36.45
2022-12-02T14:54:08Z,-84,21731,15760,70.0,47.0,1026.1,0.02,1179.54,1164.74,961.96,941.63,243.52,234.17,0.0,0.67,0.0,0.0,0.0,0.0,16.46,15.98,16.46,15.98,29.92,27.54,28.21,26.41,34.6,35.33,34.6,35.33
2022-12-02T14:56:08Z,-83,21851,15760,70.0,47.0,1026.07,0.02,1110.57,1177.78,913.49,948.24,235.64,249.87,1.74,1.4,0.0,0.0,0.0,0.0,14.81,15.47,14.81,15.47,28.64,27.89,27.23,26.71,34.36,34.8,34.36,34.8
2022-12-02T15:00:08Z,-83,22091,15624,70.0,47.0,1026.14,0.02,1126.52,1065.02,909.25,858.68,234.3,228.21,0.61,1.81,0.0,0.0,0.0,0.0,14.5,12.28,14.5,12.28,27.91,25.47,26.93,25.02,32.77,33.83,32.77,33.83
2022-12-02T15:02:08Z,-82,22211,15456,70.0,47.0,1026.12,0.02,1112.33,1165.57,905.57,929.8,228.74,250.39,1.65,1.13,0.0,0.0,0.0,0.0,14.67,14.74,14.67,14.74,26.8,27.15,26.22,26.2,32.65,35.33,32.65,35.22
2022-12-02T15:04:11Z,-83,22333,15624,70.0,48.0,1026.16,0.02,1220.68,1175.09,995.87,949.36,243.6,246.16,0.0,2.22,0.0,0.0,0.0,0.0,16.79,14.47,16.79,14.47,29.34,28.38,27.77,27.2,33.45,35.69,33.45,35.51
2022-12-02T15:06:08Z,-81,22451,15456,70.0,47.0,1026.12,0.02,1057.37,1036.57,878.67,840.2,219.98,232.59,3.91,0.07,0.0,0.0,0.0,0.0,14.72,12.11,14.72,12.11,26.63,25.89,26.17,25.24,31.89,33.17,31.89,33.17
2022-12-02T15:08:08Z,-81,22571,15456,70.0,48.0,1026.13,0.02,1094.38,1111.79,876.8,892.96,227.73,224.6,0.0,1.3,0.0,0.0,0.0,0.0,13.98,13.77,13.98,13.77,26.29,26.4,25.8,25.57,30.29,32.62,30.29,32.62
2022-12-02T15:10:09Z,-84,22691,15456,69.0,47.0,1026.13,0.02,1222.11,1167.78,992.15,940.83,235.91,237.33,0.51,2.41,0.0,0.0,0.0,0.0,16.3,16.15,16.21,16.15,30.57,27.15,28.57,26.22,34.62,36.63,34.62,36.46
2022-12-02T15:12:08Z,-83,22811,15456,70.0,47.0,1026.09,0.02,1217.11,1200.41,978.0,965.54,254.02,248.83,0.74,4.04,0.0,0.0,0.0,0.0,15.34,15.78,15.34,15.78,30.21,28.39,28.26,26.98,37.6,35.5,37.55,35.46
2022-12-02T15:14:08Z,-82,22931,15456,69.0,48.0,1026.14,0.02,1120.4,1163.18,914.43,933.89,223.0,252.8,0.17,2.47,0.0,0.0,0.0,0.0,16.55,15.38,16.55,15.38,27.02,27.93,26.4,26.67,32.02,34.51,32.02,34.42
2022-12-02T15:16:09Z,-82,23051,15456,69.0,47.0,1026.13,0.02,1117.84,1131.06,912.2,903.96,218.82,228.77,0.0,1.81,0.0,0.0,0.0,0.0,15.45,14.91,15.3,14.91,27.68,26.0,26.61,25.36,32.16,33.19,32.16,33.19
2022-12-02T15:18:09Z,-84,23171,15456,70.0,47.0,1026.13,0.02,1027.11,1074.32,841.09,858.0,216.84,225.94,0.44,0.6,0.0,0.0,0.0,0.0,12.38,13.77,12.38,13.77,25.11,25.34,24.93,24.89,31.22,34.66,31.22,34.55
2022-12-02T15:20:09Z,-80,23291,15456,70.0,47.0,1025.63,0.02,1054.48,1082.17,856.93,876.39,226.0,226.33,0.17,0.35,0.0,0.0,0.0,0.0,14.59,13.28,14.59,13.28,26.89,24.96,26.2,24.63,32.43,32.98,32.43,32.91
2022-12-02T15:22:09Z,-80,23411,15456,70.0,47.0,1025.63,0.02,1030.68,1030.0,847.82,832.02,233.64,214.15,0.0,1.15,0.0,0.0,0.0,0.0,14.16,11.57,14.16,11.57,25.77,24.85,25.59,24.45,31.73,32.68,31.73,32.68
2022-12-02T15:24:09Z,-80,23531,15456,70.0,48.0,1026.1,0.02,1800.93,1732.87,1454.24,1378.48,336.07,317.48,1.83,1.78,0.0,0.0,0.0,0.0,23.89,22.2,20.5,18.96,42.72,38.96,34.87,32.52,48.5,45.28,44.04,41.83
2022-12-02T15:26:10Z,-80,23652,15760,70.0,48.0,1026.08,0.02,1513.57,1507.66,1222.85,1221.43,277.64,290.39,0.0,1.73,0.0,0.0,0.0,0.0,20.83,19.64,19.13,18.11,34.91,34.05,31.68,29.98,41.64,43.36,40.77,40.95
2022-12-02T15:28:09Z,-82,23771,15760,69.0,48.0,1026.13,0.02,1249.87,1258.65,1012.58,1017.33,253.84,254.31,0.0,0.5,0.0,0.0,0.0,0.0,17.44,16.5,17.0,16.25,31.11,28.69,29.0,27.19,35.53,37.38,35.53,36.96
2022-12-02T15:30:09Z,-81,23891,15760,70.0,48.0,1026.1,0.02,1039.29,1078.53,855.91,863.68,221.29,226.36,0.0,0.17,0.0,0.0,0.0,0.0,13.36,13.85,13.36,13.85,25.84,25.49,25.47,25.11,30.64,31.81,30.64,31.81
2022-12-02T15:32:09Z,-84,24011,15760,70.0,48.0,1026.13,0.02,1120.49,1141.7,908.66,925.09,221.83,252.46,0.47,0.26,0.0,0.0,0.0,0.0,14.79,14.72,14.79,14.72,27.66,27.26,26.85,26.3,33.45,36.04,33.45,35.93
2022-12-02T15:34:09Z,-84,24131,15760,70.0,48.0,1026.13,0.02,1195.3,1186.66,972.94,965.34,250.36,249.52,1.02,3.34,0.0,0.0,0.0,0.0,16.96,16.02,16.7,16.02,29.98,27.89,28.23,26.7,34.72,37.16,34.72,36.73
2022-12-02T15:40:09Z,-81,24491,15928,70.0,48.0,1026.21,0.02,1221.44,1242.87,1010.42,1009.17,256.4,267.96,0.18,6.85,0.0,0.0,0.0,0.0,17.38,16.74,16.91,16.49,30.62,30.34,28.6,28.49,36.04,36.66,36.04,36.3
2022-12-02T15:42:09Z,-85,24611,15760,69.0,48.0,1026.22,0.02,1155.35,1143.23,941.5,925.32,234.43,249.43,1.39,1.45,0.0,0.0,0.0,0.0,16.04,15.39,16.04,15.39,27.67,28.16,26.89,26.84,34.2,35.66,34.2,35.57
2022-12-02T15:44:09Z,-83,24731,15648,69.0,48.0,1026.22,0.02,1152.33,1138.18,953.56,918.16,237.44,246.44,0.52,2.04,0.0,0.0,0.0,0.0,16.33,16.11,16.33,16.11,28.4,27.4,27.29,26.31,33.79,35.89,33.79,35.87
2022-12-02T15:46:09Z,-81,24851,15760,70.0,48.0,1026.22,0.02,1220.47,1190.91,1006.96,955.0,259.02,251.62,1.78,0.98,0.0,0.0,0.0,0.0,16.47,16.17,16.47,16.17,31.53,28.7,29.16,27.23,36.29,33.83,36.22,33.83
2022-12-02T15:48:09Z,-80,24971,15760,70.0,48.0,1026.24,0.02,1192.66,1189.39,984.25,959.89,252.68,255.57,0.09,2.04,0.0,0.0,0.0,0.0,16.52,16.2,16.48,16.11,30.34,28.63,28.39,27.22,35.25,37.63,35.25,37.17
2022-12-02T15:50:09Z,-84,25091,15760,70.0,48.0,1026.24,0.02,1411.31,1412.53,1133.5,1128.18,260.73,277.47,0.92,9.22,0.0,0.0,0.0,0.0,19.42,18.53,18.5,17.56,32.79,32.71,30.15,29.6,39.44,42.67,38.71,40.58
2022-12-02T15:52:09Z,-81,25211,15760,69.0,48.0,1026.27,0.02,1385.57,1357.29,1116.07,1066.56,260.52,259.53,0.43,0.64,0.0,0.0,0.0,0.0,18.87,17.09,18.07,16.51,34.39,30.62,31.11,28.36,40.7,38.98,40.02,38.09
2022-12-02T15:54:12Z,-80,25334,15928,69.0,47.0,1026.24,0.02,1206.29,1165.6,984.0,945.6,257.69,250.6,0.36,4.94,0.0,0.0,0.0,0.0,16.47,14.94,16.47,14.94,30.24,27.98,28.47,26.68,36.53,37.77,36.49,37.21
2022-12-02T15:56:09Z,-84,25451,15760,70.0,48.0,1026.3,0.02,1134.48,1106.98,927.77,893.66,237.02,238.83,1.45,4.43,0.0,0.0,0.0,0.0,16.41,15.09,16.41,15.09,29.09,26.53,27.66,25.7,34.3,34.06,34.3,34.06
