"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-03T16:39:47Z,-81,28569,15320,66.0,46.0,1021.26,0.02,248.48,292.62,200.14,229.92,5.14,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.23,1.55,2.23,1.8,2.92,1.8,2.92
2022-12-03T16:41:47Z,-81,28689,15152,66.0,46.0,1021.23,0.02,222.54,250.48,168.41,194.28,1.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,0.3,1.39,0.3,1.39
2022-12-03T16:43:48Z,-80,28810,15152,66.0,46.0,1021.22,0.02,208.28,234.67,146.51,186.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.37,0.21,0.37,0.28,0.65,0.28,0.65
2022-12-03T16:45:47Z,-81,28929,15456,66.0,46.0,1021.22,0.02,240.06,239.62,188.62,169.29,4.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.49,0.94,0.49,0.98,0.76,0.98,0.76
2022-12-03T16:49:50Z,-81,29172,15624,66.0,46.0,1021.1,0.02,180.87,204.81,108.63,138.21,0.17,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.02,0.65,0.02,0.65
2022-12-03T16:51:47Z,-78,29289,15456,67.0,46.0,1021.12,0.02,207.17,220.18,142.87,148.29,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.76,0.37,0.76
2022-12-03T16:53:47Z,-82,29409,15456,66.0,46.0,1021.17,0.02,162.46,173.98,97.28,108.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-03T16:55:47Z,-84,29529,15456,66.0,46.0,1021.17,0.02,146.7,177.55,97.5,103.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-12-03T16:57:47Z,-79,29649,15760,66.0,46.0,1021.13,0.02,141.62,191.2,87.91,105.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-12-03T16:59:47Z,-79,29769,15760,67.0,46.0,1021.14,0.02,161.68,203.89,114.98,134.7,0.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,0.43,0.45,0.43,0.45
2022-12-03T17:01:47Z,-80,29889,15760,67.0,46.0,1021.12,0.02,153.76,172.71,100.07,105.29,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-03T17:03:47Z,-80,30009,15760,66.0,46.0,1021.14,0.02,109.64,151.28,73.04,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T17:05:47Z,-80,30129,15760,66.0,46.0,1021.04,0.02,159.57,184.77,113.89,114.49,1.64,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.17,0.52,0.17
2022-12-03T17:07:47Z,-81,30249,15760,66.0,46.0,1021.08,0.02,187.84,170.85,114.29,114.8,0.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.28,0.18,0.28
2022-12-03T17:09:47Z,-79,30369,15760,66.0,46.0,1021.08,0.02,207.79,225.78,159.87,165.27,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.49,0.26,0.49,0.36,0.67,0.36,0.67
2022-12-03T17:11:47Z,-79,30489,15760,66.0,46.0,1021.02,0.02,184.34,215.63,119.32,141.74,0.85,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.59,0.04,0.59
2022-12-03T17:13:47Z,-79,30609,15760,66.0,46.0,1021.01,0.02,187.64,209.43,112.8,146.09,0.53,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.66,0.22,0.66,0.4,1.13,0.4,1.13
2022-12-03T17:15:47Z,-78,30729,15760,66.0,46.0,1021.06,0.02,159.33,191.48,119.73,122.42,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08,0.13,0.15,0.13,0.15
2022-12-03T17:17:47Z,-79,30849,15760,66.0,46.0,1021.03,0.02,165.33,199.02,104.93,124.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05
2022-12-03T17:19:47Z,-79,30969,15760,66.0,46.0,1021.05,0.02,206.6,248.58,133.47,187.67,0.6,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.49,0.44,0.49,0.44,0.81,0.76,0.81,0.76
2022-12-03T17:21:47Z,-82,31089,15760,66.0,46.0,1021.08,0.02,166.77,187.74,101.77,120.21,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-12-03T17:23:47Z,-81,31209,15760,66.0,46.0,1021.03,0.02,188.16,220.89,127.93,135.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.11,0.36,0.11,0.36
2022-12-03T17:25:47Z,-80,31329,15760,66.0,46.0,1021.05,0.02,127.53,168.15,79.79,102.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T17:27:47Z,-81,31449,15760,66.0,46.0,1021.02,0.02,103.22,150.56,77.24,93.53,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T17:29:47Z,-81,31569,15760,66.0,46.0,1020.96,0.02,117.84,149.34,81.29,93.11,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T17:31:47Z,-82,31689,15760,66.0,46.0,1020.94,0.02,119.11,158.6,88.55,89.7,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T17:33:47Z,-83,31809,15760,66.0,45.0,1020.91,0.02,155.0,163.11,103.72,104.87,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39
2022-12-03T17:35:47Z,-79,31929,15760,66.0,45.0,1020.88,0.02,167.44,187.5,120.21,118.46,0.56,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.71,0.21,0.71
2022-12-03T17:37:48Z,-80,32050,15760,66.0,45.0,1020.94,0.02,176.62,182.85,105.34,111.63,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2022-12-03T17:39:48Z,-81,32170,15760,66.0,45.0,1020.92,0.02,163.96,204.24,95.0,141.17,0.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.17,0.24,0.17
2022-12-03T17:41:47Z,-80,32289,15760,66.0,45.0,1020.97,0.02,163.98,191.29,94.72,120.18,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.93,0.02,0.93
2022-12-03T17:43:48Z,-81,32410,15760,66.0,45.0,1020.93,0.02,176.07,207.79,112.63,132.56,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.62,0.22,0.62
2022-12-03T17:45:47Z,-79,32529,15760,66.0,45.0,1020.92,0.02,203.98,220.66,137.43,160.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23,0.16,0.23,0.39,0.98,0.39,0.98
2022-12-03T17:47:47Z,-80,32649,15760,66.0,45.0,1020.92,0.02,190.23,228.83,129.55,176.04,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.4,0.78,0.4,0.78
2022-12-03T17:49:48Z,-80,32770,15760,66.0,45.0,1020.91,0.02,241.5,252.2,176.37,192.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.85,0.15,0.85,0.3,1.39,0.3,1.39
2022-12-03T17:51:47Z,-78,32889,15760,66.0,45.0,1020.92,0.02,211.58,226.66,144.64,176.57,1.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,0.62,1.17,0.62,1.17
2022-12-03T17:53:47Z,-79,33009,15760,66.0,45.0,1020.82,0.02,202.42,222.23,124.18,163.53,0.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.27,0.87,0.27,0.87
2022-12-03T17:55:47Z,-83,33129,15760,66.0,45.0,1020.84,0.02,221.66,238.74,160.21,174.8,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,1.23,0.85,1.23,0.85
2022-12-03T17:57:47Z,-79,33249,15760,67.0,45.0,1020.92,0.02,227.23,250.38,164.38,197.76,0.6,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.16,0.23,1.16,0.96,1.78,0.96,1.78
2022-12-03T17:59:48Z,-81,33369,15760,66.0,45.0,1020.82,0.02,214.8,238.1,150.39,183.96,0.28,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.52,1.0,0.85,1.77,0.85,1.77
2022-12-03T18:01:47Z,-81,33489,15760,66.0,45.0,1020.8,0.02,204.8,227.51,157.22,167.11,0.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.37,0.38,0.8,0.94,0.8,0.94
2022-12-03T18:03:47Z,-78,33609,15760,66.0,45.0,1020.8,0.02,207.6,214.22,139.53,159.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.57,0.4,0.57,0.85,1.33,0.85,1.33
2022-12-03T18:05:47Z,-81,33729,15760,66.0,45.0,1020.77,0.02,191.85,232.77,146.04,172.73,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.65,1.02,0.65,1.02
2022-12-03T18:07:48Z,-80,33850,15760,66.0,45.0,1020.79,0.02,185.7,212.89,137.23,143.02,0.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,0.65,0.32,0.65
2022-12-03T18:09:47Z,-80,33969,15760,66.0,45.0,1020.4,0.02,177.53,204.8,131.02,143.33,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.76,0.0,0.76
2022-12-03T18:13:47Z,-82,34209,15624,66.0,45.0,1020.79,0.02,182.52,183.14,116.35,123.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36
2022-12-03T18:15:48Z,-82,34330,15456,66.0,46.0,1020.79,0.02,201.98,210.93,123.6,129.8,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,0.21,0.72,0.21,0.72
2022-12-03T18:17:47Z,-83,34449,15456,66.0,45.0,1020.82,0.02,217.02,229.35,156.98,155.46,1.27,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57,0.48,1.61,0.48,1.61
2022-12-03T18:19:48Z,-84,34569,15456,66.0,45.0,1020.88,0.02,252.98,278.49,196.82,205.21,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.43,0.47,1.43,0.84,2.19,0.84,2.19
2022-12-03T18:21:47Z,-84,34689,15456,66.0,45.0,1020.88,0.02,236.31,249.62,189.56,192.38,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.11,0.4,1.11,0.73,1.56,0.73,1.56
2022-12-03T18:23:48Z,-82,34809,15456,67.0,45.0,1020.86,0.02,207.06,224.05,151.91,163.32,0.83,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.43,1.32,0.43,1.32
2022-12-03T18:25:47Z,-82,34929,15456,66.0,45.0,1020.84,0.02,247.63,255.34,184.2,198.17,1.39,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.87,0.93,0.87,1.02,1.28,1.02,1.28
2022-12-03T18:27:50Z,-81,35052,15624,66.0,45.0,1020.24,0.02,203.57,231.15,140.75,168.21,0.27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.44,0.45,0.44,0.55,0.58,0.55,0.58
2022-12-03T18:31:47Z,-80,35289,15320,66.0,45.0,1020.76,0.02,222.21,232.32,154.57,189.75,1.11,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.59,0.28,0.59,0.55,1.11,0.55,1.11
2022-12-03T18:33:48Z,-82,35410,15152,67.0,45.0,1020.74,0.02,223.37,261.62,169.54,193.15,1.61,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.87,0.3,0.87,0.8,1.34,0.8,1.34
2022-12-03T18:35:50Z,-82,35532,15320,67.0,45.0,1020.75,0.02,231.85,246.59,167.15,191.8,0.56,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.59,0.29,0.59,0.58,1.36,0.58,1.36
2022-12-03T18:37:48Z,-82,35650,15456,67.0,45.0,1020.69,0.02,226.26,247.98,164.65,189.87,1.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.24,0.67,0.7,0.91,0.7,0.91
2022-12-03T18:39:48Z,-82,35770,15456,67.0,45.0,1020.69,0.02,228.43,245.71,176.77,185.71,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.27,0.67,0.77,0.83,0.77,0.83
2022-12-03T18:41:48Z,-81,35890,15456,67.0,45.0,1020.65,0.02,220.87,273.19,158.49,198.96,0.27,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.4,1.3,0.4,1.3
2022-12-03T18:43:48Z,-80,36010,15456,68.0,45.0,1020.66,0.02,245.64,275.34,191.47,210.27,1.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.7,1.5,1.4,1.8,1.4,1.8
2022-12-03T18:45:48Z,-82,36130,15456,68.0,45.0,1020.64,0.02,231.09,259.41,176.87,198.57,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.0,0.46,1.0,0.54,1.13,0.54,1.13
2022-12-03T18:47:48Z,-85,36250,15456,68.0,45.0,1020.63,0.02,173.73,207.17,104.4,140.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.0,0.48
2022-12-03T18:49:48Z,-82,36370,15760,68.0,45.0,1020.59,0.02,227.18,264.85,151.69,200.36,1.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.96,0.16,0.96,0.27,1.74,0.27,1.74
2022-12-03T18:51:48Z,-82,36490,15760,69.0,44.0,1019.83,0.02,245.88,300.82,196.12,227.64,0.5,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.65,1.67,0.65,1.67,0.69,1.98,0.69,1.98
2022-12-03T18:53:48Z,-83,36610,15760,69.0,45.0,1020.65,0.02,237.55,265.22,172.91,195.02,0.51,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.6,0.34,0.6,0.53,1.04,0.53,1.04
2022-12-03T18:59:48Z,-80,36970,15928,69.0,45.0,1020.61,0.02,227.65,257.02,167.09,192.89,0.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.22,0.33,1.22,0.93,1.36,0.93,1.36
2022-12-03T19:01:48Z,-82,37090,15760,69.0,45.0,1020.56,0.02,213.64,240.22,143.13,170.4,1.87,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.44,0.26,0.44,0.57,1.02,0.57,1.02
2022-12-03T19:03:48Z,-82,37210,15760,70.0,45.0,1020.65,0.02,199.98,229.36,139.22,152.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.87,0.62,0.87,0.62
2022-12-03T19:07:48Z,-82,37450,15624,70.0,44.0,1020.6,0.02,209.24,235.12,158.91,188.52,0.83,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.6,0.26,0.58,0.67,0.88,0.67,0.88
2022-12-03T19:13:48Z,-81,37810,15624,70.0,45.0,1020.58,0.02,229.89,268.71,185.6,208.35,0.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.44,0.67,1.44,0.78,1.52,0.78,1.52
2022-12-03T19:15:48Z,-85,37930,15456,70.0,44.0,1020.56,0.02,250.41,280.09,176.34,204.67,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.76,0.57,0.76,0.84,2.02,0.84,2.02
2022-12-03T19:17:48Z,-82,38050,15456,70.0,45.0,1020.53,0.02,327.51,374.61,245.36,284.7,5.6,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61,2.13,3.0,2.13,3.0,2.55,3.22,2.55,3.22
2022-12-03T19:19:48Z,-83,38170,15456,70.0,44.0,1020.54,0.02,331.34,365.85,257.0,281.65,8.17,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26,2.81,3.37,2.81,3.37,3.06,4.07,3.06,4.07
2022-12-03T19:21:48Z,-81,38290,15456,70.0,44.0,1020.54,0.02,308.29,360.5,243.22,271.42,3.71,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,0.8,0.73,2.0,2.88,2.0,2.88,2.16,3.46,2.16,3.46
2022-12-03T19:23:48Z,-82,38410,15456,70.0,45.0,1020.54,0.02,336.18,382.6,263.53,306.53,3.84,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.43,0.4,1.43,3.11,3.47,3.11,3.47,3.96,4.77,3.96,4.77
2022-12-03T19:25:48Z,-82,38530,15456,70.0,45.0,1020.48,0.02,422.2,476.37,325.5,354.33,17.96,23.48,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.59,1.59,2.59,4.07,4.61,4.07,4.61,5.35,5.65,5.35,5.65
2022-12-03T19:27:48Z,-86,38650,15456,70.0,45.0,1020.43,0.02,411.28,463.33,312.19,358.91,18.74,17.56,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.53,1.64,1.53,4.06,4.64,4.06,4.64,4.81,5.47,4.81,5.47
2022-12-03T19:29:48Z,-79,38770,15456,70.0,45.0,1020.53,0.02,334.2,362.77,255.68,273.46,1.48,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.18,2.38,2.18,2.38,2.66,3.25,2.66,3.25
2022-12-03T19:33:50Z,-82,39012,15928,70.0,45.0,1020.41,0.02,368.13,441.09,277.64,341.93,9.68,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.11,0.49,2.11,3.57,4.91,3.57,4.91,3.72,5.17,3.72,5.17
2022-12-03T19:35:50Z,-79,39132,15760,70.0,45.0,1020.37,0.02,398.38,435.51,304.73,327.6,8.84,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.98,0.51,1.98,4.02,3.91,4.02,3.91,4.27,4.36,4.27,4.36
2022-12-03T19:37:50Z,-84,39252,15760,70.0,45.0,1020.44,0.02,313.31,349.36,246.18,265.0,7.29,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7,2.62,2.74,2.62,2.74,2.93,3.32,2.93,3.32
2022-12-03T19:39:50Z,-85,39372,15760,70.0,45.0,1020.38,0.02,315.27,377.46,245.71,295.04,7.62,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.33,3.7,2.33,3.7,2.71,4.09,2.71,4.09
2022-12-03T19:41:50Z,-78,39492,15760,70.0,45.0,1020.41,0.02,283.53,324.51,219.91,250.42,8.4,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.44,1.94,2.44,2.19,2.62,2.19,2.62
2022-12-03T19:43:50Z,-83,39612,15760,70.0,45.0,1020.42,0.02,379.36,416.33,294.53,312.59,19.11,20.0,0.0,0.78,0.0,0.0,0.0,0.0,1.09,0.96,1.09,0.96,3.82,4.35,3.82,4.35,5.27,5.52,5.27,5.52
2022-12-03T19:45:50Z,-85,39732,15760,70.0,45.0,1020.4,0.02,328.5,354.74,247.59,276.96,7.43,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.28,0.14,0.28,2.3,3.11,2.3,3.11,2.95,4.13,2.95,4.13
2022-12-03T19:47:50Z,-82,39852,15760,69.0,45.0,1020.4,0.02,269.17,308.72,207.8,233.74,0.96,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.28,0.98,2.28,1.48,2.7,1.48,2.7
2022-12-03T19:49:50Z,-85,39972,15760,69.0,45.0,1020.41,0.02,315.89,374.18,237.11,282.55,3.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.32,3.48,2.32,3.48,2.55,3.64,2.55,3.64
2022-12-03T19:51:51Z,-79,40092,15760,69.0,45.0,1020.35,0.02,276.06,302.78,225.83,228.02,2.38,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.85,1.63,1.85,1.63,2.49,2.72,2.49,2.72
2022-12-03T19:53:50Z,-81,40212,15760,70.0,45.0,1020.41,0.02,317.18,354.48,246.24,265.1,8.53,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.2,2.56,2.2,2.56,2.8,2.96,2.8,2.96
2022-12-03T19:55:50Z,-80,40332,15760,69.0,44.0,1020.37,0.02,294.38,324.34,223.67,245.77,3.44,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.89,2.15,1.89,2.15,1.91,2.91,1.91,2.91
2022-12-03T19:57:50Z,-81,40452,15760,69.0,44.0,1020.34,0.02,295.17,329.16,230.33,254.25,1.65,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.88,2.39,1.88,2.39,2.08,3.23,2.08,3.23
2022-12-03T19:59:51Z,-82,40572,15760,69.0,44.0,1020.43,0.02,288.17,341.06,224.61,260.3,0.78,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.65,2.49,1.65,2.49,1.78,3.09,1.78,3.09
2022-12-03T20:01:50Z,-79,40692,15760,69.0,44.0,1020.37,0.02,281.41,320.93,221.77,235.96,4.27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.67,1.36,1.67,1.82,2.48,1.82,2.48
2022-12-03T20:03:50Z,-82,40812,15760,70.0,43.0,1019.17,0.02,319.57,344.77,249.33,265.79,6.37,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.66,0.57,0.66,2.37,2.3,2.37,2.3,2.8,2.62,2.8,2.62
2022-12-03T20:05:50Z,-81,40932,15760,69.0,44.0,1020.41,0.02,324.13,362.98,256.83,280.67,7.19,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.87,0.26,0.87,3.26,3.39,3.26,3.39,3.77,3.83,3.77,3.83
2022-12-03T20:07:54Z,-81,41055,15928,69.0,44.0,1020.42,0.02,315.45,362.89,248.3,288.7,10.85,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.55,3.2,2.55,3.2,2.94,3.48,2.94,3.48
2022-12-03T20:09:50Z,-81,41172,15760,69.0,44.0,1020.42,0.02,264.24,289.79,204.89,218.47,3.2,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.77,1.02,1.77,1.57,2.38,1.57,2.38
2022-12-03T20:11:50Z,-82,41292,15760,69.0,44.0,1020.45,0.02,288.41,306.51,220.7,233.57,1.73,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.85,1.09,1.85,1.34,2.21,1.34,2.21
