"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T13:10:53Z,-81,15457,15760,71.0,48.0,996.64,0.02,401.36,411.19,314.96,321.34,15.33,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.34,0.69,1.34,4.82,4.66,4.82,4.66,5.31,5.32,5.31,5.32
2022-12-23T13:12:53Z,-85,15577,15760,72.0,49.0,997.2,0.02,373.2,405.82,292.5,310.0,10.7,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.38,0.83,1.38,3.59,4.56,3.59,4.56,3.98,5.07,3.98,5.07
2022-12-23T13:14:53Z,-81,15697,15760,72.0,49.0,997.17,0.02,409.62,477.56,323.38,364.47,21.69,27.27,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.29,1.42,2.29,4.58,5.76,4.58,5.76,5.08,6.8,5.08,6.8
2022-12-23T13:16:53Z,-87,15817,15760,72.0,49.0,997.17,0.02,394.78,430.5,313.0,331.0,15.17,23.59,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.67,1.07,1.67,4.04,4.83,4.04,4.83,4.7,5.91,4.7,5.91
2022-12-23T13:18:53Z,-86,15937,15760,71.0,49.0,997.15,0.02,507.4,543.4,395.31,424.08,31.33,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.4,3.38,3.4,6.2,6.65,6.2,6.65,6.87,8.21,6.87,8.21
2022-12-23T13:20:53Z,-84,16057,15760,72.0,49.0,997.14,0.02,434.45,488.35,339.15,378.22,27.09,40.11,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.65,1.64,2.65,5.32,6.22,5.32,6.22,5.7,6.85,5.7,6.85
2022-12-23T13:22:53Z,-80,16177,15760,72.0,49.0,997.15,0.02,2798.21,2826.69,2452.85,2462.42,749.36,817.24,99.36,134.71,5.02,17.53,3.49,12.07,39.4,37.73,26.51,25.58,87.26,86.64,59.38,58.73,99.36,107.71,67.94,72.98
2022-12-23T13:24:53Z,-81,16297,15760,72.0,49.0,997.08,0.02,1407.89,1592.41,1172.43,1287.5,272.11,301.48,15.93,24.37,0.0,0.15,0.0,0.02,17.2,19.41,13.26,14.72,35.89,38.17,27.54,28.85,40.67,45.2,32.59,35.0
2022-12-23T13:26:53Z,-89,16417,15760,71.0,48.0,997.17,0.02,697.6,759.56,567.31,615.79,101.96,111.83,7.76,10.19,0.18,0.0,0.0,0.0,5.78,6.92,4.91,6.04,14.07,14.58,12.09,12.19,16.69,18.44,14.93,16.25
2022-12-23T13:28:53Z,-87,16537,15760,72.0,48.0,997.11,0.02,768.66,766.7,628.19,602.64,108.87,106.34,1.68,0.66,0.0,0.0,0.0,0.0,6.81,6.3,6.32,5.96,16.06,14.53,14.64,13.49,18.66,18.09,17.77,17.4
2022-12-23T13:30:53Z,-88,16657,15760,72.0,48.0,997.15,0.02,322.35,355.98,249.48,269.34,11.09,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,2.59,3.07,2.59,3.07,2.89,3.8,2.89,3.8
2022-12-23T13:32:55Z,-84,16779,15928,72.0,48.0,997.06,0.02,299.06,328.84,238.51,254.18,4.64,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,2.38,2.93,2.38,2.93,2.81,3.44,2.81,3.44
2022-12-23T13:34:53Z,-83,16897,15760,72.0,48.0,997.08,0.02,293.53,306.85,240.2,239.0,3.49,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.62,2.13,2.62,2.49,3.04,2.49,3.04
2022-12-23T13:38:56Z,-85,17140,15624,72.0,48.0,997.11,0.02,314.53,325.91,245.04,246.69,6.26,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.67,0.3,0.67,2.83,2.62,2.83,2.62,3.34,3.38,3.34,3.38
2022-12-23T13:40:53Z,-82,17257,15456,72.0,48.0,997.11,0.02,301.53,308.98,233.21,247.36,2.89,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.26,1.96,2.26,1.96,2.4,3.04,2.4,3.04
2022-12-23T13:42:53Z,-86,17377,13928,73.0,48.0,997.14,0.02,311.62,352.53,249.74,272.09,2.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.38,3.19,2.38,3.19,2.89,4.04,2.89,4.04
2022-12-23T13:44:53Z,-81,17497,15456,73.0,48.0,997.17,0.02,308.59,348.15,244.75,266.1,1.84,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.39,2.46,2.39,2.46,2.93,3.75,2.93,3.75
2022-12-23T13:50:53Z,-87,17857,15624,73.0,48.0,997.2,0.02,486.09,515.53,366.7,383.64,17.64,21.74,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.17,2.85,3.17,5.28,5.49,5.28,5.49,6.17,5.62,6.17,5.62
2022-12-23T13:52:53Z,-84,17977,15456,72.0,48.0,997.19,0.02,417.02,445.85,326.34,338.21,7.59,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.13,1.73,2.13,4.09,4.32,4.09,4.32,4.59,5.36,4.59,5.36
2022-12-23T13:54:53Z,-84,18097,15456,72.0,48.0,997.17,0.02,373.52,417.64,296.17,324.68,17.04,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,1.51,3.41,3.68,3.41,3.68,3.89,4.81,3.89,4.81
2022-12-23T13:56:53Z,-84,18217,15456,73.0,48.0,997.14,0.02,344.78,369.0,273.28,282.58,6.28,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.02,0.35,1.02,3.57,3.24,3.57,3.24,3.7,4.53,3.7,4.53
2022-12-23T13:58:53Z,-80,18337,15456,73.0,48.0,997.1,0.02,561.4,628.22,426.77,495.54,22.04,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.65,3.3,4.65,6.98,8.41,6.98,8.41,7.81,8.93,7.81,8.93
2022-12-23T14:00:53Z,-85,18457,15456,73.0,48.0,997.1,0.02,369.78,414.19,283.7,311.38,15.61,11.45,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.55,1.26,1.55,4.2,4.06,4.2,4.06,4.78,4.89,4.78,4.89
2022-12-23T14:02:54Z,-83,18578,15456,73.0,48.0,997.12,0.02,329.18,341.94,240.82,263.26,1.11,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,1.82,3.06,1.82,3.06,2.02,3.47,2.02,3.47
2022-12-23T14:04:54Z,-84,18698,15760,73.0,48.0,997.13,0.02,278.77,309.89,222.84,243.02,2.14,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.7,1.93,2.7,2.59,3.2,2.59,3.2
2022-12-23T14:06:53Z,-87,18817,15760,73.0,48.0,997.08,0.02,293.54,292.29,234.24,228.25,4.8,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.27,2.41,2.27,3.52,2.58,3.52,2.58
2022-12-23T14:08:53Z,-84,18937,15760,73.0,48.0,997.08,0.02,273.2,285.91,218.15,223.73,1.65,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.53,0.96,1.53,2.13,2.2,2.13,2.2
2022-12-23T14:10:56Z,-84,19060,15928,73.0,48.0,997.08,0.02,293.7,308.04,226.17,241.93,6.17,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.26,2.71,2.26,2.71,2.34,2.89,2.34,2.89
2022-12-23T14:12:53Z,-82,19177,15760,73.0,48.0,997.05,0.02,332.09,366.7,272.96,290.04,17.7,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.26,0.15,1.26,3.5,3.79,3.5,3.79,3.93,4.72,3.93,4.72
2022-12-23T14:14:53Z,-82,19297,15760,74.0,48.0,997.06,0.02,358.02,387.64,279.68,290.81,11.34,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.83,0.05,0.83,3.68,4.06,3.68,4.06,3.77,4.83,3.77,4.83
2022-12-23T14:16:53Z,-85,19417,15760,74.0,48.0,997.03,0.02,944.15,1027.46,753.83,801.15,100.32,109.2,0.0,0.0,0.0,0.0,0.0,0.0,11.6,12.24,11.6,12.17,19.11,18.83,19.02,18.74,20.06,19.5,20.06,19.5
2022-12-23T14:18:54Z,-86,19538,15760,73.0,48.0,997.08,0.02,711.21,773.07,563.7,596.36,64.32,66.25,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.82,6.77,7.82,13.4,13.64,13.4,13.64,15.09,15.55,15.09,15.55
2022-12-23T14:20:53Z,-87,19657,15760,74.0,48.0,997.05,0.02,427.77,443.72,344.81,343.91,27.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.72,1.58,1.72,5.56,5.17,5.56,5.17,6.31,6.34,6.31,6.34
2022-12-23T14:22:54Z,-84,19777,15760,74.0,48.0,997.05,0.02,431.7,475.54,340.84,378.96,25.36,35.29,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.65,1.93,2.65,5.11,5.5,5.11,5.5,5.66,6.04,5.66,6.04
2022-12-23T14:24:53Z,-85,19897,15760,73.0,48.0,997.05,0.02,397.89,420.74,321.3,326.23,21.09,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.4,1.28,1.4,4.79,4.98,4.79,4.98,5.43,5.32,5.43,5.32
2022-12-23T14:26:53Z,-83,20017,15760,74.0,48.0,997.06,0.02,420.91,430.93,337.0,336.98,34.6,34.11,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.77,1.4,1.77,5.19,5.5,5.19,5.5,6.09,5.8,6.09,5.8
2022-12-23T14:28:53Z,-87,20137,15760,74.0,48.0,997.1,0.02,573.11,595.36,452.81,470.06,46.21,50.66,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.79,4.43,4.79,8.6,9.34,8.6,9.34,10.13,12.15,10.13,12.15
2022-12-23T14:30:54Z,-86,20258,15760,74.0,48.0,997.08,0.02,657.53,735.53,514.29,568.81,59.04,66.32,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.83,4.91,5.83,10.44,12.43,10.44,12.43,14.16,14.83,14.16,14.83
2022-12-23T14:32:53Z,-88,20377,15760,73.0,48.0,997.16,0.02,594.4,612.62,467.24,471.94,45.13,55.34,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.57,4.78,4.57,8.49,9.11,8.49,9.11,9.22,10.7,9.22,10.7
2022-12-23T14:34:53Z,-86,20497,15760,73.0,48.0,997.14,0.02,594.12,610.0,464.88,479.41,51.56,56.48,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.16,4.31,4.16,10.42,9.18,10.42,9.18,11.96,12.61,11.96,12.61
2022-12-23T14:36:54Z,-83,20618,15760,73.0,48.0,997.08,0.02,586.58,606.36,469.77,476.26,51.79,61.49,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.68,4.29,4.68,8.71,9.43,8.71,9.43,10.94,12.53,10.94,12.53
2022-12-23T14:38:53Z,-85,20737,15760,73.0,48.0,997.06,0.02,603.6,631.26,482.4,492.13,59.2,62.11,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.64,4.16,4.64,10.04,11.23,10.04,11.23,12.16,12.45,12.16,12.45
2022-12-23T14:40:53Z,-85,20857,15760,73.0,48.0,997.09,0.02,583.64,624.11,464.98,495.7,51.4,68.49,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.43,3.62,5.43,9.13,10.28,9.13,10.28,9.87,12.98,9.87,12.98
2022-12-23T14:42:53Z,-84,20977,15760,73.0,48.0,996.12,0.02,652.07,707.18,532.72,557.58,60.07,80.09,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.51,5.74,5.51,12.89,13.96,12.89,13.96,13.85,16.8,13.85,16.8
2022-12-23T14:44:56Z,-81,21100,15928,73.0,48.0,997.07,0.02,678.47,684.96,542.13,542.36,72.94,69.58,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.69,5.83,5.69,13.49,13.36,13.49,13.36,15.68,16.16,15.68,16.16
2022-12-23T14:46:54Z,-83,21218,15760,73.0,48.0,997.01,0.02,738.78,767.83,591.31,605.3,74.36,85.57,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.34,6.42,6.34,15.18,15.49,15.18,15.49,17.6,18.45,17.6,18.45
2022-12-23T14:48:53Z,-83,21337,15760,73.0,48.0,997.02,0.02,778.48,792.81,610.93,632.96,90.46,92.46,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.42,6.26,6.42,18.09,16.92,18.09,16.92,19.22,18.83,19.22,18.83
2022-12-23T14:50:54Z,-83,21458,15760,73.0,48.0,997.03,0.02,728.57,771.96,581.74,622.74,90.32,99.98,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.74,5.85,6.74,16.81,16.89,16.81,16.89,17.7,18.3,17.7,18.3
2022-12-23T14:52:53Z,-85,21577,15760,73.0,48.0,996.97,0.02,738.59,786.62,583.7,617.07,84.59,89.71,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.89,6.35,6.89,15.28,16.33,15.28,16.33,16.57,18.82,16.57,18.82
2022-12-23T14:54:53Z,-83,21697,15760,73.0,48.0,997.0,0.02,666.83,677.98,532.83,538.54,79.11,78.7,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.41,5.43,5.41,13.61,14.17,13.61,14.17,16.96,16.5,16.96,16.5
2022-12-23T14:56:53Z,-84,21817,15760,73.0,48.0,996.95,0.02,641.91,705.68,512.36,562.77,72.47,83.3,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.0,5.04,6.0,11.27,15.02,11.27,15.02,14.58,17.11,14.58,17.11
2022-12-23T15:00:53Z,-84,22057,12560,73.0,48.0,996.98,0.02,686.68,692.24,550.0,547.2,81.13,86.89,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.29,5.98,5.29,15.43,14.58,15.43,14.58,18.13,16.76,18.13,16.76
2022-12-23T15:02:54Z,-83,22178,15760,74.0,48.0,997.01,0.02,701.19,702.85,562.38,552.17,75.51,78.41,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.74,5.89,5.74,15.43,14.76,15.43,14.76,17.68,16.46,17.68,16.46
2022-12-23T15:04:54Z,-83,22298,15760,73.0,48.0,997.03,0.02,803.45,828.91,637.7,651.7,93.83,107.87,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.33,8.06,7.33,18.28,17.24,18.28,17.24,19.32,18.83,19.32,18.83
2022-12-23T15:06:54Z,-84,22418,15760,73.0,48.0,997.05,0.02,758.79,801.0,615.32,647.62,95.57,89.29,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.91,7.06,6.91,16.83,17.31,16.83,17.31,18.47,19.0,18.47,19.0
2022-12-23T15:10:54Z,-86,22658,15624,73.0,48.0,996.98,0.02,758.61,805.77,618.82,641.28,83.5,95.62,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.09,6.64,7.09,17.0,16.91,17.0,16.91,18.14,18.94,18.14,18.94
2022-12-23T15:12:54Z,-86,22778,15456,73.0,48.0,997.02,0.02,771.53,821.74,621.43,648.17,82.51,103.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.76,6.89,6.76,17.64,17.09,17.64,17.09,19.02,19.13,19.02,19.13
2022-12-23T15:14:54Z,-85,22898,15456,73.0,48.0,997.06,0.02,813.94,833.29,652.11,658.42,89.91,96.78,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.33,8.47,7.33,17.87,17.78,17.87,17.78,18.68,19.24,18.68,19.24
2022-12-23T15:16:54Z,-85,23018,15456,73.0,48.0,996.99,0.02,763.17,766.76,601.41,608.87,90.65,95.89,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.46,6.48,6.46,17.22,16.22,17.22,16.22,18.37,18.17,18.37,18.17
2022-12-23T15:18:54Z,-86,23138,15456,73.0,48.0,997.04,0.02,714.57,743.91,577.0,579.21,74.66,86.23,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.83,6.27,5.83,14.91,15.13,14.91,15.13,16.7,18.66,16.7,18.66
2022-12-23T15:20:54Z,-85,23258,15456,73.0,48.0,997.07,0.02,733.09,736.74,595.15,579.46,85.72,86.59,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.07,6.64,6.07,16.19,15.61,16.19,15.61,18.38,18.13,18.38,18.13
2022-12-23T15:22:54Z,-82,23378,15456,73.0,48.0,996.95,0.02,692.02,681.38,554.63,534.13,74.74,77.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.53,5.7,5.53,15.57,15.2,15.57,15.2,17.5,16.36,17.5,16.36
2022-12-23T15:24:54Z,-87,23498,15456,73.0,48.0,996.95,0.02,674.48,720.24,534.98,569.26,78.41,86.33,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.91,5.5,5.91,13.43,15.35,13.43,15.35,15.61,18.35,15.61,18.35
2022-12-23T15:26:54Z,-85,23618,15456,74.0,48.0,996.92,0.02,819.4,819.27,656.38,651.88,106.04,98.35,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.33,8.49,7.33,18.16,16.25,18.16,16.25,20.29,19.65,20.29,19.65
2022-12-23T15:28:54Z,-83,23738,15760,74.0,48.0,996.96,0.02,933.53,1005.83,743.57,798.0,132.74,165.74,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.0,10.11,9.91,21.13,21.89,21.04,21.6,23.13,24.11,23.13,24.11
2022-12-23T15:32:54Z,-86,23978,15624,74.0,48.0,997.02,0.02,1919.23,1881.37,1557.32,1531.28,328.13,328.22,0.79,0.59,0.0,0.0,0.0,0.0,26.98,26.48,22.91,22.28,45.11,41.43,37.06,34.41,50.62,47.89,46.55,44.0
2022-12-23T15:34:54Z,-84,24098,15456,74.0,48.0,996.95,0.02,1558.02,1552.46,1266.3,1230.21,255.7,261.62,0.14,0.0,0.0,0.0,0.0,0.0,23.48,21.85,21.09,19.44,35.84,33.5,32.25,29.96,39.55,37.0,38.5,36.29
2022-12-23T15:36:54Z,-84,24218,15456,73.0,46.0,994.83,0.02,1246.87,1289.43,989.09,1024.23,199.13,214.04,0.44,0.0,0.0,0.0,0.0,0.0,18.13,17.94,17.8,17.19,28.0,26.94,27.18,25.87,30.82,29.74,30.82,29.74
2022-12-23T15:42:54Z,-83,24578,15624,74.0,48.0,996.84,0.02,864.42,916.28,690.49,705.55,106.96,117.81,0.0,0.0,0.0,0.0,0.0,0.0,8.71,8.17,8.71,8.17,19.64,18.23,19.64,18.23,20.49,21.51,20.49,21.51
2022-12-23T15:48:54Z,-87,24938,15624,74.0,48.0,996.69,0.02,824.38,816.91,651.91,632.84,95.3,88.67,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.78,7.87,6.78,17.91,17.27,17.91,17.27,19.19,18.53,19.19,18.53
2022-12-23T15:50:54Z,-87,25058,15456,74.0,48.0,996.67,0.02,836.09,848.38,659.35,668.64,82.2,94.98,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.02,7.76,8.02,17.83,17.94,17.83,17.94,19.85,20.06,19.85,20.06
2022-12-23T15:52:54Z,-86,25178,15456,73.0,48.0,996.67,0.02,890.36,933.38,705.62,728.04,89.33,92.83,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.52,8.58,9.52,19.53,18.58,19.53,18.58,20.56,21.12,20.56,21.12
2022-12-23T15:56:54Z,-87,25418,15624,73.0,48.0,996.64,0.02,769.4,812.4,613.53,629.31,83.3,89.71,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.82,6.66,6.82,16.3,16.82,16.3,16.82,18.72,18.64,18.72,18.64
2022-12-23T15:58:54Z,-86,25538,15456,74.0,48.0,996.7,0.02,830.46,882.33,667.09,696.83,110.43,105.39,0.0,0.0,0.0,0.0,0.0,0.0,8.37,8.8,8.37,8.8,18.22,17.7,18.22,17.7,20.0,20.57,20.0,20.57
2022-12-23T16:00:54Z,-87,25658,15456,74.0,48.0,996.67,0.02,881.58,919.23,690.47,724.94,102.8,112.13,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.87,8.78,8.87,18.76,18.81,18.76,18.81,20.24,20.36,20.24,20.36
2022-12-23T16:02:54Z,-87,25778,15456,73.0,48.0,996.73,0.02,790.35,833.6,638.24,666.57,90.91,90.09,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.15,7.41,8.15,16.93,17.66,16.93,17.66,19.91,19.04,19.91,19.04
2022-12-23T16:04:55Z,-87,25898,15456,74.0,48.0,996.11,0.02,721.26,729.4,579.87,577.53,87.87,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.19,6.33,6.19,15.15,15.81,15.15,15.81,17.98,17.51,17.98,17.51
2022-12-23T16:06:55Z,-88,26019,15456,73.0,48.0,996.7,0.02,640.75,638.83,505.48,506.15,69.16,80.12,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.12,5.23,5.12,13.25,12.65,13.25,12.65,15.45,15.21,15.45,15.21
2022-12-23T16:08:55Z,-86,26138,15456,74.0,48.0,996.67,0.02,676.48,685.89,547.92,553.84,69.25,84.82,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.44,5.88,5.44,14.94,14.02,14.94,14.02,15.81,16.36,15.81,16.36
2022-12-23T16:12:54Z,-83,26378,15320,73.0,48.0,996.64,0.02,655.37,656.15,535.43,525.26,83.2,72.85,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.13,5.35,5.13,14.8,12.26,14.8,12.26,16.15,15.04,16.15,15.04
2022-12-23T16:14:54Z,-87,26498,15456,74.0,48.0,996.63,0.02,608.31,642.06,492.11,512.85,70.96,67.1,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.15,4.58,5.15,12.93,12.38,12.93,12.38,15.87,15.33,15.87,15.33
2022-12-23T16:19:05Z,-80,26749,15624,74.0,48.0,996.58,0.02,653.53,686.61,526.89,555.02,69.3,81.55,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.73,5.68,5.73,13.87,14.8,13.87,14.8,15.83,16.75,15.83,16.75
2022-12-23T16:20:55Z,-86,26859,15456,74.0,48.0,996.64,0.02,641.3,645.51,508.22,509.32,62.5,65.51,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.96,4.85,4.96,11.76,11.66,11.76,11.66,13.57,14.45,13.57,14.45
2022-12-23T16:22:54Z,-83,26978,15456,74.0,48.0,996.67,0.02,594.52,657.38,478.55,517.46,62.8,70.35,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.17,4.57,5.17,9.89,12.25,9.89,12.25,11.18,15.06,11.18,15.06
2022-12-23T16:24:54Z,-83,27098,15456,74.0,48.0,996.65,0.02,657.49,653.98,527.91,528.5,71.13,74.83,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.54,5.17,5.54,12.57,12.87,12.57,12.87,15.09,15.26,15.09,15.26
2022-12-23T16:26:54Z,-86,27218,15456,73.0,48.0,996.63,0.02,661.93,678.53,539.67,541.96,86.63,73.8,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.8,5.57,5.8,14.41,13.24,14.41,13.24,16.87,16.2,16.87,16.2
2022-12-23T16:28:59Z,-83,27341,15624,73.0,48.0,996.6,0.02,712.23,714.13,576.3,563.7,79.91,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.09,6.23,6.09,16.02,13.46,16.02,13.46,17.83,15.63,17.83,15.63
2022-12-23T16:30:55Z,-85,27459,15760,74.0,48.0,996.6,0.02,713.89,728.19,584.22,572.98,80.67,85.7,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.06,6.42,6.06,16.38,16.06,16.38,16.06,17.73,17.96,17.73,17.96
2022-12-23T16:32:54Z,-83,27578,15760,74.0,48.0,996.55,0.02,948.09,1007.43,758.98,786.89,127.77,144.72,0.0,0.0,0.0,0.0,0.0,0.0,11.23,11.3,11.23,11.3,21.06,20.3,21.06,20.13,22.94,22.46,22.94,22.46
2022-12-23T16:34:55Z,-84,27699,15760,74.0,48.0,996.48,0.02,722.06,755.41,575.68,595.8,78.85,78.32,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.16,6.28,6.16,16.17,15.91,16.17,15.91,17.23,17.14,17.23,17.14
2022-12-23T16:36:55Z,-86,27819,15760,73.0,48.0,996.5,0.02,636.65,675.29,507.89,531.82,64.8,64.2,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.44,4.91,5.44,12.87,12.91,12.87,12.91,15.63,14.78,15.63,14.78
2022-12-23T16:38:55Z,-85,27939,15760,74.0,48.0,996.49,0.02,608.49,658.0,486.84,513.89,67.11,65.94,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.28,4.96,5.28,11.42,11.04,11.42,11.04,14.38,13.38,14.38,13.38
2022-12-23T16:40:54Z,-87,28058,15760,74.0,48.0,996.51,0.02,602.2,643.83,495.02,515.77,64.72,80.56,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.08,4.59,5.08,10.0,14.04,10.0,14.04,13.26,16.31,13.26,16.31
2022-12-23T16:42:54Z,-83,28178,15760,73.0,48.0,996.5,0.02,638.64,640.96,517.81,523.58,60.83,70.89,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.02,4.87,5.02,12.06,13.6,12.06,13.6,14.04,15.62,14.04,15.62
2022-12-23T16:44:54Z,-86,28298,15760,74.0,48.0,996.45,0.02,579.83,603.87,466.65,489.53,64.22,69.31,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.69,4.5,4.69,9.43,10.58,9.43,10.58,10.59,14.49,10.59,14.49
2022-12-23T16:46:54Z,-87,28418,15760,74.0,48.0,996.44,0.02,533.07,579.67,414.02,461.02,53.39,61.27,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.5,3.2,4.5,8.02,9.6,8.02,9.6,9.11,13.15,9.11,13.15
2022-12-23T16:48:56Z,-83,28540,15760,75.0,48.0,996.44,0.02,546.64,597.68,431.75,464.28,62.11,64.45,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.38,3.45,4.38,8.02,9.04,8.02,9.04,9.89,11.98,9.89,11.98
2022-12-23T16:50:55Z,-89,28658,15760,74.0,48.0,996.45,0.02,611.68,618.13,495.55,497.47,67.57,72.31,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.56,4.79,4.56,10.91,11.98,10.91,11.98,12.98,13.64,12.98,13.64
2022-12-23T16:52:57Z,-86,28780,15928,74.0,48.0,996.41,0.02,639.57,675.11,517.89,520.22,73.64,69.15,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.65,5.45,5.65,11.91,12.89,11.91,12.89,14.64,14.89,14.64,14.89
