"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T16:26:59Z,-89,27018,15760,72.0,37.0,1007.28,0.02,1283.09,1374.66,1032.73,1091.85,220.2,240.13,0.27,0.0,0.0,0.0,0.0,0.0,16.64,16.3,16.3,15.51,27.05,27.3,25.95,25.74,30.09,32.15,30.09,32.15
2022-12-18T16:28:59Z,-88,27138,15760,72.0,37.0,1007.27,0.02,1353.67,1401.46,1083.15,1129.52,233.7,239.81,0.61,0.08,0.0,0.0,0.0,0.0,18.39,17.6,17.39,16.6,28.15,28.27,26.39,26.02,31.72,32.9,31.72,32.81
2022-12-18T16:30:59Z,-86,27258,15760,72.0,37.0,1007.22,0.02,1356.09,1388.42,1079.38,1099.29,231.45,235.31,0.0,1.16,0.0,0.0,0.0,0.0,17.34,17.0,16.51,16.0,28.62,27.69,26.55,25.98,32.21,32.33,32.21,32.33
2022-12-18T16:32:59Z,-90,27378,15760,72.0,37.0,1007.24,0.02,1317.51,1388.07,1050.6,1110.69,227.45,226.73,0.0,0.44,0.0,0.0,0.0,0.0,16.47,17.22,16.09,16.13,27.77,27.02,26.26,25.64,30.94,32.93,30.94,32.93
2022-12-18T16:34:59Z,-89,27499,15760,72.0,37.0,1007.13,0.02,1362.53,1375.72,1084.11,1096.07,228.64,239.09,0.0,0.48,0.0,0.0,0.0,0.0,17.04,17.15,16.13,16.15,28.27,27.59,26.49,25.91,31.96,32.8,31.96,32.8
2022-12-18T16:40:59Z,-91,27858,15928,72.0,37.0,1007.09,0.02,1418.98,1424.04,1135.58,1139.62,246.29,257.11,0.42,0.0,0.0,0.0,0.0,0.0,18.12,17.82,16.96,16.58,30.27,29.27,27.6,26.6,33.29,34.44,33.29,34.18
2022-12-18T16:43:01Z,-86,27980,15928,72.0,37.0,1007.01,0.02,1360.31,1421.92,1089.31,1131.25,234.58,256.23,0.27,0.0,0.0,0.0,0.0,0.0,17.6,16.92,16.73,15.98,29.33,29.25,26.78,26.42,33.0,34.71,33.0,34.4
2022-12-18T16:45:02Z,-87,28102,15760,73.0,37.0,1007.01,0.02,1319.34,1354.26,1061.59,1069.77,227.98,241.85,0.55,1.62,0.0,0.0,0.0,0.0,17.07,16.34,16.2,15.34,28.39,27.15,26.45,25.51,30.86,31.55,30.86,31.55
2022-12-18T16:46:59Z,-92,28218,15760,73.0,37.0,1006.95,0.02,1407.23,1459.81,1124.71,1161.21,244.04,257.7,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.4,17.52,16.87,30.21,29.45,27.4,26.91,31.6,33.81,31.6,33.57
2022-12-18T16:48:59Z,-92,28338,15760,73.0,37.0,1006.89,0.02,1399.02,1404.82,1120.67,1130.42,228.98,252.6,0.0,0.0,0.0,0.0,0.0,0.0,18.37,17.82,17.2,16.71,28.74,27.73,26.67,25.89,33.28,32.56,33.28,32.4
2022-12-18T16:50:59Z,-87,28458,15760,73.0,37.0,1006.86,0.02,1310.54,1361.93,1043.46,1088.04,221.89,247.09,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.76,16.26,15.76,28.22,28.04,26.46,26.04,30.33,32.57,30.33,32.57
2022-12-18T16:54:59Z,-87,28698,15624,72.0,36.0,1006.53,0.02,1308.98,1341.85,1048.85,1070.36,219.3,248.0,0.26,0.0,0.0,0.0,0.0,0.0,17.48,16.6,16.57,15.68,28.2,27.23,26.46,25.6,30.7,30.89,30.7,30.89
2022-12-18T16:56:59Z,-89,28818,15456,73.0,37.0,1006.56,0.02,1326.23,1368.07,1077.7,1105.16,242.87,240.73,0.26,0.0,0.0,0.0,0.0,0.0,16.87,16.87,16.15,15.96,28.23,28.29,26.4,26.09,32.04,33.27,32.04,33.13
2022-12-18T16:58:59Z,-87,28939,15456,73.0,37.0,1006.51,0.02,1411.74,1452.04,1150.06,1159.45,254.53,261.34,0.34,0.0,0.0,0.0,0.0,0.0,18.72,17.74,17.57,16.53,30.28,29.34,27.55,26.62,36.11,34.26,35.79,34.13
2022-12-18T17:00:59Z,-86,29058,15456,73.0,37.0,1006.45,0.02,1383.93,1403.17,1113.5,1105.29,245.54,245.69,0.0,0.42,0.0,0.0,0.0,0.0,17.91,16.98,16.93,16.15,29.87,28.21,27.37,25.98,32.87,34.1,32.87,33.77
2022-12-18T17:02:59Z,-86,29179,15456,73.0,37.0,1006.45,0.02,1333.51,1362.77,1075.53,1075.15,241.78,246.13,0.0,0.6,0.0,0.0,0.0,0.0,16.96,17.19,16.11,16.19,28.29,28.09,26.47,26.19,31.67,34.26,31.67,33.98
2022-12-18T17:05:02Z,-90,29301,15624,73.0,37.0,1006.41,0.02,1357.36,1379.26,1084.2,1088.51,235.11,240.83,0.0,0.17,0.0,0.0,0.0,0.0,17.64,17.66,16.98,16.66,29.51,27.09,27.07,25.57,32.13,35.15,32.13,34.68
2022-12-18T17:07:00Z,-89,29419,15456,73.0,37.0,1006.4,0.02,1346.09,1363.77,1091.49,1095.74,239.27,246.11,0.0,0.6,0.0,0.0,0.0,0.0,18.31,16.79,17.38,15.98,28.71,28.19,26.76,26.13,33.36,33.38,33.36,33.21
2022-12-18T17:08:59Z,-89,29539,15456,73.0,37.0,1006.37,0.02,1315.06,1371.93,1064.79,1088.42,238.74,237.69,0.0,0.0,0.0,0.0,0.0,0.0,18.11,17.31,17.17,16.31,28.96,27.56,26.85,25.71,31.77,34.11,31.77,33.87
2022-12-18T17:10:59Z,-90,29659,15456,73.0,37.0,1006.21,0.02,1324.64,1396.89,1056.43,1109.11,242.17,267.78,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.76,16.64,15.76,27.6,27.76,26.36,25.91,31.11,33.38,31.11,33.29
2022-12-18T17:12:59Z,-87,29779,15760,73.0,37.0,1006.19,0.02,1341.02,1395.09,1073.96,1115.06,228.13,263.77,0.0,0.43,0.0,0.0,0.0,0.0,17.67,16.74,16.65,15.74,29.07,28.81,26.93,26.36,30.93,34.11,30.93,33.96
2022-12-18T17:14:59Z,-88,29899,15760,73.0,37.0,1006.13,0.02,1275.77,1370.15,1027.3,1101.26,214.34,257.77,0.0,0.09,0.0,0.0,0.0,0.0,16.48,16.4,15.91,15.62,27.11,29.02,25.86,26.45,30.43,33.55,30.43,33.55
2022-12-18T17:17:00Z,-89,30019,15760,74.0,37.0,1006.04,0.02,1309.91,1354.61,1037.62,1077.2,220.66,252.3,0.09,0.83,0.0,0.0,0.0,0.0,16.81,17.61,16.0,16.48,28.13,28.59,26.32,26.09,31.0,33.02,31.0,33.02
2022-12-18T17:18:59Z,-85,30139,15760,74.0,37.0,1005.96,0.02,1320.98,1339.13,1068.4,1068.67,241.57,248.51,0.0,1.24,0.0,0.0,0.0,0.0,16.91,16.82,16.09,15.82,29.32,27.58,27.11,25.76,31.83,32.93,31.83,32.93
2022-12-18T17:20:59Z,-86,30259,15760,73.0,37.0,1005.99,0.02,1262.7,1286.74,1015.46,1037.49,220.46,241.11,0.0,1.28,0.0,0.0,0.0,0.0,15.93,15.81,15.74,15.09,26.43,26.79,25.8,25.53,30.26,32.62,30.26,32.62
2022-12-18T17:23:00Z,-87,30379,15760,73.0,36.0,1004.84,0.02,1251.91,1281.34,1012.43,1022.09,221.46,222.02,0.0,0.64,0.0,0.0,0.0,0.0,15.65,15.36,15.63,15.0,26.35,25.96,25.46,24.64,29.04,30.96,29.04,30.96
2022-12-18T17:24:59Z,-86,30499,15760,74.0,37.0,1005.99,0.02,1239.63,1231.64,999.07,976.55,213.93,228.09,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.66,15.72,15.0,25.87,25.0,25.22,24.13,30.02,28.26,30.02,28.26
2022-12-18T17:26:59Z,-88,30619,15760,74.0,37.0,1005.89,0.02,1255.15,1293.64,1012.83,1033.41,210.57,238.09,0.51,1.0,0.0,0.0,0.0,0.0,15.96,15.86,15.87,15.27,26.68,26.66,25.79,25.5,29.21,31.16,29.21,31.16
2022-12-18T17:28:59Z,-87,30739,15760,73.0,37.0,1005.81,0.02,1259.67,1291.24,1030.4,1034.2,216.31,240.52,0.0,1.04,0.0,0.0,0.0,0.0,16.65,16.39,16.15,15.48,27.48,26.76,26.42,25.5,29.62,31.74,29.62,31.74
2022-12-18T17:30:59Z,-86,30859,15760,74.0,37.0,1005.75,0.02,1218.87,1226.51,987.36,975.02,229.53,220.64,0.0,0.09,0.0,0.0,0.0,0.0,15.67,15.26,15.67,15.09,27.16,25.13,26.11,24.17,29.51,29.45,29.51,29.45
2022-12-18T17:32:59Z,-87,30979,15760,74.0,37.0,1005.77,0.02,1299.49,1340.77,1027.49,1065.53,222.82,235.79,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.23,15.71,15.7,27.56,27.57,26.13,25.72,31.64,31.91,31.64,31.7
2022-12-18T17:34:59Z,-86,31099,15760,74.0,37.0,1005.79,0.02,1388.15,1410.46,1114.11,1115.35,230.98,254.63,0.0,0.43,0.0,0.0,0.0,0.0,18.02,17.13,16.87,15.98,29.32,28.7,27.43,26.5,32.53,32.57,32.53,32.37
2022-12-18T17:37:00Z,-86,31219,15760,73.0,37.0,1005.63,0.02,1656.45,1723.8,1316.81,1352.76,265.57,283.09,0.26,0.62,0.0,0.0,0.0,0.0,21.89,20.6,19.51,18.18,34.0,33.36,30.26,29.07,37.94,38.67,37.21,37.07
2022-12-18T17:39:08Z,-90,31347,15928,74.0,37.0,1005.59,0.02,1398.67,1428.48,1113.04,1135.19,235.22,233.31,0.36,1.25,0.0,0.0,0.0,0.0,17.76,17.44,16.84,16.42,29.8,28.44,27.27,26.06,31.53,33.21,31.44,32.92
2022-12-18T17:41:00Z,-91,31459,15760,74.0,37.0,1005.56,0.02,1686.18,1717.06,1323.36,1345.11,261.57,267.17,0.0,1.79,0.0,0.0,0.0,0.0,20.7,20.43,18.77,18.21,34.14,32.83,30.34,28.96,38.02,38.3,37.34,37.04
2022-12-18T17:42:59Z,-88,31579,15760,74.0,37.0,1005.6,0.02,1727.96,1743.02,1382.6,1367.22,275.31,298.4,0.25,0.0,0.0,0.0,0.0,0.0,22.25,20.53,19.56,18.24,35.23,34.82,30.92,29.93,39.27,40.22,38.4,38.04
2022-12-18T17:44:59Z,-88,31699,15760,74.0,37.0,1005.64,0.02,1952.15,2060.12,1517.94,1599.67,291.0,306.7,0.0,0.56,0.0,0.0,0.0,0.0,24.11,24.67,20.55,20.42,38.89,37.93,33.0,31.4,42.72,45.23,40.34,41.28
2022-12-18T17:47:00Z,-86,31819,15760,74.0,37.0,1005.58,0.02,1662.46,1712.9,1319.89,1331.06,264.91,276.35,3.2,0.35,0.0,0.0,0.0,0.0,20.63,20.62,18.46,18.33,34.2,32.77,30.11,28.65,39.5,38.4,37.76,36.79
2022-12-18T17:48:59Z,-86,31939,15760,74.0,35.0,1003.25,0.02,1748.47,1859.91,1396.09,1459.26,272.0,301.53,0.49,0.09,0.0,0.0,0.0,0.0,22.36,22.3,19.73,19.43,36.98,36.98,31.64,31.04,38.24,42.72,37.51,39.68
2022-12-18T17:50:59Z,-88,32059,15760,74.0,37.0,1005.49,0.02,1899.89,2051.91,1510.11,1609.67,303.43,318.65,0.23,3.57,0.0,0.0,0.0,0.0,23.77,25.26,20.49,20.87,39.4,39.7,33.17,32.33,43.23,46.8,40.96,42.11
2022-12-18T17:52:59Z,-85,32179,15760,74.0,37.0,1005.5,0.02,1931.38,2028.55,1525.36,1597.11,297.17,326.48,1.79,0.09,0.0,0.0,0.0,0.0,25.04,23.91,21.19,20.09,38.98,39.43,32.79,32.2,43.19,45.32,40.91,41.32
2022-12-18T17:54:59Z,-87,32299,15760,75.0,37.0,1005.47,0.02,1929.32,2020.7,1535.55,1573.78,290.87,311.35,0.0,2.0,0.0,0.0,0.0,0.0,24.51,24.11,20.89,20.33,39.77,38.59,33.3,31.8,43.74,46.74,41.21,42.07
2022-12-18T17:56:59Z,-86,32419,15760,75.0,37.0,1005.47,0.02,1569.78,1595.62,1258.69,1269.32,260.36,285.23,0.18,1.87,0.0,0.0,0.0,0.0,19.76,18.94,18.18,17.36,32.58,33.02,29.38,29.11,36.0,38.79,35.67,37.36
2022-12-18T17:58:59Z,-87,32539,15760,74.0,37.0,1005.49,0.02,1721.78,1737.28,1399.13,1391.72,295.91,317.7,0.0,0.26,0.0,0.0,0.0,0.0,22.67,21.33,19.74,18.78,37.24,36.07,31.78,30.61,40.59,42.83,39.2,39.87
2022-12-18T18:00:59Z,-90,32659,15760,74.0,35.0,1003.52,0.02,1804.06,1799.48,1444.38,1442.45,310.89,332.89,0.89,0.0,0.0,0.0,0.0,0.0,23.87,22.73,20.43,19.48,38.66,37.18,32.68,31.23,43.64,43.43,41.13,40.14
2022-12-18T18:03:00Z,-89,32779,15760,74.0,37.0,1005.41,0.02,1671.74,1690.59,1342.66,1350.28,282.11,293.09,0.62,1.57,0.0,0.0,0.0,0.0,20.77,20.48,18.74,18.35,35.85,34.39,31.19,29.52,39.83,40.98,38.64,38.67
2022-12-18T18:05:00Z,-87,32899,15760,75.0,37.0,1005.34,0.02,2027.11,2053.09,1626.72,1637.18,334.68,366.13,0.09,2.84,0.0,0.0,0.0,0.0,26.66,24.91,21.74,20.67,42.79,42.27,34.81,33.44,47.3,47.87,43.45,42.67
2022-12-18T18:07:00Z,-87,33019,15760,75.0,37.0,1005.28,0.02,1477.78,1538.96,1184.96,1229.48,250.04,266.65,0.09,0.87,0.0,0.0,0.0,0.0,18.98,18.24,17.74,16.87,31.83,30.8,28.76,27.57,35.46,36.93,35.15,36.02
2022-12-18T18:11:00Z,-90,33260,15624,75.0,38.0,1005.31,0.02,1511.26,1528.02,1216.59,1223.6,259.67,270.23,0.0,1.45,0.0,0.0,0.0,0.0,19.54,19.81,18.0,17.94,32.54,30.98,29.46,27.68,35.8,36.74,35.76,35.91
2022-12-18T18:13:00Z,-90,33379,15456,75.0,38.0,1005.22,0.02,1482.32,1509.13,1186.47,1200.13,253.21,274.0,0.43,0.0,0.0,0.0,0.0,0.0,18.77,18.76,17.43,17.33,31.68,30.76,28.74,27.52,34.7,36.37,34.62,35.74
2022-12-18T18:15:00Z,-89,33499,15456,75.0,38.0,1005.11,0.02,1637.75,1695.89,1287.92,1349.0,269.85,297.96,0.83,2.87,0.0,0.0,0.0,0.0,20.35,20.51,18.5,18.16,34.48,34.96,30.33,30.0,37.48,40.78,36.9,38.42
2022-12-18T18:17:00Z,-86,33619,15456,74.0,38.0,1005.04,0.02,1651.37,1755.63,1318.89,1402.43,273.65,304.11,0.52,0.43,0.0,0.0,0.0,0.0,21.96,21.72,19.48,19.02,34.76,35.24,30.43,30.07,40.0,42.02,38.85,39.3
2022-12-18T18:19:00Z,-87,33739,15456,75.0,38.0,1005.04,0.02,1603.0,1663.43,1292.36,1320.79,270.49,302.7,1.16,0.51,0.0,0.0,0.0,0.0,21.11,19.79,19.02,17.62,34.62,34.49,30.38,29.7,38.8,39.62,38.13,37.64
2022-12-18T18:21:00Z,-86,33859,15456,74.0,38.0,1004.93,0.02,1492.83,1538.53,1199.79,1220.96,247.53,267.04,0.17,0.85,0.0,0.0,0.0,0.0,19.6,19.13,17.96,17.6,32.06,31.13,28.91,27.81,34.6,37.09,34.45,36.15
2022-12-18T18:23:00Z,-89,33979,15456,75.0,38.0,1004.89,0.02,1492.02,1487.04,1198.52,1195.51,250.35,276.11,0.48,0.27,0.0,0.0,0.0,0.0,20.02,18.33,18.22,17.04,32.2,31.22,29.15,27.91,36.02,37.36,35.91,36.38
2022-12-18T18:25:00Z,-88,34099,15456,75.0,38.0,1004.98,0.02,1330.57,1374.15,1069.37,1102.17,234.76,250.89,0.87,0.0,0.0,0.0,0.0,0.0,17.33,16.89,16.65,15.93,29.61,28.33,27.37,26.28,32.07,33.63,32.07,33.5
2022-12-18T18:29:00Z,-85,34339,15624,75.0,38.0,1004.82,0.02,1287.33,1321.63,1031.96,1049.04,234.57,231.33,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.54,16.04,15.59,27.74,26.52,26.52,25.28,32.37,31.35,32.37,31.35
2022-12-18T18:31:00Z,-84,34459,15456,75.0,38.0,1004.83,0.02,1274.26,1321.8,1019.98,1052.52,227.55,244.2,0.0,0.0,0.0,0.0,0.0,0.0,16.57,15.26,16.15,15.0,27.98,27.98,26.91,26.07,29.81,33.0,29.81,33.0
2022-12-18T18:33:00Z,-86,34579,15456,75.0,38.0,1004.79,0.02,1244.94,1329.91,994.06,1064.87,213.53,240.07,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.48,16.13,15.78,26.11,26.91,25.72,25.43,29.77,31.87,29.77,31.87
2022-12-18T18:35:00Z,-85,34700,15456,75.0,38.0,1004.85,0.02,1241.27,1297.77,987.51,1043.64,209.47,230.26,0.0,0.43,0.0,0.0,0.0,0.0,15.87,15.55,15.87,15.15,26.73,26.17,26.4,24.94,28.93,31.09,28.93,31.09
2022-12-18T18:37:00Z,-89,34819,15456,75.0,38.0,1004.8,0.02,1283.33,1302.43,1025.73,1040.34,213.67,231.23,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.74,15.91,15.09,26.64,27.11,25.69,25.57,30.8,30.68,30.8,30.68
2022-12-18T18:39:00Z,-89,34939,15456,75.0,38.0,1004.79,0.02,1252.3,1241.24,1012.6,981.76,212.57,205.47,0.0,0.0,0.0,0.0,0.0,0.0,16.21,15.24,16.0,14.96,25.91,24.82,25.4,23.91,28.13,29.09,28.13,29.09
2022-12-18T18:41:00Z,-88,35059,15456,75.0,38.0,1004.84,0.02,1183.09,1229.72,944.98,972.3,199.85,210.74,0.34,0.0,0.0,0.0,0.0,0.0,15.15,14.87,15.15,14.87,24.83,23.59,24.57,23.09,27.3,29.52,27.3,29.52
2022-12-18T18:43:00Z,-90,35179,15456,75.0,38.0,1004.78,0.02,1185.07,1189.68,946.89,943.45,199.16,210.11,0.0,0.0,0.0,0.0,0.0,0.0,15.42,14.66,15.42,14.66,25.31,24.09,24.91,23.4,27.33,29.0,27.33,29.0
2022-12-18T18:45:00Z,-87,35299,15456,75.0,38.0,1004.8,0.02,1212.73,1198.91,968.18,954.85,209.22,205.79,0.0,0.34,0.0,0.0,0.0,0.0,15.4,14.51,15.4,14.51,26.04,23.81,25.4,23.13,28.51,28.68,28.51,28.68
2022-12-18T18:47:00Z,-90,35419,15456,74.0,38.0,1004.69,0.02,1197.38,1208.91,939.45,965.02,202.3,221.16,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.27,15.74,15.0,24.89,24.24,24.6,23.69,27.68,28.29,27.68,28.29
2022-12-18T18:49:00Z,-88,35539,15456,74.0,30.0,997.64,0.02,1179.53,1208.07,945.98,964.69,199.36,216.71,0.0,0.0,0.0,0.0,0.0,0.0,16.09,14.62,16.0,14.62,24.7,24.93,24.47,23.98,27.34,29.11,27.34,29.11
2022-12-18T18:57:00Z,-88,36019,15264,75.0,38.0,1004.62,0.02,1271.96,1310.07,1019.73,1022.47,215.58,227.18,0.67,0.36,0.0,0.0,0.0,0.0,16.69,15.78,16.69,15.36,27.85,26.62,26.77,25.11,30.98,31.89,30.98,31.89
2022-12-18T18:59:00Z,-90,36139,16096,74.0,36.0,1002.91,0.02,1277.57,1338.46,1029.8,1063.67,225.85,240.35,0.26,0.0,0.0,0.0,0.0,0.0,17.0,16.35,17.0,15.63,27.04,27.65,26.22,25.8,30.85,31.65,30.85,31.65
2022-12-18T19:01:00Z,-90,36259,16096,74.0,38.0,1004.49,0.02,1287.14,1273.09,1029.45,1016.7,223.91,231.89,0.0,0.0,0.0,0.0,0.0,0.0,16.64,15.6,16.64,15.09,27.39,26.04,26.39,24.74,30.7,29.45,30.7,29.45
2022-12-18T19:07:00Z,-91,36619,16096,74.0,38.0,1004.33,0.02,1248.41,1312.71,1019.85,1056.25,218.67,236.65,0.35,0.17,0.0,0.0,0.0,0.0,16.78,16.75,16.78,16.0,27.24,26.92,26.24,25.21,29.7,32.96,29.7,32.96
2022-12-18T19:09:00Z,-86,36739,15928,74.0,38.0,1004.26,0.02,1239.53,1281.36,1010.8,1029.66,210.44,237.19,0.0,1.19,0.0,0.0,0.0,0.0,16.91,16.06,16.91,15.45,26.56,26.51,25.64,25.15,30.07,31.23,30.07,31.17
2022-12-18T19:11:00Z,-89,36859,15928,75.0,38.0,1004.22,0.02,1322.83,1348.09,1058.81,1083.89,221.62,247.7,0.0,1.13,0.0,0.0,0.0,0.0,17.55,16.3,17.04,15.67,26.87,28.46,25.72,26.2,30.0,33.57,30.0,33.11
2022-12-18T19:13:00Z,-87,36980,15928,75.0,38.0,1004.02,0.02,1241.93,1281.39,992.48,1017.78,208.48,232.02,0.0,0.0,0.0,0.0,0.0,0.0,16.37,15.67,16.28,15.2,26.2,25.78,25.54,24.65,29.52,30.59,29.52,30.59
2022-12-18T19:15:01Z,-90,37099,15928,75.0,39.0,1004.0,0.02,1384.09,1408.87,1119.0,1111.58,240.53,257.78,0.0,1.51,0.0,0.0,0.0,0.0,19.0,17.42,17.6,16.56,30.11,29.36,28.19,27.11,33.34,35.31,33.34,35.11
2022-12-18T19:17:00Z,-85,37219,15928,75.0,38.0,1003.92,0.02,1241.52,1287.68,986.02,1027.79,213.91,235.66,0.0,0.43,0.0,0.0,0.0,0.0,16.98,16.23,16.8,15.74,26.36,26.79,25.64,25.26,29.3,31.15,29.3,31.15
2022-12-18T19:19:00Z,-90,37340,15760,75.0,39.0,1003.88,0.02,1269.24,1342.79,1025.13,1070.11,222.15,242.57,0.0,0.26,0.0,0.0,0.0,0.0,17.07,16.26,17.0,16.0,28.0,27.55,26.7,25.64,30.28,32.19,30.28,32.19
2022-12-18T19:21:00Z,-88,37460,15760,75.0,39.0,1003.84,0.02,1346.22,1356.4,1077.89,1069.91,234.17,220.15,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.4,17.0,16.0,28.85,26.81,27.37,25.21,32.72,31.87,32.72,31.87
2022-12-18T19:23:00Z,-87,37580,15760,75.0,39.0,1004.19,0.02,1269.73,1324.74,1023.75,1047.34,215.59,236.21,0.0,0.0,0.0,0.0,0.0,0.0,17.18,16.32,16.84,16.0,27.05,27.62,26.07,25.79,29.82,31.26,29.82,31.26
2022-12-18T19:25:00Z,-90,37699,15760,75.0,39.0,1003.81,0.02,1287.89,1303.24,1032.21,1021.48,209.32,217.96,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.28,16.6,15.28,26.62,26.2,25.66,24.87,29.02,30.96,29.02,30.96
2022-12-18T19:27:00Z,-89,37820,15760,75.0,39.0,1003.75,0.02,1211.85,1258.53,965.09,999.62,198.51,217.16,0.0,0.09,0.0,0.0,0.0,0.0,16.4,16.0,16.4,16.0,25.28,25.44,24.87,24.4,27.53,29.89,27.53,29.89
2022-12-18T19:29:00Z,-87,37940,15760,75.0,39.0,1003.74,0.02,1266.68,1292.26,1011.55,1018.36,219.47,217.13,0.0,0.26,0.0,0.0,0.0,0.0,17.13,16.13,17.0,16.0,27.17,26.09,26.28,24.87,29.68,29.81,29.68,29.81
2022-12-18T19:31:00Z,-89,38060,15760,74.0,39.0,1003.72,0.02,1197.73,1272.8,968.8,1008.35,208.36,218.65,0.0,0.43,0.0,0.0,0.0,0.0,16.14,16.43,16.14,16.09,25.66,25.63,24.93,24.61,28.45,29.67,28.45,29.67
2022-12-18T19:33:00Z,-86,38180,15760,75.0,39.0,1003.76,0.02,1131.07,1154.28,896.91,913.45,191.91,196.49,0.0,0.0,0.0,0.0,0.0,0.0,15.52,14.79,15.52,14.79,23.46,23.3,23.46,23.06,25.74,27.0,25.74,27.0
2022-12-18T19:35:00Z,-88,38300,15760,75.0,39.0,1003.66,0.02,1112.56,1157.05,887.33,923.11,174.04,196.39,0.17,0.0,0.0,0.0,0.0,0.0,14.33,14.66,14.33,14.66,23.6,23.55,23.52,23.48,25.75,27.3,25.75,27.3
2022-12-18T19:37:01Z,-86,38420,15760,75.0,39.0,1003.67,0.02,1048.51,1062.13,843.36,831.85,174.53,178.28,0.09,0.0,0.0,0.0,0.0,0.0,12.89,11.72,12.89,11.72,22.55,21.89,22.55,21.89,25.26,24.3,25.26,24.3
2022-12-18T19:39:00Z,-86,38539,15760,75.0,36.0,1000.85,0.02,1090.18,1101.12,855.64,867.31,145.7,178.52,0.0,0.08,0.0,0.0,0.0,0.0,12.61,12.46,12.61,12.46,22.36,21.88,22.36,21.88,24.43,25.1,24.43,25.1
2022-12-18T19:41:00Z,-87,38659,15760,75.0,39.0,1003.66,0.02,1067.83,1068.0,847.65,848.61,159.48,188.76,0.0,0.26,0.0,0.0,0.0,0.0,13.85,12.02,13.85,12.02,21.76,21.89,21.76,21.89,24.33,24.93,24.33,24.93
2022-12-18T19:43:00Z,-88,38780,15760,75.0,39.0,1003.66,0.02,1040.0,1061.05,833.26,855.32,175.3,179.34,0.0,0.0,0.0,0.0,0.0,0.0,12.17,12.0,12.17,12.0,22.94,20.7,22.94,20.7,25.0,24.64,25.0,24.64
2022-12-18T19:45:00Z,-86,38900,15760,75.0,39.0,1003.47,0.02,1006.74,1060.17,806.54,851.57,156.98,189.04,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.77,11.8,12.77,21.52,21.89,21.52,21.89,23.46,25.09,23.46,25.09
2022-12-18T19:47:00Z,-87,39019,15760,75.0,39.0,1003.38,0.02,1007.8,1037.54,799.0,826.41,164.7,190.91,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.98,11.07,11.98,21.65,21.91,21.65,21.91,24.04,25.52,24.04,25.52
2022-12-18T19:49:00Z,-89,39139,15760,75.0,39.0,1003.3,0.02,1079.41,1103.94,865.0,879.46,182.85,181.65,0.0,0.0,0.0,0.0,0.0,0.0,12.59,13.29,12.59,13.29,23.11,21.33,22.93,21.33,25.8,26.83,25.8,26.83
2022-12-18T19:51:00Z,-87,39259,15760,75.0,39.0,1003.3,0.02,1142.32,1176.84,921.66,931.7,207.62,197.95,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.48,14.74,14.48,25.64,23.73,24.98,23.73,28.11,27.05,28.11,27.05
2022-12-18T19:53:02Z,-91,39382,15928,74.0,39.0,1003.3,0.02,1139.36,1244.78,920.62,980.33,180.04,202.65,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.65,15.51,15.65,23.6,24.78,23.43,24.11,26.53,27.67,26.53,27.67
2022-12-18T19:55:00Z,-87,39500,15760,74.0,39.0,1003.33,0.02,1205.59,1274.17,980.86,1019.62,204.09,224.36,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,15.43,15.3,25.25,25.47,24.73,24.53,28.59,30.0,28.59,30.0
2022-12-18T19:57:00Z,-88,39620,15760,75.0,39.0,1003.24,0.02,1120.0,1148.11,893.69,916.15,185.4,195.66,0.0,0.0,0.0,0.0,0.0,0.0,15.16,14.02,15.16,14.02,23.24,22.77,23.24,22.68,26.8,27.57,26.8,27.57
