"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T12:46:13Z,-92,13680,15760,57.0,53.0,1000.58,0.02,80.54,98.31,54.96,70.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2
2022-12-20T12:48:13Z,-85,13800,15760,57.0,53.0,1000.56,0.02,89.67,95.15,68.07,62.77,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T12:54:15Z,-84,14160,15928,56.0,54.0,1000.51,0.02,85.74,124.75,61.72,85.66,0.68,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-20T12:56:13Z,-85,14280,15760,56.0,54.0,1000.45,0.02,395.36,405.87,309.57,309.47,37.7,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.55,2.68,2.55,7.0,5.77,7.0,5.77,8.57,7.66,8.57,7.66
2022-12-20T12:58:13Z,-86,14400,15760,56.0,54.0,1000.43,0.02,422.61,421.92,328.13,334.54,33.07,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.75,1.76,1.75,6.09,6.56,6.09,6.56,7.15,9.08,7.15,9.08
2022-12-20T13:00:14Z,-88,14521,15760,56.0,54.0,1000.48,0.02,203.87,171.0,159.91,102.0,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,1.38,0.63,1.38,0.63
2022-12-20T13:04:13Z,-85,14760,15624,56.0,53.0,1000.41,0.02,145.83,110.74,93.78,78.87,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2022-12-20T13:06:14Z,-84,14880,15456,56.0,53.0,1000.46,0.02,94.57,99.44,71.27,70.77,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-20T13:08:13Z,-87,15000,15456,56.0,53.0,1000.46,0.02,91.13,88.62,71.3,67.52,0.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-20T13:10:14Z,-84,15121,15456,56.0,53.0,1000.43,0.02,78.42,91.39,57.21,67.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-20T13:12:13Z,-83,15240,15456,55.0,53.0,1000.4,0.02,91.46,99.43,70.7,69.26,0.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-12-20T13:14:13Z,-86,15360,15456,56.0,53.0,1000.46,0.02,79.31,84.45,56.27,56.62,0.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T13:16:14Z,-84,15481,15456,56.0,53.0,1000.41,0.02,84.91,93.4,58.11,68.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-12-20T13:18:14Z,-87,15601,15456,56.0,53.0,1000.35,0.02,78.73,64.32,57.73,48.39,0.58,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-20T13:20:14Z,-86,15721,15456,56.0,53.0,1000.39,0.02,91.91,90.24,64.78,61.04,1.16,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-12-20T13:22:14Z,-87,15841,15456,56.0,53.0,1000.34,0.02,83.0,93.87,51.37,68.31,0.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-20T13:24:14Z,-88,15961,15456,56.0,53.0,1000.29,0.02,83.98,90.98,64.34,63.22,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T13:26:14Z,-87,16081,15456,57.0,53.0,1000.3,0.02,82.22,86.76,58.84,61.93,0.09,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-12-20T13:28:14Z,-90,16201,15760,57.0,53.0,1000.31,0.02,80.73,96.87,58.3,68.02,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T13:34:15Z,-86,16562,15816,56.0,53.0,1000.41,0.02,89.7,81.57,66.54,62.28,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-12-20T13:36:20Z,-88,16684,15928,56.0,53.0,1000.29,0.02,81.3,100.32,61.14,68.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-20T13:38:17Z,-88,16804,15760,56.0,53.0,1000.2,0.02,81.83,86.96,61.8,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T13:40:14Z,-86,16921,15760,56.0,53.0,1000.24,0.02,97.96,104.73,71.98,69.44,0.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T13:42:14Z,-89,17041,15760,56.0,52.0,1000.22,0.02,77.23,86.37,53.83,62.17,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T13:44:14Z,-91,17161,15760,56.0,53.0,1000.27,0.02,75.89,86.98,56.8,62.54,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T13:46:14Z,-87,17281,15760,56.0,53.0,1000.22,0.02,91.71,89.92,68.0,65.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T13:48:14Z,-85,17401,15760,56.0,52.0,1000.17,0.02,104.22,97.82,73.35,73.51,0.52,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-20T13:50:14Z,-84,17521,15760,56.0,52.0,1000.33,0.02,111.83,117.52,74.38,71.36,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-12-20T13:52:14Z,-83,17641,15760,56.0,53.0,1000.27,0.02,98.59,126.41,73.68,78.39,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-12-20T13:54:14Z,-84,17761,15760,56.0,52.0,1000.36,0.02,137.8,154.38,84.84,92.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2022-12-20T13:56:14Z,-88,17881,15760,56.0,52.0,1000.33,0.02,127.6,163.2,93.13,109.2,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.34,0.54,0.34,0.54
2022-12-20T13:58:14Z,-90,18001,15648,57.0,52.0,1000.49,0.02,162.76,187.31,113.48,124.64,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.33,0.42,0.33,0.42
2022-12-20T14:00:14Z,-90,18121,15760,57.0,52.0,1000.53,0.02,144.73,156.85,99.31,97.04,0.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.34,0.53,0.34
2022-12-20T14:06:14Z,-87,18481,15928,57.0,52.0,1000.53,0.02,154.98,185.53,92.83,105.11,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.39,0.47,0.39,0.47
2022-12-20T14:08:14Z,-86,18601,15760,57.0,52.0,1000.49,0.02,154.93,180.76,99.11,111.3,0.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.24,0.63,0.24,0.63
2022-12-20T14:12:14Z,-84,18841,15928,57.0,52.0,1000.66,0.02,193.02,232.77,132.94,148.77,0.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.42,0.06,0.42,0.77,0.9,0.77,0.9
2022-12-20T14:14:14Z,-85,18961,15760,58.0,52.0,1000.63,0.02,212.04,219.3,154.06,164.77,0.31,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.91,0.58,0.91,1.23,1.2,1.23,1.2
2022-12-20T14:16:14Z,-87,19081,15760,57.0,52.0,1000.66,0.02,196.33,224.48,125.85,167.28,2.08,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.96,0.17,0.96,0.38,1.72,0.38,1.72
2022-12-20T14:18:15Z,-88,19202,15760,57.0,52.0,1000.64,0.02,159.61,172.94,95.98,104.28,0.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.26,0.2,0.26
2022-12-20T14:20:15Z,-85,19322,15760,57.0,49.0,997.34,0.02,135.76,138.93,93.74,90.88,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.26,0.33,0.26
2022-12-20T14:24:14Z,-83,19561,15624,57.0,52.0,1000.73,0.02,137.86,105.83,91.34,75.02,0.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-12-20T14:26:14Z,-85,19681,15456,58.0,52.0,1000.78,0.02,121.89,138.56,83.53,85.18,0.94,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-12-20T14:28:14Z,-88,19801,15456,58.0,52.0,1000.71,0.02,128.4,91.6,87.5,59.69,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-20T14:30:14Z,-85,19921,15456,58.0,52.0,1000.8,0.02,103.5,105.47,76.04,73.51,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.06,0.3,0.06
2022-12-20T14:32:15Z,-87,20042,15456,59.0,52.0,1000.77,0.02,103.11,119.98,70.26,77.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T14:36:15Z,-88,20282,15624,59.0,52.0,1000.86,0.02,87.57,86.33,64.3,61.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-12-20T14:38:14Z,-85,20401,15456,59.0,51.0,1000.86,0.02,74.17,79.83,53.39,56.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T14:40:14Z,-84,20521,15456,59.0,51.0,1000.82,0.02,71.7,82.06,52.93,53.81,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T14:42:14Z,-88,20641,15760,59.0,51.0,1000.75,0.02,78.53,79.5,56.69,55.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T14:44:14Z,-90,20761,15760,59.0,51.0,1000.61,0.02,61.28,86.45,43.59,62.64,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T14:46:14Z,-83,20881,15760,59.0,51.0,1000.76,0.02,69.57,83.79,45.77,55.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T14:48:15Z,-84,21002,15760,59.0,51.0,1000.83,0.02,72.43,83.26,53.0,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T14:50:14Z,-85,21121,15760,59.0,51.0,1000.82,0.02,76.57,84.85,54.86,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T14:52:14Z,-86,21241,15760,60.0,51.0,1000.83,0.02,93.89,116.27,63.87,74.38,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-20T14:54:14Z,-87,21361,15760,60.0,51.0,1000.73,0.02,94.33,101.11,66.41,63.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T14:56:14Z,-88,21481,15648,60.0,51.0,1000.78,0.02,93.38,95.47,66.29,67.21,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-20T14:58:14Z,-85,21601,15760,60.0,51.0,1000.81,0.02,103.34,123.75,71.73,77.62,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T15:00:14Z,-88,21721,15760,60.0,51.0,1000.86,0.02,107.0,172.91,68.59,95.2,0.59,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.42,0.26,0.42
2022-12-20T15:02:14Z,-88,21841,15760,61.0,51.0,1000.82,0.02,105.53,121.89,71.57,86.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T15:04:14Z,-89,21961,15760,61.0,50.0,1000.88,0.02,93.64,132.7,67.15,80.94,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-20T15:06:15Z,-86,22082,15760,61.0,50.0,1000.86,0.02,124.57,135.76,93.25,86.09,0.2,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-20T15:08:14Z,-86,22201,15760,61.0,50.0,1000.84,0.02,137.73,177.17,86.16,109.65,0.53,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.22,0.09,0.22
2022-12-20T15:10:14Z,-85,22321,15760,62.0,50.0,1000.38,0.02,197.25,198.18,145.77,130.07,0.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.18,0.65,0.18,0.73,0.36,0.73,0.36
2022-12-20T15:12:14Z,-82,22441,15760,62.0,50.0,1000.82,0.02,169.28,170.87,111.21,101.02,0.06,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.58,0.19,0.58
2022-12-20T15:14:14Z,-86,22561,15760,62.0,50.0,1000.84,0.02,184.93,181.37,115.32,103.78,0.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.13,0.36,0.13
2022-12-20T15:16:15Z,-87,22682,15760,62.0,50.0,1000.85,0.02,163.54,207.3,107.76,131.15,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.87,0.7,0.87,0.7
2022-12-20T15:18:15Z,-85,22802,15760,62.0,50.0,1000.85,0.02,200.43,232.09,131.37,165.89,1.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.45,0.4,0.45,0.4,0.94,0.67,0.94,0.67
2022-12-20T15:20:15Z,-86,22922,15760,62.0,50.0,1000.86,0.02,213.73,219.51,155.52,158.23,1.95,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.55,0.36,0.55,1.2,1.6,1.2,1.6
2022-12-20T15:22:15Z,-82,23042,15760,62.0,50.0,1000.9,0.02,198.45,222.65,131.74,175.85,0.34,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.13,0.43,1.13,0.57,1.39,0.57,1.39
2022-12-20T15:24:15Z,-85,23162,15760,62.0,50.0,1000.87,0.02,202.59,215.2,139.78,161.2,0.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.93,0.51,0.93,0.51
2022-12-20T15:26:15Z,-87,23282,15760,62.0,50.0,1000.87,0.02,219.11,222.17,169.93,163.17,1.85,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.3,0.32,1.04,0.91,1.04,0.91
2022-12-20T15:28:15Z,-81,23402,15760,62.0,50.0,1000.84,0.02,208.62,189.02,165.11,122.96,4.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.15,0.69,0.15,1.4,0.83,1.4,0.83
2022-12-20T15:30:15Z,-84,23522,15760,61.0,50.0,1000.82,0.02,186.54,227.33,132.98,161.98,1.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.93,1.26,0.93,1.26
2022-12-20T15:32:15Z,-84,23642,15760,61.0,50.0,1000.89,0.02,214.66,237.84,171.47,180.11,0.17,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,1.25,0.11,1.25,0.57,1.7,0.57,1.7
2022-12-20T15:34:15Z,-84,23762,15760,61.0,50.0,1000.91,0.02,202.33,215.13,146.7,154.06,0.09,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,1.15,1.13,1.15,1.13
2022-12-20T15:40:15Z,-84,24122,15928,61.0,50.0,1001.04,0.02,200.96,214.96,138.93,155.47,0.3,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.64,0.59,0.64,1.09,1.22,1.09,1.22
2022-12-20T15:42:15Z,-87,24242,15760,61.0,50.0,1000.99,0.02,217.91,207.28,155.62,144.17,3.53,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.5,0.94,0.5,1.09,1.39,1.09,1.39
2022-12-20T15:44:15Z,-85,24362,15760,61.0,50.0,1000.96,0.02,224.25,251.33,179.39,194.88,5.41,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.4,0.93,1.4,1.16,2.19,1.16,2.19
2022-12-20T15:46:15Z,-87,24482,15760,61.0,50.0,1001.0,0.02,213.23,251.09,163.93,193.13,2.14,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.34,0.5,1.34,0.98,2.19,0.98,2.19
2022-12-20T15:48:15Z,-89,24602,15760,61.0,50.0,1000.98,0.02,207.58,204.8,150.33,138.39,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,0.27,0.25,0.54,0.55,0.54,0.55
2022-12-20T15:50:15Z,-88,24722,15760,60.0,50.0,1000.88,0.02,195.83,212.78,141.19,145.35,0.85,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.35,0.53,0.35,0.72,1.07,0.72,1.07
2022-12-20T15:52:15Z,-85,24842,15760,60.0,50.0,1000.9,0.02,205.2,234.96,136.3,168.49,4.23,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.38,0.18,0.38,0.68,1.6,0.68,1.6
2022-12-20T15:54:15Z,-86,24962,15760,60.0,50.0,1000.9,0.02,218.31,222.55,176.11,162.21,2.84,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.83,0.84,0.83,1.84,1.94,1.84,1.94
2022-12-20T15:56:15Z,-84,25082,15760,60.0,50.0,1000.96,0.02,200.02,201.22,175.09,150.13,7.94,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,1.0,1.16,1.0,1.16
2022-12-20T15:58:15Z,-88,25202,15760,60.0,50.0,1001.04,0.02,166.79,196.13,108.04,142.82,0.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.34,1.69,0.34,1.69
2022-12-20T16:00:15Z,-86,25322,15760,59.0,49.0,1000.06,0.02,180.93,180.53,113.2,106.66,1.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.83,0.38,0.83
2022-12-20T16:02:15Z,-84,25442,15760,59.0,50.0,1000.93,0.02,441.09,422.13,334.05,331.06,53.23,44.91,1.55,1.45,0.0,0.0,0.0,0.0,3.16,2.64,3.16,2.64,7.27,5.68,7.07,5.62,8.55,7.3,8.55,7.3
2022-12-20T16:04:15Z,-85,25562,15760,59.0,50.0,1001.05,0.02,148.68,191.4,88.3,124.58,0.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.19,0.53,0.19,0.53
2022-12-20T16:06:15Z,-88,25682,15760,59.0,50.0,1001.04,0.02,169.06,169.61,110.8,91.98,2.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.14,0.48,1.14,0.48
2022-12-20T16:08:15Z,-89,25802,15760,59.0,50.0,1001.05,0.02,172.93,171.53,102.29,93.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.91,0.51,0.91,0.51
2022-12-20T16:10:15Z,-84,25922,15760,59.0,50.0,1001.12,0.02,143.62,167.34,96.69,93.91,1.07,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,1.13,0.51,1.13,0.51
2022-12-20T16:12:15Z,-90,26042,15760,59.0,50.0,1001.17,0.02,141.46,173.43,90.15,103.35,0.43,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.98,0.17,0.98
2022-12-20T16:14:15Z,-84,26162,15760,59.0,50.0,1001.07,0.02,192.83,172.49,116.85,106.62,1.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,0.96,0.6,0.96,0.6
2022-12-20T16:16:15Z,-86,26282,15760,59.0,50.0,1001.08,0.02,160.81,139.39,92.89,93.04,1.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.72,0.26,0.72,0.26
2022-12-20T16:18:15Z,-85,26402,15760,59.0,50.0,1001.14,0.02,149.89,170.58,91.8,102.44,1.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.64,0.88,0.64,0.88
2022-12-20T16:24:15Z,-87,26762,15928,59.0,50.0,1001.36,0.02,128.47,156.51,90.71,98.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.64,0.13,0.64,0.13
2022-12-20T16:26:16Z,-89,26883,15760,59.0,50.0,1001.45,0.02,211.11,206.07,153.41,144.7,7.65,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.04,0.83,1.04,0.83,2.0,1.5,2.0,1.5
2022-12-20T16:28:15Z,-84,27002,15760,59.0,50.0,1001.42,0.02,166.68,184.25,93.09,111.68,0.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.3,0.09,0.3
