"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-25T12:14:01Z,-85,11881,15760,66.0,53.0,1000.74,0.02,190.78,198.4,130.91,122.68,3.65,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.63,0.09,0.63,0.09
2022-12-25T12:16:01Z,-85,12001,15760,66.0,53.0,1000.6,0.02,257.15,252.19,205.46,191.66,2.15,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.09,0.98,1.09,2.11,2.15,2.11,2.15
2022-12-25T12:18:01Z,-87,12121,15760,66.0,53.0,1000.63,0.02,261.9,274.3,205.19,212.0,1.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.32,1.62,1.32,2.35,1.89,2.35,1.89
2022-12-25T12:20:01Z,-87,12241,15760,66.0,53.0,1000.72,0.02,354.35,356.33,277.54,266.82,6.73,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.33,1.19,0.33,3.5,2.71,3.5,2.71,3.81,3.16,3.81,3.16
2022-12-25T12:22:01Z,-89,12362,15760,66.0,53.0,1000.7,0.02,265.31,304.83,201.62,232.74,1.49,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.4,1.79,1.4,1.79,1.76,2.36,1.76,2.36
2022-12-25T12:24:01Z,-89,12482,15760,66.0,53.0,1000.47,0.02,487.68,553.06,380.93,409.81,17.66,25.64,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.04,2.68,3.04,5.5,6.72,5.5,6.72,6.36,7.36,6.36,7.36
2022-12-25T12:26:01Z,-82,12601,15760,66.0,53.0,1000.44,0.02,424.11,448.41,322.41,336.85,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.04,1.83,2.04,3.83,4.13,3.83,4.13,4.04,4.3,4.04,4.3
2022-12-25T12:28:01Z,-84,12722,15760,65.0,52.0,1000.34,0.02,301.68,335.42,223.55,246.36,3.57,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.98,0.55,0.98,2.0,2.44,2.0,2.44,2.13,3.09,2.13,3.09
2022-12-25T12:30:01Z,-84,12841,15760,65.0,52.0,1000.35,0.02,317.58,336.07,237.49,250.7,3.27,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,1.8,2.24,1.8,2.24,2.09,2.43,2.09,2.43
2022-12-25T12:32:01Z,-86,12961,15760,65.0,52.0,1000.44,0.02,188.27,217.21,122.47,149.28,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.64,0.11,0.64
2022-12-25T12:34:01Z,-85,13081,15760,65.0,52.0,1000.41,0.02,185.17,234.7,136.36,167.09,2.89,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.81,0.57,0.81,0.7,1.38,0.7,1.38
2022-12-25T12:36:01Z,-86,13202,15760,65.0,52.0,1000.39,0.02,227.56,232.04,169.58,168.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16,0.94,0.49,0.94,0.49
2022-12-25T12:38:01Z,-86,13321,15760,65.0,52.0,1000.42,0.02,180.38,211.72,96.57,128.89,0.26,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,0.13,0.74,0.13,0.74
2022-12-25T12:40:01Z,-85,13441,15760,65.0,52.0,1000.52,0.02,172.73,191.25,112.07,113.67,0.45,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.14,0.15,0.14,0.15
2022-12-25T12:42:01Z,-87,13562,15760,65.0,52.0,1000.45,0.02,170.89,193.13,99.09,118.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.29,0.26,0.29,0.26
2022-12-25T12:44:01Z,-85,13682,15760,64.0,52.0,1000.48,0.02,175.67,193.74,119.72,136.11,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.54,1.3,0.54,1.3
2022-12-25T12:46:01Z,-82,13801,15760,65.0,52.0,1000.44,0.02,208.71,221.31,151.19,168.56,1.08,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.56,0.08,0.56,0.42,1.22,0.42,1.22
2022-12-25T12:48:01Z,-81,13922,15760,65.0,52.0,1000.53,0.02,177.83,207.45,132.5,147.81,1.41,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.66,0.3,0.66,0.5,1.36,0.5,1.36
2022-12-25T12:50:01Z,-86,14041,15760,65.0,52.0,1000.38,0.02,227.63,227.4,174.87,175.19,3.8,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.26,0.7,1.26,2.09,2.74,2.09,2.74
2022-12-25T12:52:01Z,-89,14161,15760,65.0,52.0,1000.39,0.02,171.5,201.04,127.38,142.07,0.83,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.8,0.42,0.8,0.44,1.51,0.44,1.51
2022-12-25T12:54:01Z,-84,14281,15760,65.0,53.0,1000.34,0.02,231.53,256.91,169.81,186.5,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.5,0.74,1.5,1.17,3.05,1.17,3.05
2022-12-25T12:56:01Z,-84,14402,15760,65.0,52.0,1000.34,0.02,220.0,227.85,169.95,183.4,1.59,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.92,0.77,0.92,1.18,1.67,1.18,1.67
2022-12-25T13:00:01Z,-82,14641,15624,65.0,53.0,1000.23,0.02,297.57,318.47,220.04,240.79,4.64,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.49,1.83,2.49,2.96,3.77,2.96,3.77
2022-12-25T13:02:01Z,-84,14762,15456,65.0,53.0,1000.27,0.02,297.54,310.34,233.67,231.27,8.91,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.67,2.57,2.67,2.57,3.13,3.45,3.13,3.45
2022-12-25T13:04:01Z,-84,14882,15456,65.0,53.0,1000.26,0.02,301.84,329.19,237.84,261.45,8.66,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,2.7,3.4,2.7,3.4,3.55,4.79,3.55,4.79
2022-12-25T13:06:04Z,-85,15004,15624,65.0,50.0,997.79,0.02,284.13,312.98,226.0,239.09,1.87,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.04,2.62,2.04,2.62,2.4,3.64,2.4,3.64
2022-12-25T13:08:01Z,-85,15122,15456,65.0,53.0,1000.26,0.02,319.78,319.5,265.26,256.07,16.76,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.5,0.37,0.5,3.17,3.17,3.17,3.17,3.8,4.89,3.8,4.89
2022-12-25T13:10:01Z,-82,15242,15456,65.0,53.0,1000.36,0.02,292.68,315.09,239.66,247.61,10.91,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.98,2.87,1.98,2.87,3.41,4.09,3.41,4.09
2022-12-25T13:12:01Z,-84,15362,15456,65.0,53.0,1000.39,0.02,297.31,298.38,238.62,235.0,13.96,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.11,2.8,2.11,3.62,3.21,3.62,3.21
2022-12-25T13:14:02Z,-84,15482,15456,65.0,53.0,1000.41,0.02,419.28,422.78,338.24,344.4,41.09,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.69,0.85,1.69,6.11,6.6,6.11,6.6,7.28,8.96,7.28,8.96
2022-12-25T13:16:01Z,-85,15602,15456,65.0,53.0,1000.45,0.02,587.17,577.3,487.26,470.57,92.07,94.93,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.59,5.2,4.59,13.39,11.3,13.39,11.3,16.24,14.98,16.24,14.98
2022-12-25T13:18:01Z,-84,15722,15456,65.0,53.0,1000.5,0.02,722.51,704.51,591.04,567.15,108.64,102.38,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.66,6.8,5.66,18.2,15.17,18.2,15.17,20.09,19.68,20.09,19.68
2022-12-25T13:20:01Z,-90,15842,15456,65.0,54.0,1000.56,0.02,808.64,858.3,646.4,667.36,91.64,102.79,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.45,7.29,8.45,18.02,18.91,18.02,18.91,20.98,21.55,20.98,21.55
2022-12-25T13:22:01Z,-87,15962,15456,65.0,53.0,1000.58,0.02,651.27,656.68,527.08,517.32,81.98,94.47,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.02,4.83,5.02,14.21,12.94,14.21,12.94,16.35,15.38,16.35,15.38
2022-12-25T13:24:06Z,-83,16082,15760,65.0,53.0,1000.53,0.02,488.52,528.23,390.07,402.89,30.78,33.25,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.43,2.85,3.43,6.54,7.18,6.54,7.18,8.5,8.23,8.5,8.23
2022-12-25T13:26:01Z,-85,16202,15760,65.0,53.0,1000.52,0.02,913.6,914.48,712.96,695.1,69.89,76.79,0.0,0.0,0.0,0.0,0.0,0.0,10.38,9.62,10.29,9.62,18.18,16.27,18.18,16.27,20.22,19.06,20.22,19.06
2022-12-25T13:28:01Z,-85,16322,15760,65.0,54.0,1000.52,0.02,717.27,733.76,576.68,584.76,92.68,91.83,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.11,6.14,6.11,17.32,15.54,17.32,15.54,19.18,19.46,19.18,19.46
2022-12-25T13:30:01Z,-84,16442,15760,65.0,53.0,1000.54,0.02,678.55,683.74,541.43,537.51,69.28,64.91,0.17,0.0,0.0,0.0,0.0,0.0,5.09,5.45,5.09,5.45,13.74,12.04,13.74,12.04,14.85,13.7,14.85,13.7
2022-12-25T13:32:01Z,-85,16562,15760,65.0,54.0,1000.49,0.02,609.81,628.3,487.57,497.23,60.57,58.43,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.11,4.38,5.11,10.85,10.48,10.85,10.48,12.51,12.91,12.51,12.91
2022-12-25T13:34:03Z,-85,16683,15760,64.0,53.0,1000.44,0.02,468.32,488.26,376.28,389.7,25.34,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.2,2.17,2.2,5.79,6.54,5.79,6.54,6.83,8.28,6.83,8.28
2022-12-25T13:36:01Z,-86,16802,15760,65.0,53.0,1000.5,0.02,481.91,504.5,388.41,392.88,37.43,40.58,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.12,3.15,3.12,7.2,6.69,7.2,6.69,7.48,9.06,7.48,9.06
2022-12-25T13:38:01Z,-84,16922,15760,65.0,53.0,1000.49,0.02,462.62,489.2,364.28,378.0,38.19,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.61,2.13,2.61,5.89,5.96,5.89,5.96,6.66,7.76,6.66,7.76
2022-12-25T13:40:01Z,-85,17042,15760,65.0,54.0,1000.44,0.02,704.61,758.93,557.04,597.33,72.39,96.31,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.22,6.5,7.22,13.78,13.78,13.78,13.78,14.93,15.87,14.93,15.87
2022-12-25T13:42:01Z,-84,17162,15760,65.0,53.0,1000.35,0.02,502.62,579.48,400.3,451.33,38.11,54.39,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.74,2.87,3.74,7.49,9.28,7.49,9.28,7.98,10.26,7.98,10.26
2022-12-25T13:44:01Z,-85,17282,15760,65.0,53.0,1000.39,0.02,597.38,653.3,474.64,509.49,46.02,69.15,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.06,4.69,5.06,9.53,12.72,9.53,12.72,11.73,13.79,11.73,13.79
2022-12-25T13:46:01Z,-85,17402,15760,65.0,53.0,1000.37,0.02,540.16,589.9,418.6,461.96,49.33,50.19,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.96,3.27,3.96,7.4,9.98,7.4,9.98,9.24,12.04,9.24,12.04
2022-12-25T13:48:01Z,-83,17522,15760,65.0,53.0,1000.42,0.02,437.39,497.11,344.3,376.73,27.22,37.73,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.24,1.78,2.24,5.22,6.16,5.22,6.16,5.7,6.89,5.7,6.89
2022-12-25T13:50:01Z,-84,17642,15760,65.0,54.0,1000.39,0.02,603.04,615.67,490.39,466.64,57.28,42.07,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.44,4.72,4.44,10.7,9.38,10.7,9.38,11.91,10.8,11.91,10.8
2022-12-25T13:52:01Z,-84,17762,15760,65.0,54.0,1000.34,0.02,847.8,853.98,675.53,684.62,135.98,122.62,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.5,8.31,8.5,21.38,19.33,21.38,19.33,23.58,22.62,23.58,22.62
2022-12-25T13:54:02Z,-86,17882,15760,65.0,50.0,997.18,0.02,692.98,651.3,566.27,524.52,98.56,85.15,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.28,5.76,5.28,15.67,12.83,15.67,12.83,16.8,15.37,16.8,15.37
2022-12-25T13:56:01Z,-84,18002,15760,65.0,53.0,1000.28,0.02,552.46,575.67,434.96,438.64,58.9,55.62,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.69,3.5,3.69,9.79,9.09,9.79,9.09,11.1,12.64,11.1,12.64
2022-12-25T13:58:01Z,-82,18122,15760,65.0,53.0,1000.28,0.02,506.04,543.65,408.72,427.24,43.37,52.26,0.26,0.0,0.0,0.0,0.0,0.0,3.59,3.67,3.59,3.67,8.04,8.33,8.04,8.33,8.83,11.76,8.83,11.76
2022-12-25T14:00:01Z,-82,18242,15760,65.0,53.0,1000.23,0.02,610.69,632.09,491.71,504.48,69.93,67.5,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.8,4.53,4.8,12.31,12.3,12.31,12.3,14.64,13.26,14.64,13.26
2022-12-25T14:02:02Z,-87,18362,15760,65.0,53.0,1000.23,0.02,392.89,408.62,309.71,322.85,20.18,19.08,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.15,1.4,1.15,4.31,4.98,4.31,4.98,5.44,6.06,5.44,6.06
2022-12-25T14:04:02Z,-87,18482,15760,66.0,53.0,1000.19,0.02,403.02,419.13,319.14,330.17,27.1,25.52,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.54,1.8,1.54,4.49,5.3,4.49,5.3,5.39,7.39,5.39,7.39
2022-12-25T14:06:02Z,-84,18602,15760,66.0,53.0,1000.21,0.02,451.93,474.73,356.89,376.44,40.09,39.21,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.56,1.7,2.56,6.36,7.06,6.36,7.06,7.95,8.58,7.95,8.58
2022-12-25T14:08:02Z,-84,18722,15760,66.0,53.0,1000.22,0.02,540.49,542.93,429.24,437.5,59.58,53.17,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.5,4.13,3.5,8.58,9.48,8.58,9.48,9.96,11.78,9.96,11.78
2022-12-25T14:10:02Z,-86,18842,15760,66.0,53.0,1000.19,0.02,665.63,687.24,539.37,533.22,84.22,100.64,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.53,5.98,5.53,14.28,14.24,14.28,14.24,16.78,15.82,16.78,15.82
2022-12-25T14:12:02Z,-86,18962,15760,66.0,53.0,1000.14,0.02,521.13,520.96,429.54,416.77,55.98,56.83,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.11,3.57,3.11,8.35,7.79,8.35,7.79,11.22,11.26,11.22,11.26
2022-12-25T14:14:02Z,-84,19082,15760,66.0,53.0,1000.16,0.02,768.49,794.94,614.24,633.74,99.91,109.38,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.47,7.44,7.47,17.13,16.11,17.13,16.11,19.58,20.43,19.58,20.43
2022-12-25T14:16:02Z,-82,19202,15760,66.0,53.0,1000.12,0.02,608.17,626.49,492.3,496.45,67.28,67.57,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.81,4.5,4.81,13.13,12.45,13.13,12.45,15.85,16.21,15.85,16.21
2022-12-25T14:18:02Z,-84,19322,15760,66.0,53.0,1000.07,0.02,496.5,533.71,402.2,426.91,44.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.64,2.8,3.64,7.07,7.98,7.07,7.98,8.7,9.29,8.7,9.29
2022-12-25T14:20:02Z,-81,19442,15760,66.0,53.0,1000.02,0.02,708.23,747.98,573.77,599.59,77.21,88.85,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.09,6.17,7.09,14.11,14.85,14.11,14.85,17.77,17.33,17.77,17.33
2022-12-25T14:22:02Z,-82,19562,15760,67.0,53.0,1000.08,0.02,489.02,561.93,396.48,437.41,28.0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.41,2.96,3.41,6.93,8.41,6.93,8.41,8.11,10.96,8.11,10.96
2022-12-25T14:24:02Z,-87,19682,15760,67.0,53.0,1000.07,0.02,516.07,568.48,409.42,436.6,40.98,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.9,3.33,3.9,7.29,7.92,7.29,7.92,7.98,8.73,7.98,8.73
2022-12-25T14:26:02Z,-84,19802,15760,67.0,53.0,1000.09,0.02,541.23,549.37,426.96,426.83,46.17,49.28,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.39,3.34,3.39,8.47,7.59,8.47,7.59,10.47,9.28,10.47,9.28
2022-12-25T14:28:02Z,-84,19922,15760,67.0,53.0,1000.07,0.02,955.67,937.38,776.38,749.93,170.1,159.93,0.0,0.82,0.0,0.0,0.0,0.0,12.33,10.91,12.33,10.91,23.21,21.76,22.9,21.53,26.42,26.04,26.42,26.04
2022-12-25T14:30:02Z,-82,20042,15760,67.0,53.0,999.99,0.02,857.91,937.15,712.07,756.45,140.49,165.49,0.76,1.0,0.0,0.0,0.0,0.0,9.82,10.15,9.73,9.94,21.04,21.89,20.2,20.91,25.24,26.77,25.02,26.34
2022-12-25T14:32:02Z,-85,20162,15648,67.0,53.0,1000.01,0.02,677.28,725.51,552.0,571.34,81.19,89.85,0.0,0.77,0.0,0.0,0.0,0.0,5.81,6.17,5.81,6.17,13.28,14.62,13.28,14.62,15.23,18.28,15.23,18.28
2022-12-25T14:34:02Z,-83,20282,15760,67.0,53.0,999.99,0.02,902.53,931.78,734.49,743.48,138.32,138.76,0.0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,10.38,10.35,22.0,21.26,21.55,20.83,25.15,25.33,25.15,25.33
2022-12-25T14:36:02Z,-84,20402,15760,67.0,53.0,1000.08,0.02,1105.93,1144.66,905.89,923.52,174.67,194.55,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.09,13.78,13.34,27.41,26.93,25.3,25.07,29.33,32.02,29.26,31.34
2022-12-25T14:38:02Z,-84,20522,15760,68.0,53.0,1000.06,0.02,531.76,556.74,431.71,437.8,49.38,54.3,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.89,3.04,3.89,8.47,7.96,8.47,7.96,10.49,12.3,10.49,12.3
2022-12-25T14:40:02Z,-85,20643,15760,68.0,53.0,1000.02,0.02,533.71,589.36,430.29,458.11,58.11,61.4,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.34,3.27,4.34,9.27,8.96,9.27,8.96,12.62,12.98,12.62,12.98
2022-12-25T14:42:02Z,-84,20762,15760,68.0,53.0,999.99,0.02,443.61,494.39,353.54,379.98,41.17,42.87,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.37,1.76,2.37,5.41,6.33,5.41,6.33,6.87,9.35,6.87,9.35
2022-12-25T14:44:02Z,-82,20882,15760,68.0,53.0,999.97,0.02,715.98,763.82,570.23,600.07,85.15,88.04,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.56,6.62,7.56,13.79,14.56,13.79,14.56,15.23,16.22,15.23,16.22
2022-12-25T14:46:02Z,-83,21002,15760,68.0,53.0,1000.05,0.02,699.5,757.78,553.93,587.22,69.85,64.35,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.24,6.91,7.24,12.26,11.96,12.26,11.96,13.24,13.54,13.24,13.54
2022-12-25T14:48:02Z,-84,21122,15760,68.0,53.0,1000.05,0.02,770.89,841.13,599.82,646.83,72.93,71.54,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.24,7.07,8.24,16.8,15.98,16.8,15.98,17.5,17.04,17.5,17.04
2022-12-25T14:50:02Z,-83,21242,15760,68.0,53.0,1000.07,0.02,710.31,750.17,542.49,580.88,50.8,58.54,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.65,5.89,6.65,12.53,14.4,12.53,14.4,14.38,16.71,14.38,16.71
2022-12-25T14:52:02Z,-84,21362,15760,68.0,53.0,1000.14,0.02,568.09,625.07,436.48,469.24,28.35,39.73,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.51,3.74,4.51,8.09,8.38,8.09,8.38,9.17,10.36,9.17,10.36
2022-12-25T14:54:02Z,-84,21482,15760,68.0,53.0,1000.09,0.02,642.34,662.2,493.19,503.89,44.34,45.07,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.09,5.32,5.09,9.17,8.16,9.17,8.16,10.55,10.36,10.55,10.36
2022-12-25T14:56:02Z,-84,21602,15760,68.0,53.0,1000.06,0.02,515.24,574.83,404.17,440.64,39.98,44.85,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.23,2.93,4.23,6.43,7.47,6.43,7.47,7.33,9.21,7.33,9.21
2022-12-25T14:58:02Z,-83,21723,15760,68.0,53.0,1000.07,0.02,484.78,541.17,378.52,407.63,29.72,30.33,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.41,2.35,3.41,6.13,6.63,6.13,6.63,7.59,7.33,7.59,7.33
2022-12-25T15:00:02Z,-82,21842,15760,68.0,53.0,999.97,0.02,646.67,677.13,496.23,512.22,53.12,37.44,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.02,5.17,5.02,9.44,8.42,9.44,8.42,11.31,9.71,11.31,9.71
2022-12-25T15:02:02Z,-83,21963,15760,68.0,53.0,999.96,0.02,419.67,471.61,326.17,362.83,12.52,25.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.24,1.6,2.24,3.88,5.54,3.88,5.54,4.6,6.46,4.6,6.46
2022-12-25T15:04:02Z,-84,22083,15760,68.0,53.0,999.97,0.02,453.22,496.55,359.0,386.26,24.84,22.68,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.79,2.62,2.79,5.67,6.43,5.67,6.43,6.84,7.02,6.84,7.02
2022-12-25T15:06:02Z,-84,22203,15760,68.0,53.0,999.98,0.02,621.91,647.47,475.76,490.22,41.26,48.51,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.78,4.33,4.78,9.28,8.89,9.28,8.89,11.2,10.18,11.2,10.18
2022-12-25T15:08:02Z,-81,22323,15760,68.0,53.0,999.97,0.02,640.02,670.32,503.3,500.68,47.85,44.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.62,5.2,4.62,10.3,9.66,10.3,9.66,12.87,12.11,12.87,12.11
2022-12-25T15:10:02Z,-86,22443,15760,68.0,53.0,999.97,0.02,550.43,590.07,426.83,440.78,38.61,54.43,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.76,3.7,3.76,7.52,8.39,7.52,8.39,9.15,11.28,9.15,11.28
2022-12-25T15:12:02Z,-81,22563,15760,68.0,52.0,999.96,0.02,488.2,533.26,373.61,405.64,27.78,29.17,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.26,2.72,3.26,6.04,6.49,6.04,6.49,6.67,7.98,6.67,7.98
2022-12-25T15:14:02Z,-83,22683,15760,68.0,52.0,999.98,0.02,531.63,558.3,409.67,419.86,20.2,35.68,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.27,3.02,3.27,6.54,6.39,6.54,6.39,6.96,7.73,6.96,7.73
2022-12-25T15:16:02Z,-84,22803,15760,68.0,52.0,999.97,0.02,466.68,513.89,359.3,385.72,18.17,19.37,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.41,2.11,2.41,5.06,5.78,5.06,5.78,6.02,6.89,6.02,6.89
2022-12-25T15:18:02Z,-83,22923,15760,68.0,52.0,999.98,0.02,425.61,446.08,323.75,336.04,2.27,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.0,1.73,2.0,4.18,4.69,4.18,4.69,5.11,5.25,5.11,5.25
2022-12-25T15:20:02Z,-84,23043,15760,68.0,52.0,999.99,0.02,417.83,475.11,335.89,359.87,17.07,22.81,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.04,1.96,2.04,4.54,5.47,4.54,5.47,5.28,6.34,5.28,6.34
2022-12-25T15:22:02Z,-84,23163,15760,68.0,52.0,1000.05,0.02,551.15,618.22,414.46,465.07,35.4,40.64,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.27,3.19,4.27,7.44,8.11,7.44,8.11,7.94,9.09,7.94,9.09
2022-12-25T15:24:02Z,-87,23283,15760,69.0,52.0,1000.03,0.02,803.24,900.02,626.72,690.16,71.41,81.22,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.24,7.13,9.24,15.57,15.91,15.57,15.91,16.33,18.22,16.33,18.22
2022-12-25T15:26:02Z,-87,23403,15760,69.0,52.0,1000.03,0.02,776.32,837.98,604.02,629.02,62.61,69.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.66,6.93,7.66,16.86,15.85,16.86,15.85,17.89,17.26,17.89,17.26
2022-12-25T15:28:02Z,-87,23523,15760,69.0,52.0,999.99,0.02,722.31,772.28,557.96,577.45,55.47,48.81,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.17,5.96,6.17,12.98,12.45,12.98,12.45,14.47,14.47,14.47,14.47
2022-12-25T15:30:02Z,-87,23643,15760,69.0,52.0,999.98,0.02,685.3,722.24,524.09,535.87,50.72,40.96,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.67,4.8,5.67,10.26,8.91,10.26,8.91,13.98,12.63,13.98,12.63
