"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-10T12:24:06Z,-82,12359,15760,65.0,40.0,1003.63,0.02,1337.61,1383.32,1062.2,1074.26,189.98,198.32,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.68,16.98,16.23,27.0,26.15,26.41,25.28,29.85,29.6,29.85,29.6
2022-12-10T12:26:06Z,-85,12479,15760,65.0,42.0,1005.46,0.02,1267.25,1266.07,1002.69,967.67,193.46,182.09,0.0,0.0,0.0,0.0,0.0,0.0,16.42,15.02,15.98,14.6,24.83,23.31,24.38,22.87,27.58,26.33,27.58,26.33
2022-12-10T12:28:06Z,-84,12599,15760,64.0,42.0,1005.8,0.02,922.32,913.69,742.11,715.42,106.81,137.16,0.0,0.09,0.0,0.0,0.0,0.0,9.09,7.91,9.09,7.91,18.89,17.8,18.89,17.8,20.6,21.38,20.6,21.38
2022-12-10T12:30:06Z,-87,12719,15760,64.0,42.0,1005.43,0.02,1021.22,1036.92,819.16,824.4,152.96,164.73,0.09,0.1,0.0,0.0,0.0,0.0,10.96,11.38,10.96,11.38,21.91,21.46,21.78,21.06,24.0,24.42,24.0,24.42
2022-12-10T12:32:06Z,-84,12839,15760,64.0,42.0,1005.77,0.02,988.87,1027.33,781.84,791.23,118.31,128.17,0.0,0.0,0.0,0.0,0.0,0.0,10.67,11.52,10.67,11.52,20.51,18.83,20.51,18.83,22.22,21.35,22.22,21.35
2022-12-10T12:34:06Z,-88,12959,15760,64.0,42.0,1005.74,0.02,1208.89,1258.6,956.21,975.36,170.85,166.15,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.51,14.6,15.19,25.28,23.36,24.94,22.87,27.17,26.7,27.17,26.7
2022-12-10T12:36:06Z,-85,13079,15760,64.0,42.0,1005.72,0.02,1317.15,1394.89,1032.19,1088.62,185.02,196.93,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.33,17.04,16.67,26.34,26.31,26.09,25.33,27.98,29.51,27.98,29.51
2022-12-10T12:38:06Z,-86,13199,15760,64.0,42.0,1005.71,0.02,1135.96,1237.3,896.98,962.2,162.15,183.57,0.0,0.0,0.0,0.0,0.0,0.0,14.65,15.78,14.57,15.37,23.26,23.91,23.09,23.43,25.72,26.0,25.72,26.0
2022-12-10T12:40:06Z,-86,13319,15760,64.0,42.0,1005.74,0.02,938.68,980.0,754.36,768.77,122.91,128.53,0.0,0.0,0.0,0.0,0.0,0.0,11.59,10.23,11.59,10.23,19.73,19.09,19.73,19.09,22.11,22.57,22.11,22.57
2022-12-10T12:42:06Z,-84,13439,15760,64.0,43.0,1005.73,0.02,900.57,912.64,718.61,723.15,143.3,140.77,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.4,8.54,8.4,19.65,18.68,19.65,18.68,21.93,21.51,21.93,21.51
2022-12-10T12:44:09Z,-89,13562,15928,64.0,43.0,1005.72,0.02,935.2,956.07,755.09,749.77,134.76,155.23,0.0,0.0,0.0,0.0,0.0,0.0,9.54,9.16,9.54,9.16,20.17,18.75,20.17,18.75,22.0,22.27,22.0,22.27
2022-12-10T12:46:06Z,-86,13679,15760,64.0,42.0,1005.71,0.02,941.45,979.91,759.0,782.57,120.85,140.26,0.0,0.17,0.0,0.0,0.0,0.0,9.36,9.85,9.36,9.85,20.19,19.52,20.19,19.52,22.26,22.17,22.26,22.17
2022-12-10T12:48:06Z,-86,13799,15760,64.0,42.0,1005.77,0.02,1071.3,1095.54,835.36,865.75,146.41,167.12,0.0,0.0,0.0,0.0,0.0,0.0,13.64,13.52,13.64,13.52,21.75,21.6,21.75,21.6,24.48,24.12,24.48,24.12
2022-12-10T12:50:06Z,-84,13919,15760,64.0,42.0,1005.73,0.02,940.15,959.34,746.65,758.38,137.28,114.68,0.0,0.09,0.0,0.0,0.0,0.0,10.5,11.09,10.5,11.09,20.0,18.43,20.0,18.43,21.7,21.15,21.7,21.15
2022-12-10T12:52:06Z,-88,14039,15760,64.0,43.0,1005.75,0.02,1059.44,1071.69,830.75,838.0,134.29,138.22,0.0,0.09,0.0,0.0,0.0,0.0,12.38,12.91,12.38,12.91,21.44,20.84,21.44,20.84,24.31,23.8,24.31,23.8
2022-12-10T12:54:06Z,-87,14159,15760,64.0,43.0,1005.73,0.02,1053.06,1048.0,834.54,819.87,150.0,176.38,0.0,0.0,0.0,0.0,0.0,0.0,13.38,13.58,13.38,13.58,22.0,21.98,22.0,21.98,24.77,23.31,24.77,23.31
2022-12-10T12:56:06Z,-88,14279,15760,64.0,43.0,1005.72,0.02,1075.53,1090.87,858.44,863.66,145.22,177.11,0.0,0.09,0.0,0.0,0.0,0.0,14.44,14.04,14.44,14.04,23.0,21.96,23.0,21.96,25.44,24.38,25.44,24.38
2022-12-10T12:58:06Z,-88,14399,15760,63.0,43.0,1005.79,0.02,1109.11,1056.71,894.98,819.6,173.07,166.33,0.16,0.0,0.0,0.0,0.0,0.0,15.11,13.04,15.11,13.04,24.61,21.15,24.52,21.15,26.11,24.23,26.11,24.23
2022-12-10T13:00:06Z,-88,14519,15760,63.0,43.0,1005.71,0.02,1005.96,1039.89,833.04,814.8,159.13,167.52,0.09,0.0,0.0,0.0,0.0,0.0,13.85,11.33,13.85,11.33,21.77,21.07,21.77,21.07,24.21,24.91,24.21,24.91
2022-12-10T13:02:06Z,-88,14639,15760,63.0,43.0,1005.78,0.02,991.67,997.27,796.41,791.69,133.26,147.6,0.0,0.0,0.0,0.0,0.0,0.0,12.11,11.18,12.11,11.18,21.22,19.78,21.22,19.78,22.85,22.09,22.85,22.09
2022-12-10T13:04:06Z,-85,14759,15760,63.0,43.0,1005.75,0.02,1112.63,1103.8,880.91,878.04,142.8,159.41,0.0,0.52,0.0,0.0,0.0,0.0,14.63,12.59,14.48,12.43,22.7,22.46,22.52,22.22,25.15,24.15,25.15,24.15
2022-12-10T13:06:06Z,-86,14879,15760,63.0,43.0,1005.76,0.02,1150.19,1151.18,910.81,908.02,177.13,173.39,0.0,0.0,0.0,0.0,0.0,0.0,16.19,15.45,15.96,15.14,23.83,22.84,23.57,22.52,26.02,25.89,26.02,25.89
2022-12-10T13:08:07Z,-90,15000,15760,63.0,43.0,1005.86,0.02,1166.45,1188.35,928.6,939.87,185.38,200.61,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.46,15.4,14.35,24.17,24.07,24.17,23.74,26.21,27.59,26.21,27.59
2022-12-10T13:10:07Z,-86,15119,15760,63.0,43.0,1005.77,0.02,975.61,988.33,779.11,780.92,131.72,143.67,0.0,0.0,0.0,0.0,0.0,0.0,12.57,11.58,12.57,11.58,21.24,20.12,21.24,20.12,22.54,22.35,22.54,22.35
2022-12-10T13:12:07Z,-89,15240,15760,63.0,43.0,1005.82,0.02,992.26,1017.04,781.15,804.47,114.17,147.06,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.64,9.83,11.64,20.23,19.7,20.23,19.7,22.19,22.4,22.19,22.4
2022-12-10T13:14:06Z,-87,15359,15760,63.0,43.0,1005.82,0.02,848.19,890.93,673.34,711.87,111.87,112.67,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.38,7.3,8.38,18.06,17.93,18.06,17.93,18.81,19.47,18.81,19.47
2022-12-10T13:16:07Z,-85,15480,15760,63.0,43.0,1005.81,0.02,877.83,900.67,696.48,709.64,99.35,119.93,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.47,7.8,8.47,17.85,18.4,17.85,18.4,20.22,19.93,20.22,19.93
2022-12-10T13:18:07Z,-84,15600,15760,63.0,43.0,1005.86,0.02,804.61,846.71,650.18,677.35,94.91,100.5,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.5,7.09,7.5,16.64,17.04,16.64,17.04,18.07,18.35,18.07,18.35
2022-12-10T13:20:06Z,-87,15719,15760,63.0,43.0,1005.82,0.02,911.56,954.17,715.31,751.08,104.33,111.23,0.0,0.0,0.0,0.0,0.0,0.0,8.67,9.38,8.67,9.38,18.58,18.85,18.58,18.85,20.16,20.88,20.16,20.88
2022-12-10T13:22:07Z,-87,15840,15760,63.0,42.0,1005.87,0.02,944.44,1004.42,756.58,792.02,121.21,136.91,0.0,0.0,0.0,0.0,0.0,0.0,8.42,10.91,8.42,10.91,19.73,19.73,19.73,19.73,21.06,21.84,21.06,21.84
2022-12-10T13:24:06Z,-84,15959,15760,63.0,43.0,1005.85,0.02,934.09,1002.15,757.57,772.85,112.02,138.93,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.22,9.8,11.22,19.78,19.52,19.78,19.52,22.11,21.76,22.11,21.76
2022-12-10T13:26:06Z,-84,16079,15760,63.0,43.0,1005.86,0.02,923.31,916.77,731.11,715.21,116.51,115.68,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.19,8.82,8.19,19.18,18.72,19.18,18.72,21.22,21.17,21.22,21.17
2022-12-10T13:28:06Z,-87,16199,15760,63.0,43.0,1005.9,0.02,1122.72,1168.15,878.67,909.49,130.12,140.83,0.0,0.0,0.0,0.0,0.0,0.0,14.14,14.6,14.14,14.6,21.88,21.21,21.88,21.21,24.35,24.64,24.35,24.64
2022-12-10T13:30:06Z,-86,16319,15760,63.0,42.0,1005.88,0.02,1124.98,1157.89,880.77,898.35,139.04,169.7,0.0,0.0,0.0,0.0,0.0,0.0,14.62,15.07,14.62,14.85,21.79,21.57,21.79,21.39,25.23,25.33,25.23,25.33
2022-12-10T13:32:06Z,-84,16439,15760,63.0,40.0,1003.29,0.02,947.3,1005.2,752.74,779.86,114.15,129.93,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.34,10.02,12.34,20.28,19.7,20.28,19.7,21.49,22.55,21.49,22.55
2022-12-10T13:34:06Z,-87,16559,15760,63.0,43.0,1005.88,0.02,866.4,862.9,693.47,686.19,100.32,113.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.83,7.6,7.83,19.09,17.38,19.09,17.38,20.55,19.92,20.55,19.92
2022-12-10T13:36:07Z,-87,16680,15760,63.0,43.0,1005.91,0.02,893.62,915.15,716.4,725.45,114.64,122.19,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.57,8.24,8.57,18.51,18.89,18.51,18.89,20.76,21.74,20.76,21.74
2022-12-10T13:38:07Z,-88,16800,15760,62.0,43.0,1005.89,0.02,909.61,961.53,743.54,754.04,110.07,127.69,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.87,9.26,8.87,19.39,19.31,19.39,19.31,21.35,20.62,21.35,20.62
2022-12-10T13:40:06Z,-84,16919,15760,62.0,43.0,1005.85,0.02,1226.46,1281.93,962.5,976.69,173.12,174.22,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.09,15.65,15.09,24.62,24.0,24.62,23.51,27.21,26.11,27.21,26.11
2022-12-10T13:42:06Z,-86,17039,15760,62.0,41.0,1003.97,0.02,1336.87,1346.35,1035.7,1017.24,160.74,191.5,0.0,0.0,0.0,0.0,0.0,0.0,17.76,15.57,17.2,15.3,26.15,24.28,25.74,23.78,26.91,28.89,26.91,28.89
2022-12-10T13:44:07Z,-86,17159,15760,62.0,43.0,1005.88,0.02,1521.71,1584.74,1176.11,1218.89,181.07,211.85,0.09,0.0,0.0,0.0,0.0,0.0,20.49,19.21,19.0,17.85,28.38,27.94,27.38,26.3,30.31,31.02,30.31,30.94
2022-12-10T13:46:07Z,-88,17280,15760,62.0,43.0,1005.9,0.02,1062.91,1100.1,848.51,855.17,128.49,154.46,0.0,0.0,0.0,0.0,0.0,0.0,13.66,14.5,13.6,14.42,21.89,20.75,21.83,20.75,22.72,23.75,22.72,23.75
2022-12-10T13:48:06Z,-84,17399,15760,62.0,42.0,1004.61,0.02,951.98,993.11,765.09,797.67,141.98,132.76,0.0,0.0,0.0,0.0,0.0,0.0,9.34,13.22,9.34,13.22,20.02,19.64,20.02,19.64,22.28,22.82,22.28,22.82
2022-12-10T13:50:07Z,-84,17520,15760,62.0,43.0,1005.9,0.02,1025.7,1056.59,819.13,826.83,137.04,145.67,0.0,0.0,0.0,0.0,0.0,0.0,12.21,12.96,12.21,12.96,21.47,20.65,21.47,20.65,23.68,23.54,23.68,23.54
2022-12-10T13:52:06Z,-84,17639,15760,62.0,43.0,1005.91,0.02,952.13,943.35,759.47,737.44,121.53,133.04,0.0,0.0,0.0,0.0,0.0,0.0,10.64,10.44,10.64,10.44,20.87,19.08,20.87,19.08,21.64,21.9,21.64,21.9
2022-12-10T13:54:07Z,-83,17759,15760,62.0,43.0,1005.91,0.02,948.56,997.45,757.98,780.28,121.62,143.6,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.51,9.91,10.51,20.56,20.26,20.56,20.26,21.47,23.21,21.47,23.21
2022-12-10T13:56:07Z,-85,17880,15760,61.0,43.0,1005.93,0.02,1078.52,1148.39,855.91,880.77,125.83,144.57,0.0,0.0,0.0,0.0,0.0,0.0,12.46,12.27,12.46,12.27,21.57,20.98,21.57,20.98,24.2,24.73,24.2,24.73
2022-12-10T13:58:06Z,-85,17999,15760,61.0,43.0,1005.39,0.02,1034.49,1088.4,806.38,846.56,116.77,126.13,0.0,0.0,0.0,0.0,0.0,0.0,12.66,13.44,12.66,13.44,20.17,20.49,20.17,20.49,21.23,23.13,21.23,23.13
2022-12-10T14:00:06Z,-86,18119,15760,61.0,43.0,1006.0,0.02,1438.4,1491.92,1119.04,1121.52,170.85,172.5,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.94,16.81,16.1,28.34,26.85,26.77,25.31,30.11,29.67,30.11,29.67
2022-12-10T14:02:07Z,-87,18240,15760,61.0,43.0,1006.05,0.02,1528.36,1597.91,1191.8,1207.55,192.64,189.72,0.0,0.0,0.0,0.0,0.0,0.0,21.05,19.57,19.25,18.49,28.89,27.66,27.52,26.02,30.55,30.72,30.55,30.72
2022-12-10T14:04:07Z,-84,18360,15760,61.0,43.0,1006.06,0.02,1276.74,1329.51,997.63,1012.93,174.0,173.73,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.49,15.96,16.18,25.26,24.33,24.93,24.0,27.09,27.4,27.09,27.4
2022-12-10T14:06:07Z,-83,18480,15760,61.0,42.0,1006.03,0.02,1109.6,1142.44,882.73,897.85,159.42,161.83,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.42,14.96,14.4,23.42,22.58,23.33,22.52,24.56,25.69,24.56,25.69
2022-12-10T14:08:07Z,-84,18600,15760,62.0,43.0,1005.96,0.02,932.72,1008.02,751.74,797.02,111.17,125.47,0.52,0.0,0.0,0.0,0.0,0.0,9.83,10.47,9.83,10.47,19.63,19.22,19.63,19.22,20.54,22.09,20.54,22.09
2022-12-10T14:10:07Z,-82,18720,15760,62.0,43.0,1006.04,0.02,1170.66,1240.04,910.55,947.16,134.6,155.76,0.0,0.0,0.0,0.0,0.0,0.0,13.96,15.24,13.96,15.11,22.43,22.6,22.43,22.53,24.98,25.29,24.98,25.29
2022-12-10T14:12:07Z,-83,18840,15760,62.0,42.0,1006.08,0.02,1138.48,1209.26,886.92,931.79,129.44,161.77,0.0,0.0,0.0,0.0,0.0,0.0,14.83,16.49,14.83,15.83,21.98,23.17,21.98,23.15,24.12,25.49,24.12,25.49
2022-12-10T14:14:07Z,-86,18960,15760,63.0,43.0,1006.09,0.02,1073.86,1092.41,836.91,854.3,139.43,143.59,0.0,0.0,0.0,0.0,0.0,0.0,14.11,13.87,14.11,13.87,21.86,20.98,21.86,20.98,23.14,23.11,23.14,23.11
2022-12-10T14:16:07Z,-85,19080,15760,63.0,43.0,1006.05,0.02,979.11,1029.13,764.02,814.85,121.48,136.49,0.0,0.0,0.0,0.0,0.0,0.0,10.48,13.49,10.48,13.49,20.85,20.36,20.85,20.36,21.89,22.47,21.89,22.47
2022-12-10T14:18:07Z,-90,19200,15760,63.0,43.0,1006.14,0.02,1075.17,1109.11,864.94,876.36,136.25,159.3,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.05,13.1,13.05,22.29,22.2,22.29,22.2,24.56,24.32,24.56,24.32
2022-12-10T14:22:07Z,-86,19440,15624,63.0,42.0,1006.09,0.02,2026.09,2161.06,1622.58,1728.85,318.07,369.3,0.0,0.34,0.0,0.0,0.0,0.0,28.33,28.17,23.16,22.17,44.47,44.72,36.09,35.36,47.98,51.83,44.44,45.6
2022-12-10T14:24:07Z,-85,19560,15456,63.0,41.0,1005.26,0.02,1854.13,1859.4,1484.02,1480.77,300.43,311.13,1.87,0.09,0.0,0.0,0.0,0.0,24.15,23.77,21.09,20.15,39.5,38.57,33.8,32.32,44.96,43.13,42.61,40.47
2022-12-10T14:26:07Z,-87,19680,15456,63.0,43.0,1006.11,0.02,1879.55,1888.09,1500.85,1499.53,310.47,328.31,0.43,0.6,0.0,0.0,0.0,0.0,24.87,24.13,21.51,20.71,40.83,38.98,34.4,32.89,43.85,45.07,41.81,41.38
2022-12-10T14:38:07Z,-83,20400,15264,63.0,43.0,1006.14,0.02,2140.98,2343.96,1654.73,1763.04,257.82,266.23,0.0,0.0,0.0,0.0,0.0,0.0,29.14,29.23,23.39,22.72,40.02,39.6,33.73,32.6,43.41,42.91,40.84,39.68
2022-12-10T14:40:07Z,-86,20520,16096,63.0,43.0,1006.15,0.02,1454.63,1537.5,1148.28,1193.71,207.52,217.1,0.11,0.33,0.0,0.0,0.0,0.0,19.5,20.08,18.3,18.23,29.09,29.69,27.72,27.48,31.74,31.56,31.74,31.56
2022-12-10T14:42:07Z,-85,20640,16096,63.0,43.0,1006.16,0.02,1905.45,1981.85,1495.09,1509.3,256.98,257.85,0.0,0.0,0.0,0.0,0.0,0.0,25.83,24.5,21.87,20.76,37.17,36.78,32.32,31.39,39.38,39.3,38.7,38.09
2022-12-10T14:44:07Z,-83,20760,16096,63.0,43.0,1006.19,0.02,1387.85,1436.16,1091.64,1105.8,205.83,202.16,0.0,0.0,0.0,0.0,0.0,0.0,18.85,18.91,17.85,17.8,27.79,26.73,26.72,25.47,30.79,31.09,30.79,31.09
2022-12-10T14:46:07Z,-86,20880,16096,63.0,42.0,1006.18,0.02,1134.96,1200.72,892.96,936.4,168.7,182.45,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.83,14.98,14.83,22.74,23.23,22.74,23.06,24.93,26.55,24.93,26.55
2022-12-10T14:48:07Z,-86,21000,16096,63.0,43.0,1006.2,0.02,1217.29,1280.88,953.22,999.21,162.31,180.23,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.21,15.64,15.21,24.76,24.44,24.67,23.96,27.62,27.73,27.62,27.73
2022-12-10T14:50:07Z,-87,21120,16096,63.0,41.0,1005.06,0.02,1199.87,1239.72,959.19,965.17,178.02,171.63,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.04,15.83,15.04,24.85,23.46,24.85,23.46,27.49,26.13,27.49,26.13
2022-12-10T14:52:07Z,-84,21240,16096,63.0,43.0,1006.21,0.02,1131.81,1163.77,884.23,914.39,158.02,169.11,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.5,14.77,14.5,22.98,22.73,22.98,22.73,25.02,25.59,25.02,25.59
2022-12-10T14:54:07Z,-89,21360,16096,63.0,42.0,1006.2,0.02,1074.66,1121.7,865.79,895.51,160.87,181.11,0.0,0.0,0.0,0.0,0.0,0.0,13.57,14.91,13.57,14.91,22.4,22.68,22.4,22.68,26.36,25.32,26.36,25.32
2022-12-10T14:56:07Z,-86,21480,16096,63.0,42.0,1006.17,0.02,1216.7,1258.13,984.09,998.0,198.74,218.74,0.0,0.09,0.0,0.0,0.0,0.0,15.89,16.13,15.63,15.76,26.48,26.37,25.8,25.02,29.24,29.54,29.2,29.43
2022-12-10T14:58:07Z,-84,21600,16096,63.0,43.0,1006.19,0.02,1960.48,2006.46,1581.15,1610.0,336.61,363.48,3.76,0.17,0.0,0.0,0.0,0.0,26.57,26.41,22.28,21.91,44.28,42.61,36.11,34.65,50.46,49.52,45.85,44.46
2022-12-10T15:00:07Z,-84,21720,16096,63.0,42.0,1006.17,0.02,2032.96,2076.63,1615.33,1619.76,304.0,310.91,1.04,2.46,0.0,0.0,0.0,0.0,28.33,26.63,23.02,22.04,42.17,41.54,35.23,33.72,46.75,46.89,43.62,42.65
2022-12-10T15:02:08Z,-85,21841,15760,63.0,42.0,1006.21,0.02,2185.53,2160.93,1747.49,1703.28,352.81,346.11,0.72,1.91,0.0,0.0,0.0,0.0,29.36,27.89,23.45,22.78,46.91,43.39,37.11,34.83,51.19,50.76,46.4,45.13
2022-12-10T15:04:07Z,-84,21960,15760,63.0,42.0,1006.21,0.02,1703.73,1721.98,1366.33,1352.68,270.04,276.2,0.0,0.14,0.0,0.0,0.0,0.0,23.19,22.59,20.67,19.8,36.42,35.2,32.33,30.61,40.42,39.8,39.35,38.14
2022-12-10T15:06:07Z,-88,22080,15760,63.0,42.0,1006.23,0.02,1661.39,1708.11,1332.59,1348.5,273.63,284.35,0.17,0.0,0.0,0.0,0.0,0.0,22.76,22.09,20.07,19.39,35.41,34.07,31.26,29.78,38.15,38.96,37.0,36.93
2022-12-10T15:08:07Z,-85,22200,15760,63.0,42.0,1006.19,0.02,1712.65,1759.98,1332.07,1357.36,237.63,254.34,0.0,0.0,0.0,0.0,0.0,0.0,22.43,22.06,20.48,18.96,34.13,33.79,30.39,29.79,38.04,38.06,37.87,37.36
2022-12-10T15:14:07Z,-86,22560,15928,63.0,42.0,1006.17,0.02,3116.28,3153.13,2502.57,2492.98,494.5,510.59,5.13,18.87,0.0,0.0,0.0,0.0,43.57,40.41,29.89,27.72,68.09,64.13,46.46,43.7,73.3,71.89,57.46,55.11
2022-12-10T15:16:07Z,-83,22680,15760,63.0,42.0,1006.18,0.02,2550.04,2582.3,2058.13,2041.28,413.0,409.41,0.0,1.07,0.0,0.0,0.0,0.0,35.36,33.87,26.33,25.02,54.38,51.63,40.22,38.09,60.02,58.07,51.16,48.67
2022-12-10T15:18:07Z,-85,22800,15760,63.0,42.0,1006.14,0.02,1717.22,1698.79,1369.2,1344.32,264.31,274.85,0.0,0.0,0.0,0.0,0.0,0.0,23.04,21.89,20.6,18.89,36.09,34.45,31.93,30.28,40.93,38.96,40.07,37.94
2022-12-10T15:20:08Z,-86,22921,15760,63.0,42.0,1006.2,0.02,1484.64,1506.02,1175.11,1180.63,216.91,242.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,19.41,18.85,17.72,30.34,29.04,28.28,26.89,33.15,33.48,33.15,33.33
2022-12-10T15:22:07Z,-85,23040,15760,63.0,41.0,1006.25,0.02,1302.34,1341.24,1027.23,1055.98,209.94,206.0,0.0,0.27,0.0,0.0,0.0,0.0,17.4,16.47,17.09,16.13,26.85,26.18,26.32,25.18,29.47,30.02,29.47,30.02
2022-12-10T15:24:08Z,-84,23160,15760,64.0,41.0,1006.26,0.02,1360.38,1380.96,1089.21,1072.83,218.98,224.07,0.17,0.0,0.0,0.0,0.0,0.0,18.17,16.8,17.17,16.04,28.38,26.83,27.27,25.65,31.04,30.3,31.04,30.3
2022-12-10T15:26:08Z,-84,23281,15760,64.0,41.0,1006.27,0.02,1309.27,1357.6,1043.18,1051.98,194.84,198.28,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.19,16.86,15.79,27.3,25.98,26.45,24.98,29.27,28.47,29.27,28.47
2022-12-10T15:28:07Z,-85,23400,15760,64.0,41.0,1006.28,0.02,1246.24,1286.55,984.04,1006.28,185.82,190.28,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.83,16.56,16.0,25.22,24.96,24.89,24.3,27.67,27.15,27.67,27.15
2022-12-10T15:30:07Z,-86,23520,15760,64.0,41.0,1006.31,0.02,1633.57,1683.0,1304.74,1320.7,248.51,251.41,0.0,0.0,0.0,0.0,0.0,0.0,21.7,20.61,19.26,18.34,33.13,32.66,29.94,29.18,37.77,35.89,37.26,35.43
2022-12-10T15:32:07Z,-85,23640,15760,64.0,41.0,1006.35,0.02,2471.15,2448.96,1974.89,1914.04,382.89,397.17,1.37,10.87,0.0,0.0,0.0,0.0,33.76,30.09,25.57,23.09,51.91,48.85,39.33,36.98,57.0,55.41,48.54,46.57
2022-12-10T15:34:07Z,-86,23760,15760,64.0,41.0,1006.42,0.02,2989.16,3002.85,2365.43,2368.6,458.95,478.81,0.64,14.4,0.0,0.0,0.0,0.0,41.45,38.67,29.0,27.19,63.3,59.88,44.48,42.17,68.3,68.56,54.84,53.19
2022-12-10T15:36:07Z,-86,23880,15760,64.0,41.0,1006.39,0.02,1594.73,1650.56,1275.18,1304.85,255.18,263.44,0.0,0.0,0.0,0.0,0.0,0.0,22.07,21.38,20.07,18.83,34.24,32.73,30.4,29.04,37.09,36.67,36.56,36.1
2022-12-10T15:38:07Z,-86,24000,15760,64.0,41.0,1006.39,0.02,1302.94,1361.07,1023.19,1054.45,204.49,204.48,0.0,0.09,0.0,0.0,0.0,0.0,17.79,17.2,17.09,16.27,27.15,26.55,26.3,25.61,29.96,30.02,29.96,30.02
2022-12-10T15:40:07Z,-85,24120,15760,64.0,41.0,1006.38,0.02,1145.7,1197.6,921.7,940.53,181.85,192.11,0.0,0.36,0.0,0.0,0.0,0.0,16.09,15.24,16.09,15.24,24.26,23.07,24.26,22.93,26.65,28.2,26.65,28.2
2022-12-10T15:42:07Z,-87,24240,15760,64.0,41.0,1006.39,0.02,1111.82,1159.75,879.89,916.12,170.4,182.94,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.75,14.09,14.75,23.33,22.65,23.33,22.65,26.51,26.15,26.51,26.15
2022-12-10T15:44:07Z,-87,24360,15760,64.0,42.0,1006.39,0.02,1203.82,1239.57,953.57,989.85,185.09,204.26,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.64,15.27,15.53,25.16,25.21,25.0,24.43,28.27,29.34,28.27,29.34
2022-12-10T15:46:07Z,-85,24480,15760,64.0,41.0,1006.36,0.02,1260.06,1303.65,1017.25,1017.13,199.65,218.35,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.02,16.88,16.26,26.1,26.0,25.71,25.26,28.54,28.78,28.54,28.78
2022-12-10T15:48:07Z,-85,24600,15760,64.0,42.0,1006.4,0.02,1152.04,1178.32,926.53,943.7,177.38,199.55,0.0,0.0,0.0,0.0,0.0,0.0,16.47,15.3,16.47,15.3,24.34,23.55,24.34,23.32,25.94,26.95,25.94,26.95
2022-12-10T15:50:08Z,-89,24721,15760,64.0,42.0,1006.4,0.02,1265.11,1333.21,1001.0,1047.17,187.17,207.21,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.94,16.65,16.19,26.59,26.26,26.2,25.26,28.33,29.7,28.33,29.7
2022-12-10T15:52:07Z,-86,24840,15760,64.0,42.0,1006.44,0.02,1292.26,1341.27,1031.23,1058.27,207.26,220.5,0.0,0.08,0.0,0.0,0.0,0.0,17.21,16.69,16.7,15.98,27.11,26.44,26.62,25.29,29.45,30.71,29.45,30.71
