"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-13T16:24:31Z,-79,26882,15760,62.0,38.0,1006.62,0.02,1599.21,1519.8,1287.09,1221.91,313.57,292.58,0.72,3.8,0.0,0.0,0.0,0.0,20.32,18.73,18.53,17.18,36.26,32.84,31.45,28.91,41.23,41.2,39.7,39.07
2022-12-13T16:26:31Z,-83,27002,15760,63.0,38.0,1006.58,0.02,1634.38,1655.8,1313.28,1322.7,315.64,330.76,0.11,3.22,0.0,0.0,0.0,0.0,20.83,20.28,18.83,18.41,36.91,36.15,31.87,30.72,41.91,42.46,40.0,39.72
2022-12-13T16:28:31Z,-79,27122,15760,63.0,38.0,1006.57,0.02,1625.4,1630.87,1313.96,1298.44,295.55,317.38,1.09,2.07,0.0,0.0,0.0,0.0,21.23,19.76,19.11,17.82,36.83,34.09,31.94,29.33,40.79,43.22,39.23,40.16
2022-12-13T16:30:31Z,-83,27242,15760,63.0,38.0,1006.53,0.02,1736.47,1739.64,1393.87,1376.62,316.71,316.55,1.29,1.57,0.0,0.0,0.0,0.0,21.98,21.17,19.71,18.62,38.18,36.74,32.49,30.98,43.98,43.98,41.38,40.49
2022-12-13T16:32:31Z,-79,27362,15760,62.0,38.0,1006.55,0.02,1574.93,1549.25,1272.65,1224.92,311.07,297.98,1.83,4.75,0.0,0.0,0.0,0.0,20.65,18.56,18.78,17.04,34.98,32.4,30.87,28.56,42.07,41.27,40.0,38.67
2022-12-13T16:36:31Z,-78,27602,15624,63.0,38.0,1006.51,0.02,1438.58,1458.47,1168.06,1175.87,264.46,299.22,0.27,4.62,0.0,0.0,0.0,0.0,18.96,18.11,17.62,16.78,32.31,31.29,29.04,27.91,36.79,41.11,36.62,38.62
2022-12-13T16:38:31Z,-79,27722,15456,62.0,38.0,1006.48,0.02,1531.86,1489.15,1233.48,1202.96,296.82,300.19,0.09,5.3,0.0,0.0,0.0,0.0,20.23,18.87,18.48,17.4,33.89,31.43,30.27,28.06,39.5,40.45,38.5,38.36
2022-12-13T16:40:31Z,-78,27842,15456,62.0,38.0,1006.48,0.02,1859.33,1868.23,1512.47,1505.04,371.58,371.87,11.73,23.02,0.0,0.0,0.0,0.0,23.67,22.7,20.62,19.57,43.6,40.43,35.27,33.04,51.07,50.72,45.67,44.38
2022-12-13T16:42:31Z,-79,27962,15456,63.0,38.0,1006.44,0.02,1724.88,1710.09,1383.67,1349.38,306.08,318.38,0.67,7.47,0.0,0.0,0.0,0.0,22.83,20.67,20.02,18.36,36.79,35.82,31.77,30.47,41.02,44.16,39.69,40.51
2022-12-13T16:44:31Z,-80,28082,15456,63.0,38.0,1006.49,0.02,1867.47,1879.13,1499.55,1493.87,335.74,351.89,4.74,11.89,0.0,0.0,0.0,0.0,24.0,23.62,20.74,19.96,41.77,39.29,34.23,32.27,47.11,47.89,43.26,42.67
2022-12-13T16:48:31Z,-80,28322,15624,63.0,38.0,1006.49,0.02,1531.67,1537.02,1210.51,1228.26,280.93,270.96,1.29,3.3,0.0,0.0,0.0,0.0,19.42,19.04,17.89,17.55,33.96,31.15,30.0,27.53,37.69,38.38,37.2,36.79
2022-12-13T16:50:31Z,-79,28442,15456,62.0,38.0,1006.46,0.02,1702.47,1631.22,1394.79,1302.83,328.87,305.52,0.0,11.26,0.0,0.0,0.0,0.0,22.32,20.24,19.83,18.0,39.23,34.54,32.89,29.74,44.74,43.76,41.98,40.41
2022-12-13T16:52:31Z,-82,28562,15456,63.0,37.0,1006.43,0.02,1850.49,1800.18,1491.94,1453.6,339.36,334.84,1.34,10.84,0.0,0.0,0.0,0.0,24.06,22.02,20.85,19.18,40.53,38.27,33.62,31.89,46.26,45.31,43.09,41.24
2022-12-13T16:54:31Z,-78,28682,15760,63.0,38.0,1006.41,0.02,1688.63,1562.19,1367.2,1248.45,321.72,306.68,1.3,2.21,0.0,0.0,0.0,0.0,22.54,19.15,19.87,17.64,37.78,33.28,32.39,29.19,44.57,40.57,42.02,38.3
2022-12-13T16:56:32Z,-79,28803,15760,63.0,38.0,1006.37,0.02,1804.76,1819.57,1460.29,1453.26,335.44,348.51,2.36,10.43,0.0,0.0,0.0,0.0,23.82,22.38,20.44,19.36,40.47,38.3,33.8,31.91,45.24,46.4,42.13,41.72
2022-12-13T16:58:31Z,-78,28922,15760,63.0,38.0,1006.37,0.02,1866.5,1786.13,1526.93,1451.81,360.74,351.94,1.46,9.74,0.0,0.0,0.0,0.0,24.24,22.3,20.91,19.0,42.65,39.02,34.72,32.23,49.61,48.98,44.59,43.51
2022-12-13T17:00:31Z,-80,29042,15760,62.0,38.0,1006.36,0.02,1924.96,1941.82,1520.91,1506.11,339.55,334.38,5.49,6.0,0.0,0.0,0.0,0.0,24.83,22.93,21.02,19.38,42.45,39.11,34.64,32.11,48.13,47.02,43.87,42.2
2022-12-13T17:02:31Z,-80,29163,15760,62.0,37.0,1006.35,0.02,1549.71,1509.63,1248.69,1214.22,296.92,306.43,2.21,4.87,0.0,0.0,0.0,0.0,20.15,18.8,18.4,17.13,36.4,32.3,31.77,28.5,41.56,41.93,39.92,39.41
2022-12-13T17:04:31Z,-80,29283,15760,63.0,37.0,1006.37,0.02,1428.33,1414.36,1171.23,1135.32,287.06,296.45,0.88,2.82,0.0,0.0,0.0,0.0,18.33,17.36,17.33,16.34,33.08,31.25,29.81,27.59,39.4,38.41,38.46,37.09
2022-12-13T17:06:32Z,-78,29403,15760,62.0,37.0,1006.38,0.02,1502.32,1431.76,1242.49,1158.93,301.53,295.3,0.17,7.13,0.0,0.0,0.0,0.0,19.49,17.24,18.21,16.24,35.47,31.8,31.21,28.15,41.57,40.02,39.81,38.33
2022-12-13T17:08:32Z,-80,29523,15760,63.0,38.0,1006.35,0.02,1692.24,1625.04,1386.38,1308.02,331.8,345.28,0.62,12.34,0.0,0.0,0.0,0.0,21.93,19.4,19.44,17.85,38.73,36.17,32.78,30.81,44.38,44.19,41.89,40.55
2022-12-13T17:10:31Z,-80,29643,15760,62.0,37.0,1006.42,0.02,1590.18,1552.26,1304.44,1253.54,315.64,315.78,3.51,1.15,0.0,0.0,0.0,0.0,20.76,18.8,18.69,17.65,36.09,33.17,31.49,29.17,42.62,42.11,40.6,39.2
2022-12-13T17:14:32Z,-79,29883,15624,63.0,37.0,1006.41,0.02,1717.38,1748.78,1388.89,1398.47,333.36,356.27,2.26,4.78,0.0,0.0,0.0,0.0,21.85,20.76,19.49,18.51,38.68,37.31,32.66,31.2,45.57,45.78,42.38,41.64
2022-12-13T17:16:32Z,-79,30003,15456,63.0,37.0,1006.37,0.02,1684.8,1726.41,1379.02,1373.8,315.11,338.59,1.44,12.52,0.0,0.0,0.0,0.0,21.87,20.96,19.47,18.57,38.62,36.89,32.82,31.07,42.78,45.76,40.47,41.63
2022-12-13T17:18:32Z,-81,30123,15456,63.0,37.0,1006.41,0.02,1520.76,1507.13,1230.39,1225.6,298.85,324.28,2.2,8.3,0.0,0.0,0.0,0.0,20.07,18.74,18.37,17.34,34.96,33.38,30.89,29.49,39.89,41.66,38.85,38.98
2022-12-13T17:20:32Z,-83,30243,15456,63.0,37.0,1006.43,0.02,1351.11,1310.98,1083.62,1057.35,265.4,269.37,1.02,2.35,0.0,0.0,0.0,0.0,17.68,15.87,16.79,15.39,30.06,28.13,27.72,26.02,34.68,35.59,34.68,34.78
2022-12-13T17:24:32Z,-78,30483,15320,63.0,37.0,1006.57,0.02,1466.54,1423.67,1196.41,1148.3,300.15,293.13,0.17,4.26,0.0,0.0,0.0,0.0,18.67,16.67,17.52,15.91,34.98,30.72,30.96,27.59,39.17,40.61,38.22,38.37
2022-12-13T17:26:31Z,-82,30603,15152,63.0,37.0,1006.48,0.02,1557.43,1514.21,1267.17,1218.62,292.24,300.13,0.17,13.11,0.0,0.0,0.0,0.0,20.63,18.77,18.72,17.4,35.8,32.51,31.35,28.62,39.89,41.19,38.67,38.64
2022-12-13T17:28:31Z,-84,30723,15152,63.0,36.0,1005.63,0.02,1658.41,1586.43,1335.02,1274.09,300.46,315.61,0.13,13.3,0.0,0.0,0.0,0.0,21.61,19.2,19.41,17.65,36.37,34.61,31.59,29.83,42.2,42.8,40.37,39.93
2022-12-13T17:30:32Z,-78,30843,15152,63.0,37.0,1006.5,0.02,1534.39,1469.53,1254.78,1187.69,296.93,295.62,1.09,6.42,0.0,0.0,0.0,0.0,20.85,17.44,18.85,16.31,35.8,31.6,31.28,28.02,40.65,39.49,39.41,37.76
2022-12-13T17:32:31Z,-80,30963,15152,63.0,37.0,1006.48,0.02,1559.02,1520.13,1262.13,1232.31,320.19,310.44,0.68,5.29,0.0,0.0,0.0,0.0,20.15,18.96,18.47,17.31,36.19,33.38,31.64,29.29,42.32,40.16,40.53,38.04
2022-12-13T17:34:31Z,-81,31083,15152,63.0,37.0,1006.43,0.02,1472.04,1465.06,1210.33,1190.79,309.93,299.13,2.18,13.94,0.0,0.0,0.0,0.0,19.56,18.38,18.02,17.06,35.38,32.62,31.22,28.66,40.91,40.38,39.42,38.28
2022-12-13T17:36:31Z,-83,31203,15152,63.0,37.0,1006.36,0.02,1551.66,1479.23,1272.83,1210.77,304.34,303.53,0.64,12.26,0.0,0.0,0.0,0.0,20.51,18.77,18.68,17.4,36.21,32.68,31.81,28.81,40.51,40.83,39.15,38.45
2022-12-13T17:38:31Z,-78,31323,15152,63.0,37.0,1006.37,0.02,1561.71,1564.76,1267.77,1264.33,324.35,328.48,1.04,18.96,0.0,0.0,0.0,0.0,20.75,19.41,18.73,17.83,36.12,34.26,31.79,29.78,44.35,44.35,41.96,40.72
2022-12-13T17:40:32Z,-78,31443,15152,63.0,37.0,1006.38,0.02,1856.45,1783.85,1508.51,1437.24,362.13,342.96,6.3,17.26,0.0,0.0,0.0,0.0,24.11,22.02,20.38,18.96,42.17,38.63,34.11,31.52,49.64,48.96,44.47,43.02
2022-12-13T17:42:32Z,-76,31563,15152,63.0,37.0,1006.29,0.02,2243.78,2256.57,1809.82,1801.04,424.89,411.77,12.56,20.91,0.0,0.0,0.0,0.0,29.69,27.79,23.42,21.98,51.2,47.04,38.47,35.79,58.27,57.3,49.07,47.47
2022-12-13T17:44:31Z,-80,31683,15152,63.0,37.0,1006.26,0.02,1820.84,1777.77,1489.49,1433.62,341.18,353.21,8.47,15.1,0.0,0.0,0.0,0.0,24.38,21.58,21.16,19.0,41.69,38.52,34.16,31.73,47.6,46.85,43.62,42.4
2022-12-13T17:46:31Z,-78,31803,15456,63.0,37.0,1006.23,0.02,1747.79,1690.36,1435.38,1350.53,363.52,342.36,9.69,21.56,0.0,0.0,0.0,0.0,22.88,20.78,20.08,18.49,42.08,36.51,34.35,31.04,48.31,45.6,43.98,41.47
2022-12-13T17:52:32Z,-81,32163,15928,63.0,37.0,1006.26,0.02,1780.96,1762.09,1448.5,1426.74,347.0,364.23,1.72,12.7,0.0,0.0,0.0,0.0,23.39,21.6,20.61,19.0,40.57,38.98,33.67,32.09,46.63,48.17,43.26,43.06
2022-12-13T17:54:31Z,-79,32283,15648,63.0,37.0,1006.33,0.02,1714.61,1649.59,1387.13,1324.43,340.72,341.63,3.09,5.22,0.0,0.0,0.0,0.0,22.33,19.72,20.0,18.26,39.93,36.5,33.22,30.54,45.09,44.87,42.24,41.0
2022-12-13T17:56:32Z,-78,32403,15760,63.0,37.0,1006.32,0.02,1630.0,1627.52,1318.48,1313.22,322.65,330.72,3.19,2.63,0.0,0.0,0.0,0.0,21.38,20.02,19.31,18.22,37.92,35.22,32.19,30.07,43.88,44.11,41.58,40.57
2022-12-13T18:00:32Z,-81,32643,15624,63.0,36.0,1006.26,0.02,1699.8,1616.26,1372.71,1308.36,328.42,332.28,0.07,12.15,0.0,0.0,0.0,0.0,22.42,19.91,19.84,18.11,39.49,36.13,33.04,30.55,44.31,43.87,41.69,40.3
2022-12-13T18:02:32Z,-79,32763,13928,63.0,36.0,1006.3,0.02,2102.52,2017.72,1718.52,1644.79,406.3,421.94,11.87,29.91,0.0,0.0,0.0,0.0,27.2,24.47,22.24,20.34,48.2,44.89,37.02,34.66,54.63,54.81,47.52,46.36
2022-12-13T18:04:32Z,-81,32884,15456,63.0,36.0,1006.27,0.02,2752.09,2714.3,2237.09,2199.09,537.95,537.62,21.48,50.11,0.0,0.0,0.0,0.0,35.73,34.02,26.09,24.68,63.84,59.96,43.25,40.57,71.95,73.26,55.86,54.87
2022-12-13T18:06:32Z,-79,33003,15456,63.0,36.0,1006.21,0.02,2227.98,2208.0,1788.64,1776.57,414.09,432.55,3.23,31.38,0.0,0.0,0.0,0.0,29.06,27.13,23.02,21.77,49.55,47.51,37.79,35.74,56.81,58.38,48.77,48.04
2022-12-13T18:08:32Z,-83,33123,15456,63.0,36.0,1006.19,0.02,2530.19,2499.02,2058.54,2029.67,506.31,514.71,19.77,51.24,0.33,0.0,0.0,0.0,33.35,30.6,24.77,23.11,58.33,55.78,41.98,39.76,67.33,69.93,53.21,53.0
2022-12-13T18:14:32Z,-82,33484,15624,64.0,33.0,1003.31,0.02,3635.67,3513.62,2994.56,2858.26,721.53,714.72,56.2,70.51,0.0,0.0,0.0,0.0,48.73,44.38,32.38,29.72,87.02,77.91,57.67,51.94,98.22,93.53,67.18,63.89
2022-12-13T18:16:32Z,-79,33603,15456,64.0,36.0,1006.14,0.02,2393.57,2378.96,1957.55,1922.09,449.64,471.89,8.55,31.27,0.0,0.0,0.0,0.0,31.7,29.04,24.38,22.4,53.91,50.93,39.34,37.04,62.06,62.89,51.3,50.29
2022-12-13T18:18:32Z,-77,33724,15456,63.0,36.0,1006.13,0.02,2252.0,2222.13,1828.51,1782.3,423.72,443.17,13.87,26.13,0.0,0.0,0.0,0.0,29.81,27.72,23.19,22.02,51.34,46.91,38.09,35.61,59.77,58.11,50.36,48.07
2022-12-13T18:20:32Z,-80,33843,15456,64.0,36.0,1006.13,0.02,2128.48,2133.74,1734.83,1695.87,408.67,409.32,7.37,25.89,0.0,0.0,0.0,0.0,28.5,25.55,22.78,21.09,48.3,44.91,36.89,34.7,54.67,57.23,47.41,47.6
2022-12-13T18:28:32Z,-81,34323,15264,64.0,36.0,1006.08,0.02,1887.56,1873.75,1529.78,1500.56,360.62,363.0,5.4,12.12,0.0,0.0,0.0,0.0,24.18,23.08,20.6,19.5,42.47,39.08,34.38,32.33,47.91,48.69,43.6,42.98
2022-12-13T18:30:32Z,-80,34443,16096,64.0,35.0,1006.01,0.02,1902.8,1881.09,1541.55,1507.7,359.3,364.02,0.5,6.89,0.0,0.0,0.0,0.0,24.68,22.3,20.91,19.07,42.73,39.28,34.7,32.37,49.23,48.26,44.25,42.91
2022-12-13T18:34:32Z,-83,34683,16264,65.0,35.0,1006.02,0.02,2140.7,2177.91,1724.28,1724.29,387.62,405.62,2.38,24.4,0.0,0.0,0.0,0.0,27.62,26.51,22.4,21.51,46.87,46.24,36.43,35.29,51.94,55.31,45.85,46.47
2022-12-13T18:36:32Z,-85,34803,16096,65.0,35.0,1006.02,0.02,2128.2,2075.53,1705.51,1651.13,404.49,394.79,13.4,11.45,0.0,0.0,0.0,0.0,26.91,25.09,22.13,21.09,47.02,42.89,36.47,33.77,53.91,52.28,46.93,45.06
2022-12-13T18:38:32Z,-79,34923,16096,65.0,35.0,1006.05,0.02,2161.51,2111.47,1740.94,1686.19,402.17,391.02,11.36,17.02,0.0,0.0,0.0,0.0,27.94,25.47,22.45,21.0,48.04,43.02,36.79,33.68,53.15,54.72,46.74,46.21
2022-12-13T18:40:32Z,-80,35043,16096,65.0,35.0,1006.08,0.02,1786.22,1809.52,1455.83,1455.59,348.22,347.74,1.61,9.52,0.0,0.0,0.0,0.0,22.28,22.37,19.72,19.2,40.93,38.11,33.87,31.63,47.13,47.09,43.22,42.07
2022-12-13T18:42:33Z,-82,35164,16096,65.0,35.0,1006.02,0.02,1752.1,1782.93,1414.56,1444.57,331.23,352.07,0.73,14.96,0.0,0.0,0.0,0.0,23.08,22.33,20.0,19.22,39.12,37.61,32.9,31.39,43.23,47.17,41.04,42.07
2022-12-13T18:44:32Z,-81,35283,16096,65.0,35.0,1006.02,0.02,1690.57,1715.02,1379.49,1379.93,342.21,351.59,1.6,11.17,0.0,0.0,0.0,0.0,22.19,20.46,19.83,17.67,38.87,36.89,32.77,31.02,44.43,46.17,41.28,41.5
2022-12-13T18:46:32Z,-85,35403,16096,65.0,35.0,1006.01,0.02,1933.16,1920.02,1571.62,1544.85,379.09,387.07,4.36,31.54,0.0,0.0,0.0,0.0,24.67,23.67,20.73,20.11,43.78,41.63,35.24,33.11,49.04,52.63,44.33,45.2
2022-12-13T18:48:32Z,-82,35524,16096,65.0,35.0,1006.05,0.02,1841.26,1803.7,1488.15,1452.77,360.98,376.98,1.48,18.55,0.0,0.0,0.0,0.0,24.04,21.28,20.22,18.28,40.98,39.57,34.09,32.23,46.89,49.26,43.02,43.4
2022-12-13T18:50:32Z,-77,35643,16096,65.0,35.0,1006.02,0.02,1882.51,1817.4,1531.6,1457.58,370.94,353.62,2.19,15.07,0.0,0.0,0.0,0.0,24.11,21.24,20.57,18.24,42.32,37.91,34.74,31.62,48.89,47.29,44.17,42.24
2022-12-13T18:52:32Z,-82,35763,16096,65.0,35.0,1006.02,0.02,1906.81,1891.02,1543.58,1532.91,368.38,374.98,7.35,12.7,0.0,0.0,0.0,0.0,24.44,23.37,20.58,19.85,43.02,40.74,35.0,32.78,50.31,49.26,44.92,43.26
2022-12-13T18:54:32Z,-83,35883,16096,65.0,35.0,1006.04,0.02,1990.51,2012.33,1602.56,1607.83,385.16,397.98,2.22,27.27,0.0,0.0,0.0,0.0,25.27,24.06,21.24,20.21,44.8,42.4,35.33,33.58,50.49,53.23,45.07,45.75
2022-12-13T18:56:32Z,-80,36003,16096,65.0,35.0,1006.0,0.02,2132.11,2067.46,1725.6,1658.83,423.83,393.54,1.64,8.33,0.0,0.0,0.0,0.0,28.51,25.11,22.98,20.91,48.66,43.17,37.17,33.91,55.77,52.37,48.13,45.02
2022-12-13T18:58:32Z,-76,36123,16096,65.0,35.0,1005.97,0.02,2093.02,2139.02,1698.45,1698.46,389.62,392.96,11.85,20.15,0.0,0.0,0.0,0.0,27.09,25.98,22.4,21.0,46.02,44.48,36.04,34.5,53.36,55.33,46.64,46.74
2022-12-13T19:00:32Z,-79,36243,16096,65.0,35.0,1006.0,0.02,2239.68,2258.53,1808.6,1794.42,410.91,408.09,7.57,20.18,0.0,0.0,0.0,0.0,28.89,27.09,22.87,21.31,48.28,45.6,36.77,35.04,55.98,55.36,48.04,46.73
2022-12-13T19:02:33Z,-80,36364,15760,65.0,35.0,1006.04,0.02,2628.18,2654.32,2139.76,2120.15,482.13,505.7,19.2,36.66,0.0,0.0,0.0,0.0,33.89,31.96,24.87,23.51,59.16,55.13,41.2,38.36,65.49,66.83,52.71,51.89
2022-12-13T19:04:33Z,-79,36484,15760,65.0,35.0,1006.05,0.02,2283.91,2231.73,1855.94,1788.48,423.77,427.09,24.13,30.95,0.0,0.0,0.0,0.0,29.43,27.2,23.45,21.34,51.6,46.45,38.28,35.5,60.02,58.48,50.11,48.18
2022-12-13T19:06:33Z,-81,36604,15760,65.0,35.0,1006.06,0.02,1995.5,1985.81,1617.91,1593.36,387.41,399.89,1.57,30.6,0.0,0.0,0.0,0.0,25.13,24.62,21.5,20.68,45.24,42.53,35.43,33.64,51.98,52.94,45.78,45.4
2022-12-13T19:08:33Z,-81,36724,15760,65.0,34.0,1006.11,0.02,1910.93,1891.89,1547.91,1512.02,358.4,372.43,12.91,11.83,0.0,0.0,0.0,0.0,25.11,23.2,21.07,19.83,42.47,40.48,34.44,32.59,48.67,49.96,44.07,43.63
2022-12-13T19:10:33Z,-79,36844,15760,66.0,34.0,1006.07,0.02,1923.17,1895.17,1548.74,1507.4,355.3,389.26,7.72,12.6,0.0,0.0,0.0,0.0,24.3,23.3,20.68,19.96,43.28,40.26,34.74,32.57,49.06,48.51,44.17,42.7
2022-12-13T19:12:33Z,-79,36964,15648,66.0,32.0,1003.93,0.02,2035.45,2010.82,1658.45,1615.82,389.32,394.27,5.13,18.57,0.0,0.0,0.0,0.0,26.0,24.34,21.79,20.7,45.96,42.55,36.02,33.77,52.13,52.2,45.83,45.02
2022-12-13T19:18:33Z,-79,37324,15928,66.0,34.0,1006.09,0.02,2404.8,2430.75,1948.04,1951.81,455.72,470.33,8.52,32.94,0.0,0.0,0.0,0.0,31.17,29.62,24.0,22.54,53.63,51.77,38.93,37.38,60.41,63.25,50.37,50.38
2022-12-13T19:20:33Z,-77,37444,15760,66.0,34.0,1006.09,0.02,2353.69,2310.36,1903.71,1835.04,446.85,431.11,21.19,32.51,0.0,0.0,0.0,0.0,30.23,27.78,23.92,21.38,53.02,48.31,38.81,35.58,61.15,57.82,50.69,47.96
2022-12-13T19:22:33Z,-79,37564,15760,66.0,34.0,1006.14,0.02,2541.33,2591.84,2057.92,2053.8,462.73,498.91,22.79,33.62,0.0,0.0,0.0,0.0,32.81,31.42,24.46,23.56,56.25,53.96,39.92,38.44,62.65,64.02,51.33,50.62
2022-12-13T19:24:33Z,-81,37684,15760,66.0,34.0,1006.14,0.02,2580.76,2588.28,2079.6,2052.49,473.78,476.68,12.04,20.53,0.0,0.0,0.0,0.0,32.87,30.85,24.36,23.11,56.87,53.26,40.31,37.94,63.91,63.57,51.84,50.49
2022-12-13T19:26:33Z,-80,37804,15760,66.0,34.0,1006.15,0.02,2655.76,2621.79,2155.84,2091.98,494.2,486.06,23.2,23.57,0.0,0.0,0.0,0.0,34.78,31.89,25.09,23.66,58.84,53.62,41.22,38.0,66.33,63.49,53.04,50.45
2022-12-13T19:28:33Z,-80,37924,15760,66.0,33.0,1004.97,0.02,2679.42,2623.13,2162.52,2111.17,479.44,491.91,14.12,25.78,0.0,0.0,0.0,0.0,35.19,31.8,25.4,23.78,57.81,55.17,40.75,38.35,65.81,65.15,52.83,51.17
2022-12-13T19:30:33Z,-79,38044,15760,66.0,35.0,1006.08,0.02,2664.44,2623.3,2151.56,2098.07,494.48,484.91,8.69,36.34,0.0,0.0,0.0,0.0,33.96,32.23,24.92,23.95,58.48,54.2,40.98,38.5,66.46,65.0,53.0,51.11
2022-12-13T19:32:33Z,-81,38164,15760,66.0,34.0,1006.1,0.02,2839.69,2835.77,2304.27,2259.81,504.6,525.25,28.69,37.0,0.0,0.0,0.0,0.0,36.96,34.79,26.22,24.71,61.98,57.81,42.44,39.67,71.91,70.71,55.47,53.58
2022-12-13T19:34:33Z,-78,38284,15760,66.0,34.0,1006.12,0.02,2696.02,2761.02,2188.09,2204.74,495.52,524.15,17.41,37.23,0.0,0.0,0.0,0.0,33.95,32.94,24.93,24.11,59.05,57.4,41.32,39.15,65.91,67.64,52.61,52.34
2022-12-13T19:36:33Z,-79,38404,15760,66.0,34.0,1006.11,0.02,2871.89,2922.0,2317.43,2348.24,539.23,583.57,25.21,46.09,0.0,0.0,0.0,0.0,36.45,35.37,25.94,24.83,63.02,62.15,43.04,41.78,71.38,76.24,54.87,55.83
2022-12-13T19:38:33Z,-80,38524,15760,66.0,34.0,1006.15,0.02,4146.29,4093.27,3395.23,3342.78,857.31,874.53,72.08,98.27,0.0,0.0,0.0,0.0,53.9,50.47,35.48,33.24,97.69,90.78,64.73,60.2,112.19,112.38,74.44,74.4
2022-12-13T19:40:33Z,-77,38644,15760,66.0,34.0,1006.13,0.02,3078.32,3057.62,2508.06,2449.11,614.36,629.09,46.49,65.47,0.0,0.85,0.0,0.0,39.74,36.77,27.57,25.72,72.02,66.47,48.43,44.57,81.53,83.83,59.36,58.77
2022-12-13T19:42:33Z,-79,38764,15760,66.0,34.0,1006.15,0.02,3100.16,3100.21,2523.39,2499.21,596.66,629.51,30.0,53.43,0.0,0.0,0.0,0.0,39.82,37.6,27.48,25.66,68.75,66.32,45.5,43.49,78.5,80.49,57.98,57.17
2022-12-13T19:44:33Z,-78,38884,15760,66.0,34.0,1006.19,0.02,3054.87,3071.7,2465.72,2449.3,573.76,582.81,29.13,50.06,0.0,0.0,0.0,0.0,39.59,36.94,27.39,25.4,66.72,63.7,44.22,42.09,76.22,75.32,57.13,55.15
2022-12-13T19:46:33Z,-83,39004,15760,66.0,34.0,1006.19,0.02,2877.23,2945.14,2324.87,2344.23,530.21,556.73,34.51,47.39,0.0,0.0,0.0,0.0,37.17,34.98,26.38,24.61,64.68,60.45,43.17,40.8,72.49,75.59,55.79,55.27
2022-12-13T19:48:33Z,-79,39124,15760,66.0,33.0,1004.77,0.02,2897.74,2912.65,2339.4,2313.87,545.04,560.85,36.15,47.52,0.0,0.0,0.0,0.0,37.87,35.98,26.6,24.93,63.51,60.57,43.28,40.72,75.0,75.5,56.79,55.3
2022-12-13T19:50:33Z,-81,39244,15760,66.0,33.0,1004.79,0.02,2703.02,2653.88,2185.64,2114.29,515.16,517.48,24.27,43.31,0.0,0.0,0.0,0.0,35.02,31.5,25.36,23.81,60.27,56.88,41.76,39.08,69.33,69.19,54.29,52.85
2022-12-13T19:52:33Z,-79,39364,15760,66.0,35.0,1006.21,0.02,2416.78,2401.77,1968.07,1915.3,464.57,473.26,19.33,23.45,0.0,0.0,0.0,0.0,31.07,28.3,23.76,22.0,54.43,50.53,39.15,36.49,61.89,62.66,50.87,49.87
2022-12-13T19:54:33Z,-79,39484,15760,66.0,34.0,1006.17,0.02,2095.28,2098.8,1684.78,1663.51,389.57,393.4,8.89,21.76,0.0,0.0,0.0,0.0,26.39,25.49,22.04,20.58,46.72,43.02,36.11,33.73,54.11,55.24,47.09,46.4
2022-12-13T19:56:33Z,-79,39604,15760,66.0,35.0,1006.2,0.02,1869.38,1880.49,1500.64,1491.49,363.13,378.09,13.85,17.0,0.0,0.0,0.0,0.0,22.81,21.78,19.68,18.82,42.0,39.33,34.09,32.02,49.21,48.24,43.98,42.56
2022-12-13T19:58:33Z,-76,39724,15760,66.0,35.0,1006.22,0.02,1727.3,1749.29,1387.74,1402.04,328.3,339.62,2.0,5.5,0.0,0.0,0.0,0.0,22.28,20.48,18.83,18.04,38.39,36.08,32.26,30.56,43.57,44.79,40.96,40.75
2022-12-13T20:02:57Z,-82,39988,16096,67.0,35.0,1006.11,0.02,1768.94,1839.96,1431.69,1483.16,340.81,370.84,1.79,19.31,0.0,0.0,0.0,0.0,21.81,21.91,19.0,18.89,39.48,39.73,33.15,32.13,47.23,49.33,43.08,43.29
2022-12-13T20:04:34Z,-82,40084,15928,67.0,35.0,1006.09,0.02,1859.38,1824.78,1491.85,1457.27,347.53,362.91,2.98,8.89,0.0,0.0,0.0,0.0,23.66,22.16,20.38,19.16,40.74,38.36,33.38,31.49,46.51,45.36,42.7,40.96
