"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T16:31:42Z,-84,27251,15760,71.0,45.0,996.94,0.02,1250.04,1237.67,1018.13,987.44,227.15,227.04,0.09,0.0,0.0,0.0,0.0,0.0,18.35,16.56,17.85,16.56,29.74,28.0,28.43,26.51,33.02,32.51,33.02,32.51
2022-12-22T16:33:41Z,-89,27370,15760,71.0,48.0,999.71,0.02,1068.53,1116.21,864.71,897.51,192.4,204.57,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.28,14.09,14.28,24.76,25.23,24.58,24.77,28.78,28.87,28.78,28.87
2022-12-22T16:35:41Z,-88,27490,15760,71.0,48.0,999.94,0.02,1337.02,1305.26,1066.87,1050.79,219.27,233.28,0.0,0.79,0.0,0.0,0.0,0.0,18.98,17.45,18.29,16.91,30.96,28.98,29.22,27.11,34.87,32.83,34.87,32.79
2022-12-22T16:37:41Z,-83,27610,15760,71.0,48.0,999.74,0.02,1314.5,1411.57,1061.5,1120.85,217.85,235.5,0.37,0.0,0.0,0.0,0.0,0.0,18.65,18.48,18.11,17.5,30.39,30.87,28.76,28.54,35.76,35.04,35.72,34.87
2022-12-22T16:39:41Z,-84,27730,15760,71.0,48.0,999.76,0.02,1767.21,1842.57,1414.53,1450.27,279.28,293.86,0.49,0.0,0.0,0.0,0.0,0.0,24.57,24.14,21.79,20.86,39.83,38.66,34.36,33.0,43.89,44.5,42.64,42.0
2022-12-22T16:41:42Z,-86,27851,15648,71.0,48.0,999.82,0.02,2075.52,2179.78,1657.54,1700.59,313.85,337.98,0.0,0.17,0.0,0.0,0.0,0.0,29.5,28.96,23.93,23.59,45.22,46.63,37.11,37.04,51.13,51.89,46.76,46.5
2022-12-22T16:43:42Z,-86,27971,15760,71.0,48.0,999.85,0.02,1739.31,1788.74,1392.91,1403.91,271.67,286.94,0.0,0.51,0.0,0.0,0.0,0.0,24.47,24.38,21.78,20.81,38.44,37.36,33.84,31.94,43.27,43.0,42.04,40.89
2022-12-22T16:45:41Z,-86,28090,15760,71.0,48.0,999.81,0.02,1523.07,1558.8,1226.87,1233.41,242.64,255.2,0.53,0.26,0.0,0.0,0.0,0.0,21.4,21.13,19.96,18.76,34.47,32.8,31.42,29.8,37.53,37.7,37.44,37.52
2022-12-22T16:47:41Z,-89,28210,15760,71.0,48.0,999.81,0.02,1615.49,1598.75,1279.85,1255.39,243.6,263.86,0.0,0.18,0.0,0.0,0.0,0.0,21.94,20.59,20.53,18.68,36.0,33.41,32.45,30.0,40.64,38.84,40.09,38.2
2022-12-22T16:51:41Z,-91,28450,15624,71.0,48.0,999.88,0.02,1574.67,1604.38,1256.47,1257.91,233.76,253.19,0.18,0.34,0.0,0.0,0.0,0.0,22.24,21.06,20.69,18.81,34.02,33.64,31.36,29.94,37.0,37.57,36.96,36.83
2022-12-22T16:53:41Z,-87,28570,15456,71.0,48.0,999.86,0.02,1397.11,1413.26,1121.89,1115.87,227.42,237.85,0.0,1.57,0.0,0.0,0.0,0.0,21.09,18.96,19.76,18.13,32.22,30.85,30.0,28.63,36.11,34.57,36.07,34.57
2022-12-22T16:55:41Z,-85,28690,15456,72.0,48.0,999.86,0.02,1312.17,1285.31,1057.33,1018.73,226.98,228.04,0.35,0.0,0.0,0.0,0.0,0.0,18.67,17.96,18.04,17.0,30.46,27.98,28.78,26.56,34.17,32.67,34.17,32.67
2022-12-22T16:57:41Z,-88,28810,15456,72.0,48.0,999.85,0.02,1286.43,1275.91,1034.53,999.78,225.49,218.11,0.0,0.0,0.0,0.0,0.0,0.0,18.87,16.96,18.43,16.82,29.57,28.4,28.49,27.09,33.32,31.98,33.32,31.98
2022-12-22T17:03:41Z,-86,29170,15624,71.0,48.0,999.97,0.02,1706.85,1664.16,1375.02,1329.42,278.42,289.07,1.25,0.38,0.0,0.0,0.0,0.0,24.31,22.22,21.81,19.4,40.08,36.8,34.42,32.07,44.52,42.24,43.23,40.69
2022-12-22T17:05:42Z,-85,29291,15456,71.0,48.0,999.98,0.02,1879.85,1817.0,1504.0,1428.05,298.26,315.82,1.28,1.91,0.0,0.0,0.0,0.0,26.43,23.93,22.83,20.27,42.79,40.09,35.68,33.73,46.91,45.84,44.79,43.05
2022-12-22T17:07:42Z,-84,29411,15456,71.0,48.0,1000.03,0.02,1877.91,1900.88,1502.76,1494.69,298.63,313.62,0.0,0.08,0.0,0.0,0.0,0.0,26.89,24.35,22.93,21.17,42.98,41.06,35.89,34.31,47.41,46.71,45.17,43.46
2022-12-22T17:09:42Z,-85,29531,15456,71.0,48.0,1000.0,0.02,1890.36,1890.73,1511.47,1467.49,280.7,282.84,0.0,0.09,0.0,0.0,0.0,0.0,26.3,24.47,22.74,20.93,42.96,38.69,35.74,32.87,47.19,44.27,45.21,41.8
2022-12-22T17:11:42Z,-84,29651,15456,71.0,48.0,1000.06,0.02,1778.32,1853.33,1412.38,1453.61,288.11,287.11,0.34,0.0,0.0,0.0,0.0,0.0,24.6,24.7,21.98,21.0,39.74,37.89,34.32,32.46,44.62,43.17,43.13,41.3
2022-12-22T17:13:42Z,-86,29771,15456,71.0,48.0,1000.06,0.02,1719.67,1732.57,1375.07,1369.94,269.8,280.6,0.33,0.43,0.0,0.0,0.0,0.0,24.36,23.6,21.84,20.0,38.64,36.57,34.18,31.77,43.47,42.68,42.2,40.91
2022-12-22T17:15:42Z,-80,29891,15456,71.0,48.0,999.97,0.02,1572.57,1555.6,1268.89,1214.36,254.63,254.6,0.33,0.0,0.0,0.0,0.0,0.0,23.52,20.55,21.17,18.47,35.76,32.68,32.24,30.11,40.85,37.17,40.54,37.09
2022-12-22T17:17:42Z,-80,30011,15760,71.0,48.0,999.95,0.02,1556.12,1624.27,1239.19,1287.56,253.12,274.69,0.0,0.51,0.0,0.0,0.0,0.0,23.15,21.76,20.83,19.31,36.1,34.84,32.6,30.91,39.69,41.18,39.48,39.84
2022-12-22T17:19:42Z,-81,30131,15760,71.0,48.0,999.95,0.02,2286.23,2312.84,1839.87,1828.91,399.91,400.13,9.96,14.6,0.0,0.09,0.0,0.09,33.0,30.42,25.62,23.58,54.26,51.24,41.79,39.02,59.28,58.76,50.45,49.24
2022-12-22T17:21:42Z,-85,30251,15760,71.0,48.0,999.92,0.02,1803.22,1849.7,1413.71,1448.66,272.0,279.87,0.18,0.98,0.0,0.0,0.0,0.0,24.98,24.19,22.2,20.64,40.58,37.96,34.71,32.51,44.09,43.15,42.51,41.17
2022-12-22T17:23:42Z,-84,30371,15760,71.0,48.0,999.97,0.02,2625.07,2640.77,2110.2,2128.08,468.71,474.4,18.6,20.15,0.0,0.0,0.0,0.0,37.2,35.77,27.51,26.27,63.73,58.96,44.96,41.65,72.29,69.54,58.02,55.23
2022-12-22T17:25:42Z,-82,30491,15760,71.0,48.0,1000.01,0.02,1881.3,1911.63,1517.28,1529.54,321.45,341.04,0.45,4.76,0.0,0.0,0.0,0.0,26.15,25.72,22.51,21.72,44.81,42.61,36.72,34.85,48.7,47.76,45.3,43.85
2022-12-22T17:31:42Z,-85,30851,15928,72.0,48.0,1000.06,0.02,1437.27,1465.23,1151.2,1170.33,246.34,251.83,0.27,0.5,0.0,0.0,0.0,0.0,20.82,18.88,19.43,18.08,33.11,31.96,30.27,29.29,36.66,35.85,36.66,35.75
2022-12-22T17:33:42Z,-85,30971,15760,72.0,47.0,1000.09,0.02,1521.61,1517.98,1197.91,1204.46,240.98,256.22,0.09,0.0,0.0,0.0,0.0,0.0,21.3,19.59,19.85,18.22,34.09,32.65,31.52,29.98,37.17,37.22,37.17,36.96
2022-12-22T17:35:42Z,-82,31091,15760,72.0,48.0,1000.15,0.02,1535.17,1581.22,1238.26,1243.84,242.53,251.36,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.44,20.28,18.82,34.26,34.53,31.62,30.78,38.53,37.51,38.53,36.98
2022-12-22T17:39:42Z,-86,31331,15624,72.0,45.0,998.15,0.02,1897.73,1979.26,1518.36,1543.96,299.93,331.62,2.18,1.19,0.0,0.0,0.0,0.0,25.31,25.3,22.24,21.28,43.09,41.94,35.96,34.53,47.22,47.57,44.64,43.72
2022-12-22T17:41:42Z,-83,31451,15456,72.0,48.0,1000.28,0.02,2152.3,2195.28,1709.83,1704.85,329.46,341.26,0.61,0.85,0.0,0.0,0.0,0.0,30.43,29.13,24.5,23.72,48.57,45.0,38.96,36.04,53.02,51.34,47.96,46.04
2022-12-22T17:43:42Z,-84,31571,15456,72.0,48.0,1000.29,0.02,2387.04,2397.05,1874.98,1865.27,343.15,353.55,0.94,1.36,0.0,0.0,0.0,0.0,34.26,31.68,26.15,24.61,51.55,48.32,40.3,37.48,57.09,53.73,50.45,47.64
2022-12-22T17:45:42Z,-84,31691,15456,72.0,48.0,1000.37,0.02,2011.21,2106.64,1599.81,1649.81,313.77,351.45,0.19,3.49,0.0,0.0,0.0,0.0,28.98,27.47,23.77,22.87,45.32,45.28,37.13,36.09,49.32,50.83,46.09,45.81
2022-12-22T17:47:42Z,-81,31811,15456,72.0,48.0,1000.36,0.02,1735.98,1769.8,1404.49,1393.11,284.29,290.39,0.24,0.74,0.0,0.0,0.0,0.0,25.44,22.67,22.36,19.72,40.0,37.76,34.84,32.43,45.31,43.39,43.51,41.48
2022-12-22T17:49:42Z,-82,31931,15456,72.0,48.0,1000.32,0.02,1855.02,1892.74,1486.39,1495.43,297.59,306.13,0.17,2.09,0.0,0.0,0.0,0.0,26.52,24.96,22.91,21.26,42.41,39.83,35.78,33.79,47.89,46.43,45.24,43.19
2022-12-22T17:51:42Z,-85,32051,15456,72.0,48.0,1000.35,0.02,2414.74,2494.7,1939.83,1963.45,390.85,413.18,3.17,10.43,0.0,0.0,0.0,0.0,34.13,33.7,26.19,25.27,55.06,53.3,41.85,39.77,62.23,60.61,53.43,51.27
2022-12-22T17:55:42Z,-89,32291,15320,72.0,48.0,1000.37,0.02,2189.31,2276.91,1743.91,1801.91,356.2,353.11,0.31,2.0,0.0,0.0,0.0,0.0,32.33,30.57,25.0,24.11,49.42,47.45,39.33,37.02,54.91,54.79,49.07,48.06
2022-12-22T17:57:42Z,-84,32411,15152,72.0,48.0,1000.41,0.02,2381.16,2367.45,1892.29,1839.34,349.31,349.23,0.36,1.7,0.0,0.0,0.0,0.0,34.53,31.3,26.33,24.26,51.91,47.68,40.33,37.26,57.6,54.34,50.73,47.83
2022-12-22T18:01:42Z,-88,32651,15320,72.0,48.0,1000.4,0.02,1944.71,2014.26,1561.52,1559.74,317.9,328.39,1.58,2.83,0.0,0.0,0.0,0.0,27.42,26.41,23.02,22.41,45.0,42.63,36.88,35.26,48.85,49.15,45.73,44.63
2022-12-22T18:03:42Z,-89,32771,15152,72.0,48.0,1000.42,0.02,1890.13,1938.21,1509.8,1518.23,300.87,317.85,1.6,0.13,0.0,0.0,0.0,0.0,26.04,25.57,22.6,21.77,42.16,39.89,35.58,33.68,48.6,45.11,45.58,42.57
2022-12-22T18:05:42Z,-91,32891,15456,72.0,48.0,1000.47,0.02,1854.89,1888.96,1481.34,1488.85,288.77,297.64,0.0,0.0,0.0,0.0,0.0,0.0,26.57,24.57,22.73,21.09,41.25,40.13,35.2,33.81,45.43,44.51,43.82,42.3
2022-12-22T18:07:42Z,-91,33011,15456,71.0,48.0,1000.35,0.02,1761.91,1741.31,1416.76,1365.47,276.8,280.56,0.36,1.71,0.0,0.0,0.0,0.0,25.42,23.09,22.24,19.69,39.29,36.67,34.24,31.82,44.16,42.58,42.82,40.82
2022-12-22T18:09:42Z,-89,33131,15456,71.0,48.0,1000.31,0.02,1766.96,1784.3,1428.22,1408.15,281.47,312.77,0.09,1.13,0.0,0.0,0.0,0.0,25.07,24.55,22.11,20.79,41.0,37.74,34.78,32.51,44.42,44.04,43.13,42.04
2022-12-22T18:11:42Z,-84,33251,15456,71.0,48.0,1000.33,0.02,1665.83,1684.87,1320.36,1338.87,258.91,282.36,0.0,1.96,0.0,0.0,0.0,0.0,23.19,22.04,21.23,19.34,37.34,36.36,33.34,31.66,41.49,42.02,40.87,40.57
2022-12-22T18:17:43Z,-87,33612,15928,71.0,48.0,1000.22,0.02,1613.11,1635.36,1280.96,1290.47,252.64,270.34,0.09,0.0,0.0,0.0,0.0,0.0,22.89,21.85,21.04,19.26,35.87,34.79,32.38,30.83,39.76,39.68,39.67,38.66
2022-12-22T18:19:42Z,-90,33731,15760,71.0,48.0,1000.16,0.02,1589.29,1602.5,1257.07,1270.71,253.87,257.71,1.0,0.5,0.0,0.0,0.0,0.0,21.89,21.33,20.56,18.83,36.49,34.5,33.02,30.79,39.58,39.52,39.56,38.75
2022-12-22T18:21:42Z,-91,33851,15760,71.0,48.0,1000.21,0.02,1442.67,1488.58,1151.85,1177.82,237.43,253.11,0.0,1.07,0.0,0.0,0.0,0.0,21.3,19.0,20.02,18.24,33.54,33.49,30.91,30.07,36.09,36.78,36.09,36.6
2022-12-22T18:23:46Z,-88,33975,15928,71.0,48.0,1000.25,0.02,1390.11,1378.96,1117.98,1084.67,228.76,231.57,0.0,0.48,0.0,0.0,0.0,0.0,19.93,17.98,18.93,17.67,31.33,29.15,29.37,27.43,33.91,33.59,33.91,33.59
2022-12-22T18:25:42Z,-89,34091,15760,71.0,48.0,1000.25,0.02,1339.65,1342.52,1066.57,1072.08,211.54,240.71,0.0,0.58,0.0,0.0,0.0,0.0,20.33,18.17,19.15,17.52,29.8,30.29,28.46,28.17,33.8,33.69,33.8,33.69
2022-12-22T18:27:42Z,-86,34211,15760,71.0,48.0,1000.25,0.02,1303.82,1299.46,1053.91,1022.57,216.8,216.33,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.3,18.13,17.02,29.64,28.35,28.42,26.83,32.2,31.93,32.2,31.93
2022-12-22T18:29:42Z,-86,34331,15760,71.0,48.0,1000.25,0.02,1318.77,1315.28,1060.36,1034.89,232.57,235.5,0.0,0.09,0.0,0.0,0.0,0.0,18.62,17.63,18.15,17.09,30.79,29.33,29.17,27.48,33.7,33.04,33.7,33.04
2022-12-22T18:35:42Z,-85,34691,15928,71.0,48.0,1000.32,0.02,2453.42,2429.74,1973.36,1923.06,402.91,415.64,2.04,7.77,0.0,0.0,0.0,0.0,35.36,32.55,26.69,24.96,56.33,53.26,42.07,39.45,61.36,60.81,52.76,51.23
2022-12-22T18:37:43Z,-89,34812,15760,71.0,48.0,1000.32,0.02,2125.06,2072.76,1709.81,1644.24,345.98,347.67,0.72,1.74,0.0,0.0,0.0,0.0,31.32,27.63,24.83,23.09,48.79,45.48,39.06,36.74,53.3,51.0,47.96,46.02
2022-12-22T18:39:42Z,-84,34931,15760,71.0,48.0,1000.38,0.02,1998.85,2001.04,1604.36,1584.6,315.64,342.07,0.06,1.09,0.0,0.0,0.0,0.0,29.04,27.49,23.66,22.91,44.3,43.53,36.49,35.24,50.11,49.71,46.45,45.22
2022-12-22T18:41:42Z,-89,35051,15760,71.0,48.0,1000.4,0.02,2079.98,2164.04,1657.11,1684.19,324.87,341.77,0.02,0.0,0.0,0.0,0.0,0.0,29.52,28.98,23.96,23.62,45.46,43.83,36.98,35.87,50.2,49.0,46.54,44.43
2022-12-22T18:43:42Z,-84,35171,15760,71.0,48.0,1000.41,0.02,2035.57,2094.34,1635.41,1638.98,317.16,330.3,0.18,0.34,0.0,0.0,0.0,0.0,29.77,29.26,24.0,23.7,45.41,43.32,37.25,35.68,50.32,49.57,46.05,45.0
2022-12-22T18:45:42Z,-88,35291,15760,71.0,48.0,1000.43,0.02,1840.09,1890.11,1467.43,1495.66,279.19,299.19,0.0,0.0,0.0,0.0,0.0,0.0,26.68,25.34,22.87,21.4,40.77,39.15,34.74,33.4,43.66,45.72,42.57,42.38
2022-12-22T18:47:42Z,-89,35411,15760,71.0,48.0,1000.39,0.02,1583.36,1592.49,1270.19,1250.09,243.91,261.96,0.0,0.0,0.0,0.0,0.0,0.0,22.94,21.4,20.94,19.04,35.49,33.93,32.34,30.36,38.89,39.02,38.89,38.24
2022-12-22T18:51:42Z,-86,35651,15928,70.0,47.0,1000.49,0.02,1667.42,1738.87,1343.8,1368.02,263.29,277.91,0.53,1.11,0.0,0.0,0.0,0.0,23.27,23.55,21.18,20.26,37.4,35.94,33.29,31.38,42.56,42.7,41.49,40.74
2022-12-22T18:53:42Z,-90,35771,15760,71.0,48.0,1000.42,0.02,1500.93,1473.3,1207.91,1168.11,253.78,242.32,0.0,0.0,0.0,0.0,0.0,0.0,21.73,19.72,20.4,18.17,34.67,31.51,31.67,28.91,38.02,35.68,37.8,35.51
2022-12-22T18:55:42Z,-82,35891,15760,70.0,47.0,1000.08,0.02,1442.87,1460.43,1158.77,1145.84,230.13,244.48,0.0,0.0,0.0,0.0,0.0,0.0,20.94,17.95,19.7,17.82,32.3,31.18,29.96,29.18,35.4,35.8,35.4,35.77
2022-12-22T18:59:42Z,-79,36131,15624,71.0,47.0,1000.56,0.02,1442.87,1481.19,1152.11,1159.21,231.04,245.19,0.0,0.34,0.0,0.0,0.0,0.0,20.72,18.89,19.67,18.06,32.52,31.23,30.22,29.23,37.09,35.19,37.09,35.19
2022-12-22T19:01:43Z,-83,36252,15456,71.0,47.0,1000.59,0.02,1439.2,1449.87,1150.45,1134.2,232.2,247.63,0.18,0.43,0.0,0.0,0.0,0.0,19.84,18.87,19.02,18.0,32.77,31.28,30.7,28.98,36.34,35.35,36.34,35.35
2022-12-22T19:03:42Z,-83,36371,15456,71.0,47.0,1000.58,0.02,1415.34,1501.67,1145.32,1165.27,232.85,243.02,0.43,0.62,0.0,0.0,0.0,0.0,21.02,19.49,19.7,18.18,32.87,32.0,30.64,29.6,37.26,37.51,37.26,37.2
2022-12-22T19:05:43Z,-89,36492,15456,71.0,47.0,1000.56,0.02,1345.65,1363.95,1074.7,1074.14,217.76,222.93,0.52,0.09,0.0,0.0,0.0,0.0,20.2,18.34,19.2,17.95,31.2,29.41,29.35,27.55,35.09,34.0,35.09,34.0
2022-12-22T19:07:43Z,-80,36612,15456,70.0,47.0,1000.63,0.02,1271.46,1282.55,1017.5,1019.64,210.22,214.85,0.61,0.47,0.0,0.0,0.0,0.0,18.02,17.13,18.0,16.94,29.91,28.38,28.72,26.91,33.15,33.28,33.15,33.28
2022-12-22T19:09:43Z,-87,36732,15456,71.0,47.0,1000.73,0.02,1265.3,1304.76,1017.46,1029.47,212.5,219.82,0.0,0.0,0.0,0.0,0.0,0.0,18.35,17.69,18.02,17.18,28.7,28.56,27.83,27.04,31.76,32.87,31.76,32.87
2022-12-22T19:11:43Z,-85,36852,15456,71.0,47.0,1000.74,0.02,1379.02,1412.85,1098.74,1114.28,234.83,232.26,0.09,0.85,0.0,0.0,0.0,0.0,19.93,18.94,18.93,18.0,31.59,30.38,29.7,28.38,34.0,34.4,34.0,34.4
2022-12-22T19:13:43Z,-86,36972,15456,70.0,47.0,1000.77,0.02,1565.73,1580.79,1252.49,1251.21,253.98,272.5,0.0,0.25,0.0,0.0,0.0,0.0,21.49,21.25,20.11,18.92,35.73,34.5,32.4,30.56,38.82,40.12,38.73,39.19
2022-12-22T19:15:43Z,-87,37092,15456,70.0,47.0,1000.78,0.02,1546.39,1577.24,1232.89,1255.37,272.72,281.89,0.0,0.3,0.0,0.0,0.0,0.0,22.11,20.74,20.5,18.7,36.65,35.13,32.85,30.87,38.83,40.3,38.78,39.39
2022-12-22T19:17:43Z,-88,37212,15456,70.0,47.0,1000.72,0.02,1549.73,1588.02,1240.46,1251.78,262.96,258.04,0.58,0.04,0.0,0.0,0.0,0.0,21.81,21.18,20.56,18.87,35.98,33.73,32.65,29.8,40.15,38.64,39.81,38.02
2022-12-22T19:19:43Z,-91,37332,15456,71.0,47.0,1000.75,0.02,1513.55,1506.39,1210.34,1176.24,249.6,254.78,0.77,0.0,0.0,0.0,0.0,0.0,21.38,19.41,20.38,17.98,34.36,31.17,31.19,28.59,39.79,36.54,39.7,36.37
2022-12-22T19:21:45Z,-89,37454,15456,71.0,47.0,1000.74,0.02,1596.57,1648.13,1276.91,1303.77,265.66,275.47,2.95,0.0,0.0,0.0,0.0,0.0,22.3,21.91,20.64,19.19,37.43,35.51,32.66,30.89,41.45,39.23,40.95,38.6
2022-12-22T19:23:43Z,-90,37572,15456,71.0,47.0,1000.74,0.02,1681.17,1670.38,1337.15,1303.54,274.33,271.12,1.0,0.0,0.0,0.0,0.0,0.0,23.65,21.5,21.0,19.12,38.48,35.17,33.33,30.48,42.8,40.04,41.89,38.94
2022-12-22T19:25:47Z,-90,37696,15928,71.0,47.0,1000.7,0.02,1691.68,1688.14,1356.57,1324.59,286.4,277.75,0.09,3.45,0.0,0.0,0.0,0.0,23.62,22.89,21.09,19.59,38.51,35.8,33.36,31.16,43.4,40.64,42.53,39.61
2022-12-22T19:27:43Z,-85,37812,15760,71.0,47.0,1000.68,0.02,2009.15,2071.59,1601.48,1642.24,328.0,325.5,0.0,0.37,0.0,0.0,0.0,0.0,28.37,27.28,23.48,22.39,45.48,42.85,37.22,34.96,50.93,48.93,47.02,44.43
2022-12-22T19:33:43Z,-86,38172,15928,71.0,46.0,999.93,0.02,1720.5,1725.4,1390.41,1350.45,293.8,282.13,4.78,1.11,0.0,0.0,0.0,0.0,25.35,22.53,21.63,19.64,40.65,36.09,34.78,31.74,45.24,41.47,43.15,40.09
2022-12-22T19:35:43Z,-88,38292,15760,71.0,47.0,1000.71,0.02,1553.21,1566.52,1243.06,1241.23,265.52,275.16,1.79,2.55,0.0,0.0,0.0,0.0,22.44,21.2,19.94,18.91,35.85,33.95,31.79,29.93,40.88,41.09,40.08,39.82
2022-12-22T19:37:43Z,-90,38412,15760,71.0,47.0,1000.78,0.02,1386.74,1455.53,1108.0,1153.68,233.35,248.79,0.0,0.0,0.0,0.0,0.0,0.0,19.57,18.34,18.98,17.47,31.24,31.81,29.26,28.91,34.61,36.26,34.61,36.21
2022-12-22T19:39:43Z,-84,38532,15760,71.0,47.0,1000.84,0.02,1345.05,1411.66,1085.98,1123.23,227.93,255.23,0.0,0.0,0.0,0.0,0.0,0.0,19.86,18.7,18.86,17.51,31.43,30.94,29.7,28.6,35.41,37.38,35.41,37.0
2022-12-22T19:41:43Z,-87,38652,15760,71.0,47.0,1000.91,0.02,1376.17,1379.82,1094.87,1099.16,244.02,246.51,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.24,18.3,17.49,32.0,31.13,30.13,28.44,35.89,34.6,35.89,34.56
2022-12-22T19:43:43Z,-85,38772,15760,71.0,47.0,1000.87,0.02,1532.0,1589.73,1235.06,1263.04,252.85,268.64,0.0,0.0,0.0,0.0,0.0,0.0,21.32,21.22,20.3,18.89,35.02,34.42,31.74,30.38,38.72,40.47,38.72,39.42
2022-12-22T19:45:43Z,-83,38892,15760,71.0,47.0,1000.89,0.02,1559.17,1588.61,1260.98,1252.22,261.72,257.98,0.09,1.04,0.0,0.0,0.0,0.0,21.39,20.78,19.74,18.54,35.65,34.17,31.57,30.17,41.28,39.5,40.65,38.72
2022-12-22T19:47:43Z,-86,39012,15760,71.0,47.0,1000.89,0.02,1650.5,1712.17,1344.23,1363.6,278.36,299.64,0.0,4.89,0.0,0.0,0.0,0.0,23.3,22.23,20.55,19.45,38.73,37.49,33.52,32.34,42.82,44.51,41.52,41.7
2022-12-22T19:49:43Z,-86,39132,15760,71.0,47.0,1000.86,0.02,1614.68,1582.96,1316.38,1260.35,278.43,279.26,0.0,0.65,0.0,0.0,0.0,0.0,23.11,20.91,20.4,18.91,37.91,35.07,32.85,30.41,41.68,41.2,41.11,39.93
2022-12-22T19:51:43Z,-90,39252,15760,71.0,47.0,1000.89,0.02,1628.64,1621.13,1311.45,1297.72,268.09,290.35,0.0,0.48,0.0,0.0,0.0,0.0,22.21,21.5,20.53,19.15,38.15,35.96,33.04,31.5,42.19,41.85,41.51,40.52
2022-12-22T19:57:43Z,-86,39612,15928,72.0,46.0,999.67,0.02,1741.15,1791.13,1399.87,1425.72,304.15,304.02,0.0,0.26,0.0,0.0,0.0,0.0,24.74,23.28,21.13,20.17,40.43,39.74,34.54,33.57,45.28,46.68,43.17,43.02
2022-12-22T19:59:43Z,-86,39732,15760,72.0,47.0,1000.96,0.02,1798.43,1819.35,1440.06,1445.17,304.19,317.63,0.0,0.96,0.0,0.0,0.0,0.0,25.15,23.59,21.6,20.2,41.4,40.3,35.04,33.96,46.06,45.76,43.6,42.61
2022-12-22T20:01:43Z,-89,39852,15760,72.0,47.0,1000.93,0.02,1863.96,1852.41,1493.89,1476.54,308.77,315.26,0.0,2.46,0.0,0.0,0.0,0.0,27.7,23.93,23.0,20.76,41.7,40.15,35.11,33.91,45.68,46.96,43.72,43.04
2022-12-22T20:03:43Z,-85,39972,15760,72.0,47.0,1000.99,0.02,1857.82,1764.51,1490.76,1395.0,309.67,297.98,0.0,2.77,0.0,0.0,0.0,0.0,25.78,23.17,22.42,20.17,42.53,38.3,35.56,32.85,47.22,44.91,44.6,41.98
2022-12-22T20:05:43Z,-85,40092,15760,72.0,47.0,1001.03,0.02,1756.98,1713.79,1420.49,1361.38,291.4,276.7,0.0,1.7,0.0,0.0,0.0,0.0,24.96,22.81,21.47,19.66,40.11,37.89,34.38,32.79,44.87,42.47,43.31,40.81
2022-12-22T20:07:43Z,-86,40212,15760,72.0,47.0,1001.08,0.02,1764.08,1713.66,1414.17,1360.89,288.96,286.3,0.42,1.81,0.0,0.0,0.0,0.0,24.56,22.49,21.81,19.36,40.17,37.26,34.29,32.23,45.35,43.06,43.31,41.15
2022-12-22T20:09:43Z,-87,40332,15760,71.0,47.0,1001.04,0.02,1646.44,1652.23,1316.84,1297.43,285.29,267.87,0.0,0.17,0.0,0.0,0.0,0.0,22.82,21.98,21.0,19.13,38.71,36.09,33.62,31.64,42.69,40.96,41.96,39.64
2022-12-22T20:11:43Z,-90,40452,15760,72.0,47.0,1001.09,0.02,1495.02,1523.11,1209.02,1205.63,252.04,260.07,0.0,1.22,0.0,0.0,0.0,0.0,21.28,19.72,20.17,18.04,34.87,32.98,32.2,29.61,38.72,39.48,38.57,38.67
2022-12-22T20:13:43Z,-89,40572,15760,72.0,48.0,1001.08,0.02,1540.47,1534.04,1235.81,1205.47,266.21,264.44,0.09,2.49,0.0,0.0,0.0,0.0,21.68,20.22,20.17,18.36,35.38,33.38,32.17,29.96,39.28,40.56,38.94,39.4
2022-12-22T20:15:44Z,-88,40693,15760,71.0,48.0,1001.08,0.02,1735.04,1746.83,1397.63,1382.96,280.41,294.43,0.0,0.0,0.0,0.0,0.0,0.0,24.26,22.7,21.91,19.93,40.3,37.7,34.52,32.41,44.07,45.67,42.85,42.5
2022-12-22T20:17:43Z,-86,40812,15760,71.0,48.0,1001.05,0.02,1691.0,1679.62,1349.86,1323.26,269.89,278.26,0.0,0.77,0.0,0.0,0.0,0.0,23.43,23.13,21.32,19.83,38.02,35.85,33.43,31.32,42.36,41.68,41.73,40.21
