"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-19T12:38:34Z,-80,14043,15760,70.0,59.0,995.27,0.02,268.64,309.81,213.52,224.08,0.68,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.94,1.61,1.94,1.93,2.48,1.93,2.48
2022-12-19T12:40:34Z,-81,14164,15760,71.0,59.0,995.35,0.02,264.0,283.67,211.3,208.0,0.85,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.46,0.91,1.46,0.91,1.91,1.54,1.91,1.54
2022-12-19T12:42:34Z,-77,14283,15760,70.0,59.0,995.33,0.02,266.49,334.8,211.85,250.93,1.36,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.98,1.21,1.98,1.47,2.56,1.47,2.56
2022-12-19T12:44:34Z,-84,14403,15760,71.0,58.0,995.33,0.02,305.98,348.73,237.15,255.62,2.47,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.58,2.19,2.58,3.17,3.33,3.17,3.33
2022-12-19T12:46:34Z,-81,14523,15760,71.0,58.0,995.21,0.02,308.4,370.0,232.93,272.53,1.24,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.16,2.45,2.16,2.45,2.84,2.87,2.84,2.87
2022-12-19T12:48:34Z,-80,14643,15760,71.0,58.0,995.15,0.02,378.47,435.13,283.91,321.45,1.42,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,3.09,3.55,3.09,3.55,3.38,3.98,3.38,3.98
2022-12-19T12:50:34Z,-81,14764,15760,71.0,59.0,995.1,0.02,371.6,430.68,264.53,308.02,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.17,0.55,1.17,2.89,3.21,2.89,3.21,3.38,3.77,3.38,3.77
2022-12-19T12:52:34Z,-84,14883,15760,71.0,58.0,995.12,0.02,335.15,385.16,257.66,274.73,0.94,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.59,0.83,0.59,2.17,2.36,2.17,2.36,2.47,2.43,2.47,2.43
2022-12-19T12:54:34Z,-83,15003,15760,71.0,58.0,995.07,0.02,404.46,446.53,310.67,313.49,3.3,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.74,1.48,0.74,3.2,3.28,3.2,3.28,4.22,3.85,4.22,3.85
2022-12-19T12:56:34Z,-81,15123,15760,71.0,58.0,995.07,0.02,361.76,437.31,271.22,322.52,0.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.19,0.93,1.19,2.73,3.73,2.73,3.73,3.36,4.4,3.36,4.4
2022-12-19T13:02:37Z,-84,15487,15928,71.0,58.0,995.02,0.02,377.67,416.02,289.52,300.13,7.35,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.17,0.85,1.17,3.11,3.22,3.11,3.22,3.76,3.67,3.76,3.67
2022-12-19T13:04:37Z,-82,15607,15760,72.0,58.0,995.01,0.02,332.22,416.31,254.6,315.29,1.53,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.52,0.36,1.52,2.44,3.52,2.44,3.52,2.53,3.69,2.53,3.69
2022-12-19T13:06:38Z,-82,15728,15760,72.0,58.0,994.97,0.02,394.74,436.76,285.47,323.93,2.81,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.4,1.15,0.4,3.45,3.29,3.45,3.29,4.02,3.73,4.02,3.73
2022-12-19T13:08:38Z,-82,15847,15760,72.0,58.0,994.95,0.02,372.47,408.78,276.0,302.18,6.66,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.96,0.64,0.96,2.83,3.49,2.83,3.49,3.17,3.67,3.17,3.67
2022-12-19T13:10:37Z,-80,15967,15760,72.0,58.0,994.96,0.02,373.89,424.28,280.93,313.4,5.24,6.79,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.72,1.58,1.72,3.51,3.13,3.51,3.13,3.6,4.3,3.6,4.3
2022-12-19T13:16:37Z,-84,16327,15928,72.0,58.0,994.89,0.02,275.89,332.87,215.7,241.51,0.6,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.51,2.2,1.51,2.2,1.87,2.38,1.87,2.38
2022-12-19T13:18:37Z,-83,16447,15760,73.0,58.0,994.9,0.02,294.3,342.47,219.26,261.74,1.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.0,1.89,2.0,1.98,2.72,1.98,2.72
2022-12-19T13:20:37Z,-86,16567,15760,73.0,57.0,994.9,0.02,322.43,363.91,239.75,270.2,3.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.09,2.67,2.09,2.67,2.32,2.96,2.32,2.96
2022-12-19T13:22:37Z,-81,16687,15760,73.0,58.0,994.68,0.02,411.57,474.74,316.94,362.7,11.98,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.67,1.04,1.67,4.7,6.09,4.7,6.09,5.89,6.48,5.89,6.48
2022-12-19T13:24:37Z,-82,16807,15760,73.0,58.0,994.66,0.02,679.81,726.07,530.09,557.56,64.13,65.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.09,5.06,6.09,13.02,14.8,13.02,14.8,14.62,16.13,14.62,16.13
2022-12-19T13:26:37Z,-85,16927,15760,73.0,58.0,994.55,0.02,604.39,636.66,477.13,496.74,44.07,48.53,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.68,3.98,4.68,9.65,10.17,9.65,10.17,11.35,10.94,11.35,10.94
2022-12-19T13:28:38Z,-82,17048,15760,73.0,58.0,994.5,0.02,451.59,482.79,338.86,356.62,4.59,9.09,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.45,2.11,2.45,4.3,4.55,4.3,4.55,4.64,5.04,4.64,5.04
2022-12-19T13:30:37Z,-80,17167,15760,73.0,58.0,994.38,0.02,481.55,561.96,372.81,411.89,5.98,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.26,2.87,3.26,4.74,6.13,4.74,6.13,5.17,6.74,5.17,6.74
2022-12-19T13:36:37Z,-85,17527,15928,73.0,55.0,991.52,0.02,273.5,335.13,212.89,247.19,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.6,0.14,0.6,0.52,1.36,0.52,1.36,1.0,1.55,1.0,1.55
2022-12-19T13:38:37Z,-82,17647,15760,73.0,58.0,994.22,0.02,269.7,335.46,189.89,242.67,1.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.44,0.41,1.44,0.63,1.94,0.63,1.94
2022-12-19T13:40:37Z,-80,17767,15760,73.0,58.0,994.23,0.02,205.57,232.18,139.68,155.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.24,0.57,0.24,0.94,0.44,0.94,0.44
2022-12-19T13:42:37Z,-80,17887,15760,73.0,58.0,994.21,0.02,212.17,257.02,131.91,192.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11
2022-12-19T13:44:37Z,-84,18007,15760,72.0,58.0,994.13,0.02,278.59,319.55,204.52,235.51,0.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.19,1.04,1.19,1.22,1.49,1.22,1.49
2022-12-19T13:48:37Z,-83,18247,15624,72.0,58.0,993.95,0.02,417.07,461.74,321.57,339.13,12.17,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.22,1.76,2.22,4.26,4.57,4.26,4.57,5.33,5.54,5.33,5.54
2022-12-19T13:50:37Z,-80,18367,15456,72.0,58.0,993.97,0.02,260.38,309.78,194.13,234.13,0.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.85,1.02,0.85,1.02,1.38,1.44,1.38,1.44
2022-12-19T13:52:37Z,-83,18487,15456,72.0,58.0,993.89,0.02,216.09,243.57,162.48,184.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.54,0.85,0.54,0.85
2022-12-19T13:54:37Z,-81,18607,15456,72.0,57.0,993.36,0.02,140.8,203.72,93.82,122.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.13,0.2,0.13
2022-12-19T13:56:37Z,-80,18727,15456,72.0,58.0,993.81,0.02,161.28,204.13,97.33,120.09,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.13,0.29,0.13,0.29
2022-12-19T13:58:38Z,-81,18848,15456,72.0,58.0,993.95,0.02,177.78,198.54,116.17,112.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.11,0.22,0.11
2022-12-19T14:00:37Z,-78,18967,15456,72.0,58.0,993.82,0.02,206.11,233.36,120.55,162.76,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.6,0.0,0.6
2022-12-19T14:02:38Z,-81,19088,15456,72.0,58.0,993.75,0.02,216.93,259.33,149.64,187.58,0.18,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.77,0.59,0.77,0.59,1.21,0.59,1.21
2022-12-19T14:04:38Z,-82,19207,15456,72.0,58.0,993.75,0.02,247.45,250.27,179.36,190.58,0.15,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.96,0.56,1.15,1.27,1.15,1.27
2022-12-19T14:06:38Z,-83,19327,15760,71.0,58.0,993.79,0.02,248.42,280.62,171.82,195.47,5.76,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.8,0.98,0.8,0.98,0.96,1.09,0.96,1.09
2022-12-19T14:08:38Z,-80,19447,15760,72.0,58.0,993.71,0.02,232.71,288.19,180.69,211.04,0.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,1.18,1.17,1.18,1.17
2022-12-19T14:10:39Z,-83,19567,15760,72.0,58.0,993.71,0.02,329.11,382.48,247.79,283.7,6.28,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.91,0.49,0.91,1.98,2.89,1.98,2.89,2.81,3.3,2.81,3.3
2022-12-19T14:12:38Z,-77,19687,15760,71.0,58.0,993.69,0.02,580.7,624.76,443.36,463.29,31.7,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.18,3.98,4.18,7.28,8.11,7.28,8.11,8.28,8.78,8.28,8.78
2022-12-19T14:14:38Z,-80,19807,15760,71.0,58.0,993.71,0.02,448.89,496.31,346.04,361.48,13.74,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.48,1.65,2.48,4.54,5.0,4.54,5.0,5.0,5.77,5.0,5.77
2022-12-19T14:16:38Z,-80,19927,15760,71.0,58.0,993.62,0.02,239.27,270.94,187.16,198.3,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.3,0.36,0.3,0.89,0.49,0.89,0.49
2022-12-19T14:22:38Z,-79,20287,15928,71.0,58.0,993.66,0.02,131.11,182.07,77.65,117.33,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.22,0.02,0.22
2022-12-19T14:24:38Z,-78,20408,15760,71.0,58.0,993.76,0.02,120.29,143.43,77.6,81.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T14:26:40Z,-78,20530,15760,71.0,58.0,993.75,0.02,97.74,123.82,59.09,75.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T14:30:39Z,-81,20768,15624,71.0,58.0,993.59,0.02,140.36,157.52,89.32,91.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2022-12-19T14:32:38Z,-81,20887,15456,71.0,58.0,993.62,0.02,89.89,118.09,63.61,70.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T14:34:38Z,-82,21007,13928,71.0,58.0,993.67,0.02,112.13,144.33,75.07,87.85,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.09,0.17,0.09
2022-12-19T14:36:38Z,-83,21127,15456,71.0,58.0,993.73,0.02,107.74,177.53,73.38,100.71,1.36,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.11,0.18,0.11,0.18
2022-12-19T14:38:38Z,-77,21247,15456,71.0,58.0,993.67,0.02,112.3,161.96,75.65,103.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.15,0.28,0.15,0.28
2022-12-19T14:44:38Z,-84,21608,15624,71.0,58.0,993.57,0.02,92.62,103.07,68.36,72.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T14:46:38Z,-82,21727,15456,71.0,58.0,993.55,0.02,101.15,142.95,65.48,94.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-19T14:48:38Z,-85,21847,15456,71.0,58.0,993.46,0.02,110.98,147.88,72.36,76.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0
2022-12-19T14:50:38Z,-85,21967,15456,71.0,58.0,993.73,0.02,105.11,105.96,69.42,70.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T14:52:38Z,-83,22087,15456,71.0,57.0,993.12,0.02,108.87,142.11,66.79,80.2,0.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.21,0.09,0.21,0.09
2022-12-19T14:54:38Z,-82,22207,15760,70.0,58.0,993.76,0.02,113.31,150.11,69.02,86.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T14:56:38Z,-83,22327,15760,70.0,58.0,993.69,0.02,95.67,164.28,73.67,90.15,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2022-12-19T15:00:38Z,-83,22567,15928,70.0,59.0,993.71,0.02,212.7,240.79,139.93,177.47,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.66,0.48,0.66,0.7,1.17,0.7,1.17
2022-12-19T15:02:39Z,-84,22688,15760,70.0,59.0,993.73,0.02,156.06,200.98,101.68,115.59,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.21,0.05,0.21,0.43,0.21,0.43
2022-12-19T15:04:38Z,-83,22808,15760,69.0,59.0,993.71,0.02,160.69,199.67,99.73,127.83,0.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.25,0.4,0.83,0.4,0.83
2022-12-19T15:06:38Z,-85,22928,15760,69.0,59.0,993.72,0.02,123.3,150.8,82.13,103.09,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.27,0.11,0.27
2022-12-19T15:08:39Z,-82,23048,15760,69.0,59.0,993.65,0.02,173.78,219.02,112.98,153.09,0.39,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,0.37,0.96,0.37,0.96
2022-12-19T15:10:38Z,-83,23168,15760,69.0,59.0,993.71,0.02,320.29,354.46,245.22,261.12,13.84,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,2.76,3.38,2.76,3.38,3.4,4.08,3.4,4.08
2022-12-19T15:16:44Z,-87,23531,15928,68.0,59.0,993.84,0.02,421.4,431.47,323.94,325.93,22.53,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.29,1.89,1.29,5.4,5.02,5.4,5.02,5.74,5.71,5.74,5.71
2022-12-19T15:18:38Z,-83,23648,15760,68.0,59.0,993.93,0.02,312.85,359.26,246.11,265.15,7.35,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.37,0.38,2.85,2.81,2.85,2.81,2.98,2.98,2.98,2.98
2022-12-19T15:20:39Z,-82,23769,15760,68.0,59.0,993.98,0.02,233.81,257.22,180.93,184.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.74,0.87,1.74,0.87,1.74,1.09,1.74,1.09
2022-12-19T15:22:38Z,-84,23888,15760,68.0,59.0,993.93,0.02,307.0,328.7,223.04,249.41,4.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.23,2.87,2.23,2.87,2.85,3.15,2.85,3.15
2022-12-19T15:24:39Z,-83,24008,15760,67.0,59.0,993.89,0.02,247.83,284.67,192.49,210.27,0.66,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.91,1.42,0.91,1.42,0.98,1.69,0.98,1.69
2022-12-19T15:26:41Z,-82,24131,15928,68.0,59.0,993.95,0.02,192.09,237.94,141.33,173.47,1.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.54,1.11,0.54,1.11,0.54,1.28,0.54,1.28
2022-12-19T15:28:38Z,-84,24248,15760,67.0,59.0,993.97,0.02,138.8,165.98,92.8,100.83,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.09,0.13,0.09
2022-12-19T15:30:39Z,-86,24368,15760,67.0,59.0,993.96,0.02,120.67,134.57,77.76,88.96,2.31,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.38,0.53,0.38,0.53,0.42,0.53,0.42,0.53
2022-12-19T15:32:39Z,-82,24488,15760,67.0,59.0,993.97,0.02,41.26,63.93,21.24,40.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:34:38Z,-82,24608,15760,67.0,59.0,993.77,0.02,63.83,88.17,31.23,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:36:38Z,-84,24728,15760,66.0,60.0,994.04,0.02,40.89,60.3,23.48,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:40:38Z,-81,24968,15624,66.0,60.0,994.11,0.02,35.9,42.7,24.56,20.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:42:38Z,-82,25088,15456,66.0,57.0,992.13,0.02,55.96,56.82,31.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:44:38Z,-83,25208,15456,66.0,60.0,994.08,0.02,56.61,79.43,35.39,53.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:46:38Z,-85,25328,15456,66.0,60.0,993.97,0.02,55.89,57.04,35.76,35.64,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-19T15:48:38Z,-83,25448,15456,66.0,60.0,993.97,0.02,61.21,71.91,39.26,45.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-19T15:50:38Z,-86,25568,15456,65.0,60.0,994.11,0.02,63.13,61.8,39.2,36.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:52:38Z,-82,25688,15456,65.0,60.0,994.1,0.02,51.18,57.6,31.93,39.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:54:38Z,-81,25808,15456,65.0,59.0,994.2,0.02,52.64,51.09,32.61,29.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:56:38Z,-85,25928,15456,65.0,59.0,994.11,0.02,37.98,44.2,23.98,22.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T15:58:38Z,-80,26048,15760,65.0,59.0,994.13,0.02,41.85,28.64,19.53,11.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T16:00:38Z,-82,26168,15760,65.0,59.0,994.22,0.02,38.61,48.36,20.41,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-12-19T16:02:39Z,-81,26289,15760,65.0,60.0,994.32,0.02,42.73,48.48,20.75,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T16:06:40Z,-81,26529,15928,65.0,60.0,994.25,0.02,57.74,69.11,39.05,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T16:08:39Z,-81,26648,15760,65.0,60.0,994.26,0.02,55.48,64.13,38.78,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T16:14:40Z,-81,27009,15928,65.0,59.0,994.3,0.02,95.91,103.35,67.39,64.8,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2022-12-19T16:16:39Z,-84,27128,15760,66.0,59.0,994.33,0.02,236.64,254.34,183.0,197.64,14.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.04,2.04,3.04,2.04,3.84,3.66,3.84,3.66
2022-12-19T16:20:39Z,-79,27368,15624,66.0,59.0,994.34,0.02,281.7,315.39,230.33,248.93,10.35,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.32,0.35,0.32,2.72,2.66,2.72,2.66,3.93,3.45,3.93,3.45
2022-12-19T16:22:39Z,-84,27488,15456,66.0,59.0,994.24,0.02,151.89,169.43,108.46,113.43,0.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.45,0.17,0.45,0.24,0.45,0.24,0.45
2022-12-19T16:24:39Z,-81,27608,15456,66.0,59.0,994.41,0.02,119.5,148.7,87.09,108.77,1.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.16,0.43,0.16,0.43
2022-12-19T16:26:39Z,-84,27728,15456,66.0,59.0,994.41,0.02,215.3,239.78,139.89,182.74,1.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.61,0.85,0.61,1.04,0.76,1.04,0.76
2022-12-19T16:28:39Z,-85,27848,15456,66.0,59.0,994.39,0.02,208.21,200.07,141.88,134.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.16,1.04,0.16,1.27,0.57,1.27,0.57
2022-12-19T16:30:39Z,-84,27968,15456,66.0,59.0,994.46,0.02,201.87,201.59,131.02,134.5,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.78,0.22,0.78,0.22,0.93,0.57,0.93,0.57
2022-12-19T16:32:41Z,-84,28091,15624,66.0,59.0,994.43,0.02,228.55,229.08,164.2,151.08,4.89,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.45,0.85,0.45,0.85,1.25,1.15,1.25,1.15
2022-12-19T16:34:39Z,-81,28208,15456,66.0,59.0,994.45,0.02,134.29,130.15,78.58,83.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
