"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T12:20:26Z,-86,12002,15760,67.0,50.0,1004.2,0.02,243.98,234.43,200.11,190.3,11.91,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.49,1.78,1.49,2.33,2.43,2.33,2.43
2022-12-24T12:22:26Z,-86,12122,15760,67.0,50.0,1003.54,0.02,260.04,282.26,207.51,218.2,12.15,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.93,1.7,1.93,2.68,2.65,2.68,2.65
2022-12-24T12:28:26Z,-88,12483,15624,67.0,50.0,1004.17,0.02,271.3,274.15,224.87,218.43,17.0,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.48,2.13,2.48,3.39,3.24,3.39,3.24
2022-12-24T12:30:28Z,-87,12605,15624,67.0,51.0,1004.17,0.02,296.74,291.57,233.33,227.85,14.15,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.65,2.54,2.65,2.54,3.57,3.41,3.57,3.41
2022-12-24T12:32:25Z,-84,12722,15456,67.0,51.0,1004.14,0.02,267.11,242.47,216.64,200.69,6.51,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.56,1.83,1.56,3.09,2.58,3.09,2.58
2022-12-24T12:34:25Z,-82,12842,15456,67.0,51.0,1004.2,0.02,430.7,432.96,339.89,338.17,28.37,33.53,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.04,1.54,2.04,5.96,5.45,5.96,5.45,7.41,6.89,7.41,6.89
2022-12-24T12:36:25Z,-88,12962,15456,67.0,51.0,1004.16,0.02,1136.8,1177.89,906.43,912.34,145.77,145.17,0.0,0.0,0.0,0.0,0.0,0.0,14.41,13.55,14.05,13.11,24.73,22.74,24.14,21.91,26.23,25.02,26.23,25.02
2022-12-24T12:42:25Z,-84,13322,15624,66.0,51.0,1004.28,0.02,1247.56,1290.51,954.35,957.89,111.06,103.73,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.2,13.15,12.8,23.27,20.84,21.62,19.56,25.48,22.49,24.94,22.22
2022-12-24T12:44:26Z,-85,13443,15760,66.0,51.0,1004.18,0.02,1760.0,1928.04,1345.87,1428.67,149.36,155.28,0.0,0.0,0.0,0.0,0.0,0.0,24.47,24.76,20.78,20.61,32.02,32.67,28.56,28.59,33.53,33.93,32.36,32.48
2022-12-24T12:46:25Z,-83,13562,15760,66.0,51.0,1004.2,0.02,829.59,917.26,626.89,681.43,52.04,73.79,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.89,7.04,7.89,14.96,17.02,14.96,17.02,16.41,18.66,16.41,18.66
2022-12-24T12:48:25Z,-81,13682,15760,66.0,51.0,1004.16,0.02,962.28,1056.07,722.48,755.02,66.28,54.24,0.0,0.0,0.0,0.0,0.0,0.0,10.98,10.74,10.98,10.74,16.74,16.63,16.74,16.63,18.11,17.93,18.11,17.93
2022-12-24T12:50:26Z,-84,13802,15760,66.0,51.0,1004.14,0.02,689.91,764.73,517.94,542.0,34.62,29.04,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.47,4.83,5.47,9.43,9.22,9.43,9.22,10.43,12.96,10.43,12.96
2022-12-24T12:52:28Z,-86,13922,15760,65.0,51.0,1004.16,0.02,684.5,757.43,513.39,537.6,41.55,43.68,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.47,4.7,5.47,10.64,9.06,10.64,9.06,10.82,10.53,10.82,10.53
2022-12-24T12:54:25Z,-83,14042,15760,65.0,51.0,1004.13,0.02,571.72,639.98,411.98,462.66,28.41,25.74,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.04,2.98,4.04,8.33,8.21,8.33,8.21,9.74,9.15,9.74,9.15
2022-12-24T12:56:26Z,-85,14162,15760,65.0,51.0,1004.13,0.02,652.98,733.23,486.38,516.11,36.04,43.06,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.89,4.27,4.89,8.46,9.7,8.46,9.7,10.48,10.96,10.48,10.96
2022-12-24T12:58:25Z,-87,14282,15760,65.0,51.0,1004.16,0.02,792.52,859.14,581.2,601.45,36.67,43.55,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.95,6.54,6.95,10.13,12.3,10.13,12.3,11.17,14.8,11.17,14.8
2022-12-24T13:00:25Z,-82,14402,15760,65.0,51.0,1004.1,0.02,963.13,1072.33,703.48,764.96,52.98,51.02,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.91,8.96,9.91,17.33,16.91,17.33,16.91,19.24,18.85,19.24,18.85
2022-12-24T13:02:26Z,-84,14523,15760,65.0,51.0,1004.08,0.02,868.29,929.21,629.84,652.19,52.09,49.88,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.23,6.89,7.23,13.13,13.5,13.13,13.5,17.04,16.42,17.04,16.42
2022-12-24T13:04:26Z,-84,14643,15760,65.0,52.0,1004.08,0.02,724.3,752.44,529.89,558.44,50.13,47.4,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.22,5.21,6.22,11.51,10.78,11.51,10.78,16.13,15.27,16.13,15.27
2022-12-24T13:06:26Z,-85,14763,15760,65.0,52.0,1004.13,0.02,960.8,1057.0,737.77,785.96,75.07,87.79,0.0,0.0,0.0,0.0,0.0,0.0,10.61,11.81,10.61,11.81,17.66,17.66,17.66,17.66,19.2,20.77,19.2,20.77
2022-12-24T13:08:29Z,-86,14886,15928,65.0,51.0,1003.83,0.02,705.64,751.06,539.31,563.7,46.18,54.64,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.85,5.2,5.85,11.73,11.15,11.73,11.15,13.87,12.43,13.87,12.43
2022-12-24T13:10:26Z,-83,15003,15760,65.0,52.0,1004.12,0.02,538.02,571.04,416.89,437.38,39.63,43.91,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.84,3.35,3.84,6.41,7.04,6.41,7.04,7.67,9.64,7.67,9.64
2022-12-24T13:12:26Z,-86,15123,15760,65.0,52.0,1004.14,0.02,634.2,724.67,475.33,519.48,42.78,41.3,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.33,4.78,5.33,9.28,9.13,9.28,9.13,12.28,10.09,12.28,10.09
2022-12-24T13:14:26Z,-80,15243,15760,65.0,52.0,1004.09,0.02,725.7,753.52,532.89,551.35,38.15,30.65,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.04,5.24,6.04,10.22,10.29,10.22,10.29,12.83,11.35,12.83,11.35
2022-12-24T13:16:26Z,-83,15363,15760,64.0,51.0,1003.7,0.02,628.59,688.15,483.7,512.13,25.74,27.96,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.53,4.52,5.53,7.46,8.94,7.46,8.94,9.52,11.38,9.52,11.38
2022-12-24T13:18:26Z,-84,15483,15760,64.0,52.0,1004.13,0.02,980.72,1112.33,743.98,823.13,56.04,63.58,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.4,11.0,13.4,17.13,17.02,17.13,17.02,18.81,18.16,18.81,18.16
2022-12-24T13:22:26Z,-82,15723,15624,64.0,52.0,1004.06,0.02,761.13,862.83,574.89,640.02,46.36,51.22,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.54,6.8,8.54,12.22,13.67,12.22,13.67,13.93,16.35,13.93,16.35
2022-12-24T13:24:26Z,-83,15843,15456,64.0,52.0,1004.03,0.02,756.84,822.27,565.16,598.48,45.55,38.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.9,6.07,6.9,11.52,12.21,11.52,12.21,14.52,14.44,14.52,14.44
2022-12-24T13:26:26Z,-82,15963,15456,64.0,52.0,1004.0,0.02,765.2,872.39,555.41,619.04,37.0,37.28,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.28,5.63,7.28,10.48,12.43,10.48,12.43,12.35,13.89,12.35,13.89
2022-12-24T13:28:26Z,-84,16083,15456,64.0,52.0,1003.97,0.02,737.28,847.42,539.61,591.33,12.04,15.82,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.64,5.3,6.64,8.35,9.29,8.35,9.29,9.65,11.58,9.65,11.58
2022-12-24T13:30:26Z,-83,16203,15456,64.0,52.0,1003.95,0.02,861.56,1012.2,610.31,710.59,28.31,38.57,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.98,7.6,9.98,12.04,12.87,12.04,12.87,13.11,17.2,13.11,17.2
2022-12-24T13:32:26Z,-83,16323,15456,64.0,52.0,1003.9,0.02,622.05,701.69,429.07,490.02,10.95,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.92,4.14,4.92,6.59,7.52,6.59,7.52,6.84,8.23,6.84,8.23
2022-12-24T13:34:26Z,-83,16443,15456,64.0,52.0,1003.9,0.02,688.52,796.8,499.54,556.52,23.54,30.87,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.52,4.83,5.52,7.15,8.46,7.15,8.46,9.52,11.57,9.52,11.57
2022-12-24T13:36:27Z,-84,16563,15456,63.0,52.0,1004.04,0.02,479.28,548.75,356.85,386.5,18.85,17.73,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.82,2.11,2.82,4.85,5.11,4.85,5.11,5.66,5.95,5.66,5.95
2022-12-24T13:38:26Z,-83,16683,15456,64.0,52.0,1003.97,0.02,399.06,466.89,297.62,343.54,12.36,13.22,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.78,1.6,1.78,4.23,4.83,4.23,4.83,4.77,5.72,4.77,5.72
2022-12-24T13:40:26Z,-84,16803,15456,63.0,51.0,1003.99,0.02,397.93,437.6,308.0,328.32,18.98,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.21,0.54,2.21,3.98,4.45,3.98,4.45,5.02,5.09,5.02,5.09
2022-12-24T13:42:26Z,-84,16923,15456,64.0,51.0,1004.07,0.02,538.07,605.98,404.37,461.1,31.0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.29,2.96,4.29,6.15,9.56,6.15,9.56,7.87,10.29,7.87,10.29
2022-12-24T13:44:26Z,-86,17043,15456,63.0,51.0,1003.97,0.02,777.33,847.52,587.87,644.61,60.43,54.27,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.02,6.46,8.02,13.46,13.64,13.46,13.64,15.67,16.55,15.67,16.55
2022-12-24T13:46:26Z,-84,17163,15456,64.0,51.0,1003.92,0.02,461.33,515.2,350.52,400.0,22.56,30.33,0.08,0.0,0.0,0.0,0.0,0.0,1.02,3.02,1.02,3.02,4.4,6.11,4.4,6.11,5.79,7.22,5.79,7.22
2022-12-24T13:48:26Z,-82,17283,15760,64.0,51.0,1003.95,0.02,372.96,405.89,277.96,295.51,9.13,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.57,0.56,0.57,3.38,3.74,3.38,3.74,4.07,4.15,4.07,4.15
2022-12-24T13:50:26Z,-81,17403,15760,64.0,51.0,1003.92,0.02,412.83,471.15,315.2,357.35,23.5,12.46,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.52,1.57,1.52,4.57,5.04,4.57,5.04,5.02,5.91,5.02,5.91
2022-12-24T13:52:26Z,-84,17523,15760,64.0,51.0,1003.92,0.02,393.26,458.02,299.93,340.31,16.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.07,0.83,2.07,4.11,4.82,4.11,4.82,4.89,5.71,4.89,5.71
2022-12-24T13:54:26Z,-85,17643,15760,64.0,51.0,1004.01,0.02,317.32,343.64,253.3,255.56,5.15,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.43,0.38,1.96,2.87,1.96,2.87,2.38,3.76,2.38,3.76
2022-12-24T13:56:26Z,-84,17763,15760,64.0,51.0,1004.0,0.02,364.84,387.59,275.8,291.93,8.64,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,3.7,4.07,3.7,4.07,4.14,4.98,4.14,4.98
2022-12-24T13:58:26Z,-84,17883,15760,64.0,51.0,1004.0,0.02,363.15,374.4,286.57,293.45,26.5,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.68,1.37,0.68,3.57,2.72,3.57,2.72,4.85,3.51,4.85,3.51
2022-12-24T14:00:26Z,-83,18003,15760,64.0,51.0,1003.99,0.02,469.6,538.04,371.0,406.58,33.94,29.73,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.58,2.38,2.58,5.64,6.29,5.64,6.29,6.43,8.31,6.43,8.31
2022-12-24T14:02:27Z,-83,18123,15760,64.0,48.0,1001.6,0.02,394.19,450.91,305.19,342.83,11.4,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.2,0.62,2.2,3.45,4.96,3.45,4.96,4.21,6.04,4.21,6.04
2022-12-24T14:04:26Z,-83,18243,15760,64.0,51.0,1004.04,0.02,422.72,487.78,322.23,370.3,28.09,29.72,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.46,1.65,2.46,5.35,5.7,5.35,5.7,5.81,6.43,5.81,6.43
2022-12-24T14:06:26Z,-83,18363,15760,64.0,51.0,1004.01,0.02,495.09,568.91,376.3,431.98,39.02,41.17,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.48,2.55,3.48,6.26,7.3,6.26,7.3,7.11,8.26,7.11,8.26
2022-12-24T14:08:27Z,-83,18483,15760,65.0,50.0,1003.57,0.02,590.87,596.91,458.61,454.39,47.65,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.3,4.63,4.3,9.22,7.74,9.22,7.74,10.02,8.8,10.02,8.8
2022-12-24T14:10:26Z,-86,18603,15760,65.0,51.0,1004.04,0.02,491.02,554.49,382.93,424.64,30.8,31.36,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.26,2.22,3.26,6.67,6.4,6.67,6.4,7.85,8.43,7.85,8.43
2022-12-24T14:12:27Z,-88,18723,15760,65.0,51.0,1004.0,0.02,541.43,576.9,419.78,442.1,35.59,50.94,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.6,3.48,3.6,7.57,7.19,7.57,7.19,8.7,9.42,8.7,9.42
2022-12-24T14:14:27Z,-88,18844,15760,65.0,51.0,1003.96,0.02,395.89,408.24,307.35,316.89,23.28,28.33,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.38,1.17,1.38,4.26,4.33,4.26,4.33,4.3,5.62,4.3,5.62
2022-12-24T14:16:26Z,-86,18963,15760,65.0,51.0,1003.99,0.02,280.68,297.78,215.4,221.11,2.85,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.91,2.02,1.91,2.02,2.64,3.46,2.64,3.46
2022-12-24T14:18:26Z,-80,19083,15760,65.0,51.0,1004.02,0.02,276.59,276.98,217.72,216.36,5.78,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.26,2.2,2.26,2.5,3.38,2.5,3.38
2022-12-24T14:20:26Z,-81,19203,15760,65.0,51.0,1004.01,0.02,301.66,322.7,236.0,246.96,11.7,10.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.4,2.57,2.4,3.11,4.0,3.11,4.0
2022-12-24T14:22:26Z,-81,19323,15760,65.0,51.0,1003.96,0.02,285.19,282.62,219.15,217.87,4.74,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.29,2.06,2.29,2.6,2.82,2.6,2.82
2022-12-24T14:24:26Z,-85,19443,15760,65.0,51.0,1003.98,0.02,263.52,275.93,210.43,208.6,2.5,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.27,0.98,2.27,2.26,2.6,2.26,2.6
2022-12-24T14:26:30Z,-85,19566,15928,65.0,51.0,1003.9,0.02,244.6,241.11,198.24,189.11,5.87,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.24,1.53,1.24,1.76,1.59,1.76,1.59
2022-12-24T14:28:26Z,-83,19683,15760,65.0,51.0,1003.91,0.02,260.27,277.51,201.73,213.34,1.18,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.09,1.7,1.09,2.7,2.0,2.7,2.0
2022-12-24T14:30:26Z,-84,19803,15760,66.0,51.0,1003.79,0.02,239.73,284.36,187.5,212.96,6.35,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.02,0.9,1.02,1.83,2.02,1.83,2.02
2022-12-24T14:32:29Z,-84,19925,15928,66.0,51.0,1003.82,0.02,261.0,314.8,204.96,230.57,4.83,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.15,1.98,1.15,1.98,1.58,2.43,1.58,2.43
2022-12-24T14:34:27Z,-80,20043,15760,65.0,44.0,997.58,0.02,298.68,302.59,230.6,233.35,3.49,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.15,1.98,2.15,3.55,2.89,3.55,2.89
2022-12-24T14:36:26Z,-80,20163,15760,66.0,51.0,1003.89,0.02,290.7,325.87,228.8,248.19,6.02,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.74,1.85,2.74,2.37,3.64,2.37,3.64
2022-12-24T14:38:26Z,-84,20283,15760,65.0,51.0,1003.78,0.02,285.77,349.74,224.32,262.47,9.02,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.06,2.62,2.06,2.62,2.98,4.04,2.98,4.04
2022-12-24T14:40:26Z,-83,20403,15760,65.0,51.0,1003.84,0.02,301.85,319.55,235.17,238.25,4.15,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.2,2.41,2.2,2.41,2.74,3.23,2.74,3.23
2022-12-24T14:46:26Z,-86,20763,15928,66.0,51.0,1003.8,0.02,312.64,329.62,239.64,257.1,4.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,3.18,2.69,3.18,2.69,3.78,3.75,3.78,3.75
2022-12-24T14:48:26Z,-86,20883,15760,66.0,51.0,1003.83,0.02,334.04,346.47,251.98,258.31,10.92,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.81,3.07,2.81,3.07,3.48,4.02,3.48,4.02
2022-12-24T14:50:27Z,-83,21003,15760,66.0,51.0,1003.81,0.02,355.06,370.74,276.0,278.59,11.06,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,3.17,3.39,3.17,3.39,3.75,4.37,3.75,4.37
2022-12-24T14:52:26Z,-83,21123,15760,66.0,51.0,1003.82,0.02,327.73,359.23,249.36,271.68,8.38,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.36,0.67,0.36,2.76,2.62,2.76,2.62,4.16,3.98,4.16,3.98
2022-12-24T14:54:29Z,-85,21246,15928,66.0,51.0,1003.73,0.02,421.04,489.13,336.0,372.19,32.8,34.11,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.49,1.31,2.49,5.78,6.38,5.78,6.38,7.53,7.74,7.53,7.74
2022-12-24T15:00:26Z,-84,21603,15624,66.0,50.0,1003.78,0.02,1019.42,1101.74,811.76,854.45,155.71,151.81,0.09,0.0,0.0,0.0,0.0,0.0,12.27,13.74,12.27,13.66,22.76,22.53,22.64,22.36,26.36,25.04,26.36,25.04
2022-12-24T15:02:27Z,-87,21724,15456,66.0,50.0,1003.78,0.02,492.3,568.79,380.57,431.7,26.37,37.98,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.87,2.43,3.87,6.11,7.91,6.11,7.91,6.93,9.21,6.93,9.21
2022-12-24T15:04:27Z,-87,21844,15456,66.0,50.0,1003.77,0.02,655.65,702.58,511.92,535.98,51.94,63.89,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.64,5.6,5.64,11.29,11.56,11.29,11.56,12.92,13.82,12.92,13.82
2022-12-24T15:06:27Z,-82,21964,15456,66.0,50.0,1003.77,0.02,797.45,857.13,628.68,666.74,82.41,92.13,0.0,0.15,0.0,0.0,0.0,0.0,8.11,8.6,8.11,8.6,14.91,16.09,14.91,16.09,17.16,19.51,17.16,19.51
2022-12-24T15:10:27Z,-81,22204,15320,66.0,50.0,1003.7,0.02,960.51,1021.72,756.87,795.67,105.34,133.8,0.0,0.0,0.0,0.0,0.0,0.0,11.81,12.41,11.81,12.41,20.34,20.65,20.34,20.65,22.96,22.46,22.96,22.46
2022-12-24T15:12:28Z,-89,22324,15152,66.0,50.0,1003.74,0.02,981.5,1006.35,779.43,772.15,101.07,108.33,0.0,0.0,0.0,0.0,0.0,0.0,12.46,10.78,12.46,10.78,20.35,19.39,20.35,19.39,22.48,20.89,22.48,20.89
2022-12-24T15:14:27Z,-85,22444,15152,66.0,50.0,1003.74,0.02,965.7,1036.43,763.25,802.87,108.16,135.49,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.17,13.0,12.17,20.61,20.98,20.61,20.85,21.93,22.26,21.93,22.26
2022-12-24T15:16:27Z,-83,22564,15152,67.0,50.0,1003.71,0.02,1057.61,1110.3,847.76,872.57,142.0,160.74,1.04,0.0,0.0,0.0,0.0,0.0,13.07,12.52,13.07,12.52,23.33,23.89,22.93,23.52,23.93,25.46,23.93,25.46
2022-12-24T15:20:35Z,-83,22812,15320,67.0,50.0,1003.73,0.02,960.74,1010.59,741.11,785.89,128.57,134.5,0.0,0.0,0.0,0.0,0.0,0.0,10.07,11.48,10.07,11.48,20.52,20.98,20.52,20.98,22.17,23.0,22.17,23.0
2022-12-24T15:22:27Z,-88,22924,15152,67.0,50.0,1003.66,0.02,1003.51,1062.38,801.56,833.62,141.87,146.66,0.0,0.19,0.0,0.0,0.0,0.0,12.27,12.26,12.27,12.21,22.31,21.45,22.22,21.17,24.11,24.19,24.11,24.19
2022-12-24T15:24:27Z,-83,23044,15152,67.0,50.0,1003.7,0.02,1062.39,1105.17,861.45,883.91,163.41,180.62,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.0,14.52,13.83,24.36,23.45,24.27,23.11,26.66,28.47,26.66,28.47
2022-12-24T15:26:27Z,-81,23164,15152,67.0,50.0,1003.75,0.02,867.15,912.93,704.52,709.78,108.17,126.42,0.0,0.0,0.0,0.0,0.0,0.0,9.46,8.53,9.46,8.53,19.12,18.51,19.12,18.51,21.58,23.02,21.58,23.02
2022-12-24T15:28:27Z,-86,23284,15456,67.0,50.0,1003.73,0.02,984.46,1055.0,800.17,838.64,146.65,170.62,0.0,0.0,0.0,0.0,0.0,0.0,11.73,13.6,11.73,13.6,22.81,22.38,22.73,22.22,24.08,24.38,24.08,24.38
2022-12-24T15:30:27Z,-87,23404,15456,67.0,50.0,1003.72,0.02,1007.56,1070.64,810.87,841.94,141.09,170.51,0.09,0.26,0.0,0.0,0.0,0.0,13.44,13.62,13.44,13.62,22.58,22.83,22.58,22.64,25.31,25.23,25.31,25.23
2022-12-24T15:32:27Z,-84,23524,15456,67.0,50.0,1003.68,0.02,923.7,967.47,742.02,785.23,131.55,137.36,0.0,0.0,0.0,0.0,0.0,0.0,10.3,11.38,10.3,11.38,21.82,20.6,21.82,20.6,23.18,23.47,23.18,23.47
2022-12-24T15:34:27Z,-83,23644,15456,67.0,50.0,1003.67,0.02,986.46,1018.72,793.54,807.39,146.4,148.17,0.0,0.0,0.0,0.0,0.0,0.0,11.62,11.7,11.62,11.7,22.31,21.65,22.31,21.65,24.6,25.22,24.6,25.22
2022-12-24T15:36:27Z,-83,23764,15760,67.0,50.0,1003.77,0.02,1011.63,1073.84,819.72,855.05,162.72,192.05,0.61,0.0,0.0,0.0,0.0,0.0,13.09,14.39,13.09,14.39,23.5,24.2,23.5,24.02,26.0,27.48,26.0,27.48
2022-12-24T15:38:27Z,-84,23884,15760,67.0,50.0,1003.91,0.02,1028.41,1062.83,834.37,822.96,167.8,175.74,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.3,13.15,12.3,24.7,21.78,24.7,21.72,26.87,26.13,26.87,26.13
2022-12-24T15:40:27Z,-86,24004,15760,67.0,49.0,1003.81,0.02,1180.59,1202.23,953.11,957.89,201.75,209.94,0.55,0.0,0.0,0.0,0.0,0.0,16.59,15.6,16.09,15.34,27.7,26.21,26.8,25.3,31.09,28.85,31.02,28.81
2022-12-24T15:46:27Z,-83,24364,15928,68.0,49.0,1003.7,0.02,1009.89,1062.5,811.89,839.54,156.98,173.28,0.0,0.0,0.0,0.0,0.0,0.0,12.61,13.33,12.61,13.33,22.98,22.24,22.89,22.15,26.07,25.61,26.07,25.61
2022-12-24T15:48:27Z,-83,24484,15760,68.0,49.0,1003.69,0.02,1135.7,1176.89,899.72,923.98,180.22,187.43,0.0,0.17,0.0,0.0,0.0,0.0,15.78,15.3,15.72,15.04,25.85,24.77,25.24,24.28,28.24,27.26,28.24,27.26
2022-12-24T15:50:29Z,-83,24606,15928,68.0,49.0,1003.69,0.02,908.96,967.55,722.2,758.98,94.04,110.36,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.15,10.27,10.15,19.56,19.38,19.56,19.38,21.33,20.81,21.33,20.81
2022-12-24T15:52:27Z,-83,24724,15760,68.0,49.0,1003.66,0.02,786.45,844.96,627.15,656.24,68.98,85.62,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.24,7.62,7.24,15.6,15.93,15.6,15.93,16.68,17.2,16.68,17.2
2022-12-24T15:54:27Z,-86,24844,15760,68.0,49.0,1003.6,0.02,747.71,800.82,585.54,622.23,70.83,75.2,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.98,6.54,6.98,13.46,15.59,13.46,15.59,15.06,17.18,15.06,17.18
2022-12-24T15:56:27Z,-83,24964,15760,68.0,49.0,1003.53,0.02,946.86,1004.94,738.05,790.02,106.59,129.3,0.0,0.0,0.0,0.0,0.0,0.0,10.09,11.43,10.09,11.43,20.41,20.47,20.41,20.47,22.16,22.11,22.16,22.11
2022-12-24T15:58:27Z,-83,25084,15760,69.0,49.0,1003.56,0.02,749.36,810.81,593.44,632.81,70.13,87.19,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.94,6.71,6.94,15.13,15.29,15.13,15.29,17.0,17.96,17.0,17.96
2022-12-24T16:00:27Z,-88,25204,15760,69.0,49.0,1003.53,0.02,781.93,893.0,616.98,699.3,77.74,83.02,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.02,6.96,8.02,15.8,16.76,15.8,16.76,18.2,18.5,18.2,18.5
