"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-17T12:41:13Z,-85,13464,15760,67.0,41.0,1015.04,0.02,1212.39,1272.98,936.98,978.77,146.41,165.98,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.89,15.91,15.45,22.95,22.79,22.86,22.49,24.48,26.96,24.48,26.96
2022-12-17T12:43:13Z,-84,13584,15760,67.0,41.0,1015.05,0.02,740.02,780.77,578.0,595.83,64.73,75.85,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.74,5.73,6.74,13.98,14.38,13.98,14.38,16.02,16.28,16.02,16.28
2022-12-17T12:45:13Z,-82,13704,15760,67.0,41.0,1014.52,0.02,629.38,679.36,502.64,538.27,58.04,64.95,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.66,5.09,4.66,9.72,11.11,9.72,11.11,12.64,13.3,12.64,13.3
2022-12-17T12:47:13Z,-83,13824,15760,67.0,41.0,1014.99,0.02,598.83,634.89,471.39,497.38,48.65,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.09,4.37,4.09,7.85,8.82,7.85,8.82,8.78,13.11,8.78,13.11
2022-12-17T12:51:13Z,-84,14064,15624,67.0,41.0,1015.01,0.02,967.11,1009.81,754.63,762.49,87.17,96.02,0.0,0.0,0.0,0.0,0.0,0.0,11.63,10.87,11.63,10.87,17.63,17.28,17.63,17.28,19.11,19.21,19.11,19.21
2022-12-17T12:53:13Z,-84,14184,15456,67.0,41.0,1015.0,0.02,560.74,587.33,438.11,452.59,42.09,46.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.59,3.96,3.59,7.09,7.63,7.09,7.63,8.07,8.67,8.07,8.67
2022-12-17T12:55:13Z,-84,14304,15456,67.0,41.0,1014.96,0.02,716.36,758.78,568.74,585.78,70.68,70.93,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.11,6.04,6.11,11.36,12.24,11.36,12.24,13.36,14.11,13.36,14.11
2022-12-17T12:57:13Z,-88,14424,15456,67.0,41.0,1014.95,0.02,921.71,978.11,717.67,763.39,99.0,107.76,0.0,0.0,0.0,0.0,0.0,0.0,8.82,9.96,8.82,9.96,17.71,17.7,17.71,17.7,19.53,20.43,19.53,20.43
2022-12-17T12:59:13Z,-84,14544,15456,67.0,41.0,1014.86,0.02,620.73,673.6,479.49,519.25,48.76,51.98,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.42,4.49,4.42,9.04,10.21,9.04,10.21,10.33,11.81,10.33,11.81
2022-12-17T13:01:13Z,-84,14664,15456,67.0,41.0,1014.97,0.02,1092.42,1152.34,855.17,902.89,130.4,159.21,0.0,0.0,0.0,0.0,0.0,0.0,12.08,12.06,11.75,11.85,20.67,21.21,19.81,20.17,22.98,23.47,22.98,23.47
2022-12-17T13:03:13Z,-84,14785,15456,67.0,42.0,1014.95,0.02,822.47,824.57,638.77,647.95,83.81,87.61,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.45,8.51,7.41,14.68,14.25,14.62,14.16,15.6,16.25,15.6,16.25
2022-12-17T13:05:13Z,-83,14905,15456,67.0,42.0,1014.94,0.02,835.93,924.87,640.44,682.4,55.58,53.66,0.0,0.0,0.0,0.0,0.0,0.0,7.69,8.17,7.69,8.17,12.8,13.68,12.8,13.68,13.71,14.77,13.71,14.77
2022-12-17T13:07:13Z,-86,15025,15456,67.0,42.0,1014.97,0.02,932.0,959.93,738.02,747.95,114.11,112.23,0.0,0.59,0.0,0.0,0.0,0.0,9.7,8.93,9.7,8.93,17.85,18.2,17.85,18.2,19.91,19.82,19.91,19.82
2022-12-17T13:09:13Z,-85,15145,15760,66.0,42.0,1015.01,0.02,1018.24,1077.24,819.52,836.7,136.28,146.11,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.15,12.93,13.15,20.93,20.41,20.93,20.41,23.17,23.5,23.17,23.5
2022-12-17T13:11:13Z,-83,15264,15760,66.0,42.0,1015.0,0.02,781.89,837.56,608.82,653.67,68.13,80.08,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.69,6.22,8.69,15.16,15.83,15.16,15.83,16.82,17.12,16.82,17.12
2022-12-17T13:13:13Z,-84,15384,15760,66.0,42.0,1014.96,0.02,580.11,630.59,456.02,486.54,37.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.37,4.33,4.37,7.33,7.63,7.33,7.63,8.96,9.11,8.96,9.11
2022-12-17T13:15:13Z,-85,15504,15760,66.0,42.0,1014.94,0.02,633.98,700.2,494.54,531.24,44.39,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.8,4.74,4.8,8.87,10.11,8.87,10.11,10.59,11.24,10.59,11.24
2022-12-17T13:17:13Z,-85,15625,15760,66.0,42.0,1014.89,0.02,481.72,528.02,366.04,402.76,25.62,29.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.02,2.26,3.02,5.66,5.53,5.66,5.53,5.83,6.13,5.83,6.13
2022-12-17T13:19:13Z,-85,15744,15760,66.0,42.0,1014.94,0.02,582.98,582.36,454.93,442.68,28.51,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.74,4.31,3.74,7.18,6.7,7.18,6.7,7.82,8.4,7.82,8.4
2022-12-17T13:23:13Z,-85,15984,15624,66.0,42.0,1014.97,0.02,732.62,778.36,578.94,601.62,63.91,64.64,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.15,6.02,6.15,12.04,11.79,12.04,11.79,13.98,13.91,13.98,13.91
2022-12-17T13:25:13Z,-88,16104,15456,66.0,43.0,1015.02,0.02,942.67,969.25,715.79,730.64,75.23,81.32,0.0,0.0,0.0,0.0,0.0,0.0,8.08,8.89,8.08,8.89,16.33,15.7,16.33,15.7,17.46,16.95,17.46,16.95
2022-12-17T13:27:13Z,-84,16224,15456,66.0,43.0,1014.95,0.02,865.79,948.74,664.62,724.38,63.11,75.89,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.23,7.85,9.23,15.79,16.38,15.79,16.38,17.09,17.06,17.09,17.06
2022-12-17T13:29:13Z,-84,16344,15456,65.0,42.0,1015.17,0.02,1008.09,1071.53,775.93,822.4,91.23,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.21,10.8,12.21,19.18,19.04,19.18,19.04,20.18,20.53,20.18,20.53
2022-12-17T13:31:13Z,-83,16464,15456,65.0,42.0,1015.03,0.02,744.5,789.83,587.24,604.66,60.93,67.98,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.79,6.5,6.79,13.67,13.64,13.67,13.64,14.43,15.15,14.43,15.15
2022-12-17T13:33:13Z,-85,16584,15456,66.0,42.0,1015.01,0.02,683.19,717.37,534.7,545.85,48.28,58.46,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.61,5.62,4.61,10.0,10.74,10.0,10.74,12.23,14.37,12.23,14.37
2022-12-17T13:35:13Z,-85,16704,15456,66.0,43.0,1015.04,0.02,965.85,1010.13,739.35,765.13,86.26,81.42,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.51,9.72,9.27,15.63,15.16,15.46,15.0,16.85,18.56,16.85,18.56
2022-12-17T13:37:13Z,-83,16824,15456,65.0,43.0,1015.07,0.02,916.41,988.77,701.59,741.32,71.09,70.81,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.49,10.3,9.49,17.27,16.66,17.27,16.66,17.93,18.23,17.93,18.23
2022-12-17T13:39:13Z,-87,16945,15456,65.0,43.0,1015.04,0.02,721.53,753.67,560.98,573.23,55.78,68.92,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.9,6.09,5.9,13.62,12.94,13.62,12.94,14.78,15.29,14.78,15.29
2022-12-17T13:41:14Z,-85,17065,15456,66.0,43.0,1015.11,0.02,627.6,698.56,490.94,521.11,42.3,52.51,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.62,4.57,4.62,8.17,9.93,8.17,9.93,10.47,13.4,10.47,13.4
2022-12-17T13:43:13Z,-81,17185,15456,65.0,43.0,1015.08,0.02,620.66,681.37,484.81,518.2,53.91,48.28,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.61,4.6,4.61,8.62,9.22,8.62,9.22,9.36,11.72,9.36,11.72
2022-12-17T13:47:14Z,-83,17425,15624,65.0,43.0,1015.07,0.02,500.05,565.09,386.61,428.89,29.5,38.55,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.45,3.02,3.45,6.3,6.4,6.3,6.4,6.5,7.7,6.5,7.7
2022-12-17T13:53:13Z,-84,17785,15624,65.0,43.0,1015.15,0.02,524.65,552.77,402.11,423.49,29.09,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.51,3.48,3.51,6.35,5.77,6.35,5.77,6.85,6.64,6.85,6.64
2022-12-17T13:55:13Z,-83,17905,15456,65.0,43.0,1015.09,0.02,504.13,542.02,408.24,417.34,30.85,31.87,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.77,3.5,3.77,6.28,6.23,6.28,6.23,6.54,6.74,6.54,6.74
2022-12-17T14:01:13Z,-81,18264,15624,65.0,43.0,1015.15,0.02,628.37,677.98,495.2,513.58,44.72,57.79,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.02,4.7,5.02,8.52,9.42,8.52,9.42,10.8,11.44,10.8,11.44
2022-12-17T14:03:14Z,-79,18385,15456,65.0,43.0,1015.04,0.02,674.5,705.09,528.95,548.35,50.16,62.04,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.26,5.64,5.26,9.18,10.02,9.18,10.02,12.09,14.24,12.09,14.24
2022-12-17T14:05:14Z,-82,18505,15456,64.0,43.0,1015.09,0.02,578.17,640.8,441.89,500.26,39.49,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.09,4.32,4.09,6.96,8.57,6.96,8.57,8.21,10.57,8.21,10.57
2022-12-17T14:07:14Z,-84,18625,15456,65.0,43.0,1015.16,0.02,556.18,606.54,441.32,455.4,39.82,46.31,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.04,4.14,4.04,7.48,7.46,7.48,7.46,7.57,7.81,7.57,7.81
2022-12-17T14:09:14Z,-84,18745,15456,65.0,43.0,1015.08,0.02,802.09,859.62,625.28,667.21,86.62,101.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.92,7.21,7.92,16.11,15.4,16.11,15.4,16.68,18.02,16.68,18.02
2022-12-17T14:11:14Z,-81,18865,15760,64.0,40.0,1012.37,0.02,1049.33,1100.11,830.88,860.65,140.46,156.2,0.0,0.0,0.0,0.0,0.0,0.0,11.4,13.26,11.27,13.13,21.42,21.04,21.21,20.74,24.29,23.85,24.29,23.8
2022-12-17T14:13:14Z,-86,18985,15760,65.0,43.0,1015.04,0.02,2356.27,2474.62,1830.71,1885.2,283.04,298.67,0.0,0.62,0.0,0.0,0.0,0.0,32.48,30.67,24.94,23.73,45.52,44.24,37.12,35.11,47.65,48.69,44.44,43.98
2022-12-17T14:15:14Z,-82,19105,15760,64.0,43.0,1015.03,0.02,1817.16,1939.56,1426.96,1477.17,230.51,260.1,0.0,0.0,0.0,0.0,0.0,0.0,25.24,23.98,21.64,20.4,35.4,34.81,31.29,30.38,37.07,39.27,36.47,37.94
2022-12-17T14:17:14Z,-83,19225,15760,64.0,43.0,1015.04,0.02,1597.61,1627.17,1268.91,1274.51,235.41,251.11,0.0,0.0,0.0,0.0,0.0,0.0,22.95,21.77,20.57,19.3,32.5,31.6,29.7,28.57,35.8,34.17,35.52,33.98
2022-12-17T14:19:14Z,-81,19345,15760,64.0,43.0,1015.03,0.02,980.33,1002.33,775.85,775.24,115.88,116.02,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.47,11.44,11.13,19.5,18.4,19.25,18.13,21.62,20.27,21.62,20.27
2022-12-17T14:23:14Z,-82,19585,15624,65.0,43.0,1014.99,0.02,528.29,609.19,407.22,460.0,27.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.98,2.87,3.98,6.47,7.31,6.47,7.31,7.07,7.71,7.07,7.71
2022-12-17T14:25:14Z,-86,19705,15456,65.0,43.0,1014.96,0.02,616.29,658.09,474.71,504.49,24.02,38.47,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.26,3.98,4.26,7.24,8.06,7.24,8.06,7.56,9.3,7.56,9.3
2022-12-17T14:27:14Z,-83,19825,15456,65.0,43.0,1014.96,0.02,559.43,592.91,436.19,443.89,24.77,18.44,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.76,3.77,3.76,6.32,5.73,6.32,5.73,6.34,6.33,6.34,6.33
2022-12-17T14:29:14Z,-83,19945,15456,65.0,43.0,1014.97,0.02,475.13,513.82,370.26,383.96,20.85,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.22,2.43,3.22,5.89,4.78,5.89,4.78,6.3,5.36,6.3,5.36
2022-12-17T14:31:14Z,-85,20065,15456,65.0,43.0,1014.99,0.02,424.13,465.77,328.43,359.4,8.67,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.98,1.17,2.98,4.35,4.09,4.35,4.09,4.54,4.51,4.54,4.51
2022-12-17T14:33:14Z,-83,20185,15456,65.0,43.0,1014.97,0.02,431.73,478.73,332.13,364.65,9.58,23.33,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.79,2.11,2.79,4.42,4.56,4.42,4.56,4.98,5.1,4.98,5.1
2022-12-17T14:35:14Z,-82,20305,15456,65.0,43.0,1015.01,0.02,436.0,471.63,342.09,355.61,14.54,14.67,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.35,2.46,2.35,4.57,4.48,4.57,4.48,4.78,5.15,4.78,5.15
2022-12-17T14:37:14Z,-83,20425,15456,65.0,43.0,1015.0,0.02,398.47,461.51,311.09,350.47,6.23,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.16,0.17,2.16,3.72,4.36,3.72,4.36,4.06,4.44,4.06,4.44
2022-12-17T14:39:14Z,-84,20545,15456,65.0,43.0,1014.97,0.02,413.52,451.96,330.11,345.26,15.26,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.54,1.3,1.54,4.35,3.98,4.35,3.98,4.63,4.04,4.63,4.04
2022-12-17T14:41:14Z,-87,20665,15760,65.0,43.0,1015.1,0.02,374.0,410.29,286.49,315.21,14.51,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.6,0.82,1.6,3.44,3.62,3.44,3.62,3.6,3.88,3.6,3.88
2022-12-17T14:43:14Z,-83,20785,15760,65.0,43.0,1015.13,0.02,371.91,405.21,290.04,307.46,1.0,5.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46,1.0,1.46,3.29,3.67,3.29,3.67,3.84,4.08,3.84,4.08
2022-12-17T14:45:14Z,-83,20905,15760,65.0,43.0,1015.11,0.02,429.66,473.66,321.77,355.36,12.66,14.23,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.59,1.53,1.59,4.34,4.23,4.34,4.23,4.47,4.5,4.47,4.5
2022-12-17T14:47:14Z,-85,21025,15760,65.0,42.0,1014.66,0.02,389.51,419.58,292.98,318.07,4.6,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.76,0.32,1.76,3.49,3.82,3.49,3.82,4.04,4.27,4.04,4.27
2022-12-17T14:49:14Z,-86,21145,15760,65.0,43.0,1015.12,0.02,385.13,434.46,300.87,333.67,2.56,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02,1.0,2.02,3.24,3.83,3.24,3.83,3.53,4.15,3.53,4.15
2022-12-17T14:51:14Z,-84,21265,15760,65.0,41.0,1013.83,0.02,401.23,440.72,305.45,343.93,16.34,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89,1.0,1.89,4.59,4.17,4.59,4.17,4.95,4.43,4.95,4.43
2022-12-17T14:53:14Z,-86,21385,15760,65.0,43.0,1015.13,0.02,482.81,527.89,384.67,412.89,25.56,31.78,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.63,2.62,3.63,6.33,5.7,6.33,5.7,6.77,6.28,6.77,6.28
2022-12-17T14:57:14Z,-82,21625,15624,66.0,43.0,1015.14,0.02,491.28,514.7,379.46,403.85,32.78,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.09,2.22,3.09,6.04,5.36,6.04,5.36,6.76,7.6,6.76,7.6
2022-12-17T14:59:14Z,-84,21745,15456,66.0,43.0,1015.13,0.02,455.91,506.77,363.73,382.49,26.09,21.77,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.13,2.13,3.13,5.44,5.62,5.44,5.62,5.78,6.47,5.78,6.47
2022-12-17T15:01:14Z,-83,21865,15456,66.0,43.0,1015.15,0.02,467.83,501.98,363.48,378.8,28.15,26.07,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.09,1.98,3.09,5.52,5.02,5.52,5.02,6.02,5.73,6.02,5.73
2022-12-17T15:03:15Z,-86,21986,15456,66.0,43.0,1015.1,0.02,438.57,456.91,340.13,347.87,11.3,13.72,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.41,1.49,2.41,4.38,4.2,4.38,4.2,4.68,4.52,4.68,4.52
2022-12-17T15:05:14Z,-86,22105,15456,65.0,43.0,1015.09,0.02,420.02,443.26,322.0,331.28,26.17,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.3,1.28,2.3,4.48,4.0,4.48,4.0,5.0,4.41,5.0,4.41
2022-12-17T15:07:14Z,-84,22225,15456,66.0,43.0,1015.17,0.02,442.25,468.04,345.85,368.47,15.27,19.69,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.47,1.42,2.47,4.33,4.64,4.33,4.64,4.44,5.51,4.44,5.51
2022-12-17T15:09:14Z,-80,22345,15456,66.0,43.0,1015.22,0.02,508.68,541.2,403.96,419.07,22.68,30.28,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.52,3.26,3.52,6.06,5.89,6.06,5.89,6.7,7.11,6.7,7.11
2022-12-17T15:15:14Z,-85,22705,15928,66.0,43.0,1015.28,0.02,736.04,784.96,584.58,615.29,66.96,80.53,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.73,6.31,6.73,13.62,15.33,13.62,15.33,14.73,17.13,14.73,17.13
2022-12-17T15:17:14Z,-85,22825,15760,66.0,43.0,1015.28,0.02,772.17,807.24,616.91,639.82,99.46,91.42,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.93,7.39,6.93,14.87,15.09,14.87,15.09,16.26,17.29,16.26,17.29
2022-12-17T15:21:14Z,-82,23065,15624,66.0,43.0,1015.25,0.02,1181.54,1179.65,953.41,936.46,186.85,188.77,0.0,0.0,0.0,0.0,0.0,0.0,15.72,13.96,15.72,13.96,25.04,23.02,24.96,22.94,28.8,26.71,28.8,26.71
2022-12-17T15:23:14Z,-85,23185,15456,65.0,43.0,1015.28,0.02,1338.79,1390.53,1071.26,1115.71,212.02,235.31,0.0,0.0,0.0,0.0,0.0,0.0,18.23,17.8,17.38,16.84,28.79,28.82,27.21,26.69,32.74,32.8,32.4,32.6
2022-12-17T15:25:14Z,-82,23305,15456,65.0,43.0,1015.33,0.02,1491.93,1488.48,1205.74,1190.52,239.02,241.72,0.0,0.0,0.0,0.0,0.0,0.0,21.39,19.28,19.5,18.24,32.52,29.96,29.74,27.89,35.89,34.83,35.89,34.74
2022-12-17T15:27:14Z,-83,23425,15456,65.0,43.0,1015.33,0.02,1433.3,1478.23,1150.96,1168.55,208.87,228.77,0.0,0.0,0.0,0.0,0.0,0.0,20.48,19.47,18.96,18.36,29.89,29.02,28.33,27.21,32.93,33.38,32.93,33.38
2022-12-17T15:29:14Z,-84,23545,15456,65.0,43.0,1015.34,0.02,1034.23,1053.53,814.77,825.7,128.63,125.02,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.89,13.86,12.81,21.05,19.36,21.02,19.28,22.42,21.34,22.42,21.34
2022-12-17T15:31:14Z,-85,23665,15456,66.0,43.0,1015.31,0.02,781.38,810.0,610.1,636.24,65.96,74.24,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.38,7.08,6.38,15.48,15.31,15.48,15.31,16.19,16.64,16.19,16.64
2022-12-17T15:33:14Z,-83,23785,15456,66.0,43.0,1015.38,0.02,544.74,585.84,435.45,447.95,37.77,34.84,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.86,3.53,3.86,7.45,7.14,7.45,7.14,7.89,8.75,7.89,8.75
2022-12-17T15:35:14Z,-84,23905,15456,66.0,43.0,1015.41,0.02,650.85,713.96,511.98,536.22,44.33,50.74,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.09,4.91,5.09,8.3,8.8,8.3,8.8,9.17,9.39,9.17,9.39
2022-12-17T15:37:17Z,-86,24028,15624,66.0,43.0,1015.48,0.02,611.44,685.1,483.0,531.71,40.16,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.88,4.29,4.88,8.2,9.96,8.2,9.96,8.24,11.44,8.24,11.44
2022-12-17T15:39:14Z,-79,24145,15456,66.0,43.0,1015.42,0.02,472.51,524.3,366.72,402.13,4.06,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.96,2.34,2.96,4.55,4.98,4.55,4.98,4.77,5.48,4.77,5.48
2022-12-17T15:45:14Z,-84,24505,15928,66.0,43.0,1015.48,0.02,471.38,514.74,356.89,404.04,21.0,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.26,2.13,3.26,5.22,4.89,5.22,4.89,5.64,5.17,5.64,5.17
2022-12-17T15:47:14Z,-85,24625,15760,66.0,43.0,1015.49,0.02,446.84,485.49,348.56,370.98,18.49,11.66,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.17,1.78,2.17,4.42,4.62,4.42,4.62,4.6,5.0,4.6,5.0
2022-12-17T15:49:14Z,-84,24745,15760,66.0,43.0,1015.46,0.02,417.21,439.24,325.45,333.8,12.19,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.09,1.02,2.09,3.98,3.89,3.98,3.89,4.09,4.47,4.09,4.47
2022-12-17T15:51:14Z,-83,24865,15760,66.0,43.0,1015.52,0.02,419.94,429.36,329.46,329.04,3.06,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.91,1.08,1.91,3.79,3.8,3.79,3.8,4.35,4.22,4.35,4.22
2022-12-17T15:53:14Z,-86,24985,15760,66.0,43.0,1015.55,0.02,414.89,463.77,320.05,360.98,1.18,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.51,0.8,2.51,4.41,4.32,4.41,4.32,4.61,4.83,4.61,4.83
2022-12-17T15:55:14Z,-82,25105,15760,65.0,41.0,1013.5,0.02,416.11,446.17,326.36,343.23,10.47,12.06,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.06,1.64,2.06,4.53,4.1,4.53,4.1,4.67,4.19,4.67,4.19
2022-12-17T15:57:14Z,-86,25225,15760,66.0,43.0,1015.54,0.02,402.59,473.93,317.65,366.73,7.28,23.78,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.13,1.13,2.13,3.83,4.4,3.83,4.4,3.98,5.24,3.98,5.24
2022-12-17T15:59:14Z,-83,25345,15760,66.0,43.0,1015.6,0.02,490.21,538.89,385.21,404.39,10.04,35.25,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.84,2.85,2.84,5.51,5.23,5.51,5.23,6.06,6.27,6.06,6.27
2022-12-17T16:01:14Z,-83,25465,15760,65.0,43.0,1015.68,0.02,585.5,612.66,460.78,471.81,31.63,37.66,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.26,4.37,4.26,7.04,6.89,7.04,6.89,7.78,7.66,7.78,7.66
2022-12-17T16:03:15Z,-81,25586,15760,65.0,43.0,1015.68,0.02,685.71,765.2,530.13,577.37,44.49,55.57,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.0,5.22,6.0,11.6,12.83,11.6,12.83,12.2,14.02,12.2,14.02
2022-12-17T16:05:15Z,-82,25706,15760,65.0,43.0,1015.71,0.02,695.09,750.84,525.11,571.38,44.5,58.76,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.49,5.65,5.49,9.2,11.71,9.2,11.71,10.35,14.56,10.35,14.56
2022-12-17T16:07:15Z,-84,25826,15760,65.0,43.0,1015.76,0.02,625.3,686.61,480.66,520.35,50.43,46.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.39,5.02,4.39,8.64,9.17,8.64,9.17,8.98,11.28,8.98,11.28
2022-12-17T16:09:15Z,-83,25946,15760,65.0,43.0,1015.78,0.02,717.8,748.09,543.53,576.02,54.42,55.66,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.94,5.62,5.94,9.64,11.53,9.64,11.53,11.4,12.81,11.4,12.81
2022-12-17T16:11:15Z,-84,26066,15760,65.0,43.0,1015.75,0.02,821.11,855.0,637.23,661.07,72.62,74.73,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.76,7.64,7.76,14.98,14.53,14.98,14.53,17.0,16.71,17.0,16.71
2022-12-17T16:13:15Z,-81,26186,15760,65.0,43.0,1015.82,0.02,1040.0,1100.5,829.89,843.91,110.04,128.09,0.09,0.0,0.0,0.0,0.0,0.0,12.15,11.98,12.15,11.98,21.0,19.96,21.0,19.96,22.0,22.0,22.0,22.0
2022-12-17T16:15:15Z,-82,26306,15760,65.0,43.0,1015.79,0.02,1278.43,1357.02,1019.52,1070.38,188.48,204.83,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.79,16.5,16.12,26.02,26.6,25.48,25.44,28.25,29.58,28.25,29.58
2022-12-17T16:17:15Z,-86,26426,15760,65.0,43.0,1015.73,0.02,2048.37,2031.23,1650.41,1600.02,341.76,336.28,1.89,1.83,0.0,0.0,0.0,0.0,28.15,25.06,22.98,21.19,46.67,41.26,37.2,33.53,50.61,49.02,45.48,43.94
2022-12-17T16:19:15Z,-83,26546,15760,65.0,43.0,1015.68,0.02,1754.25,1790.67,1412.4,1420.87,281.08,296.22,0.48,3.6,0.0,0.0,0.0,0.0,24.85,23.6,21.54,20.2,38.44,37.47,33.44,31.8,42.33,42.07,40.65,39.93
2022-12-17T16:23:15Z,-88,26786,15928,65.0,43.0,1015.66,0.02,1204.67,1217.15,958.04,945.65,184.63,179.88,0.13,0.0,0.0,0.0,0.0,0.0,15.65,14.69,15.65,14.69,24.96,23.85,24.78,23.79,27.39,27.56,27.39,27.56
2022-12-17T16:25:15Z,-84,26906,15760,65.0,43.0,1015.67,0.02,1751.52,1815.28,1397.22,1431.96,263.59,282.38,0.13,0.0,0.0,0.0,0.0,0.0,23.02,23.34,20.11,19.7,36.26,35.77,31.37,30.62,39.83,39.38,38.04,37.64
