"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-04T12:27:13Z,-83,12602,15760,68.0,47.0,1018.78,0.02,47.29,59.43,26.31,40.61,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:29:13Z,-83,12722,15760,68.0,47.0,1018.78,0.02,47.66,52.4,27.26,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:31:13Z,-84,12842,15760,68.0,47.0,1018.73,0.02,49.38,59.32,25.36,40.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:33:13Z,-84,12962,15760,68.0,47.0,1018.68,0.02,49.38,59.52,26.36,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:35:14Z,-84,13082,15760,68.0,47.0,1018.69,0.02,72.89,68.54,50.91,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:37:14Z,-85,13202,15760,68.0,47.0,1018.64,0.02,65.81,75.31,39.51,51.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:39:13Z,-91,13322,15760,68.0,47.0,1018.69,0.02,64.9,64.2,42.23,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:41:13Z,-87,13442,15760,68.0,47.0,1018.4,0.02,67.62,66.44,42.33,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:43:13Z,-88,13562,15760,68.0,47.0,1018.71,0.02,39.43,51.7,23.34,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:45:13Z,-88,13682,15760,68.0,47.0,1018.74,0.02,42.09,58.61,16.68,35.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:47:13Z,-89,13802,15760,68.0,47.0,1018.6,0.02,31.04,53.07,24.28,27.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:49:13Z,-86,13922,15760,68.0,47.0,1018.58,0.02,39.74,44.0,21.98,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:51:13Z,-83,14042,15760,68.0,47.0,1018.58,0.02,51.25,56.26,24.84,32.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:53:13Z,-84,14162,15760,68.0,47.0,1018.57,0.02,45.87,61.91,25.21,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:55:13Z,-84,14282,15760,68.0,48.0,1018.54,0.02,74.09,93.33,47.15,59.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:57:13Z,-83,14402,15760,68.0,47.0,1018.49,0.02,48.61,70.79,30.8,36.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:59:13Z,-82,14522,15760,68.0,48.0,1018.47,0.02,189.02,205.73,126.25,148.58,0.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.5,1.0,0.5,1.0,0.66,1.19,0.66,1.19
2022-12-04T13:01:14Z,-85,14642,15760,68.0,47.0,1018.47,0.02,203.11,212.85,132.46,148.13,2.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.28,0.46,0.28,0.46
2022-12-04T13:03:14Z,-87,14763,15760,68.0,47.0,1018.06,0.02,211.18,226.13,158.68,151.37,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.87,0.7,0.87,1.23,1.87,1.23,1.87
2022-12-04T13:05:14Z,-91,14882,15760,68.0,47.0,1018.45,0.02,303.04,321.49,246.3,250.43,4.0,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,2.65,2.26,2.65,2.26,3.7,3.77,3.7,3.77
2022-12-04T13:07:14Z,-88,15002,15760,68.0,48.0,1018.5,0.02,225.23,241.64,162.81,188.4,1.62,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.07,0.4,1.07,0.74,1.44,0.74,1.44
2022-12-04T13:09:14Z,-88,15123,15760,68.0,48.0,1018.45,0.02,251.3,266.07,199.07,203.17,1.43,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.57,1.3,1.57,1.85,2.02,1.85,2.02
2022-12-04T13:11:14Z,-87,15242,15760,68.0,48.0,1018.44,0.02,226.51,228.17,159.91,153.19,0.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45,0.89,1.04,0.89,1.04
2022-12-04T13:13:14Z,-87,15362,15760,68.0,48.0,1018.45,0.02,126.02,127.63,92.67,90.91,0.27,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.13,0.35,0.13,0.35
2022-12-04T13:15:14Z,-87,15482,15760,68.0,48.0,1018.45,0.02,199.38,225.28,152.7,177.98,1.53,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.4,0.55,1.4,0.72,1.96,0.72,1.96
2022-12-04T13:17:14Z,-91,15602,15760,68.0,48.0,1018.44,0.02,106.89,130.24,65.74,82.8,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T13:23:14Z,-88,15962,15928,68.0,47.0,1018.41,0.02,46.22,63.43,31.74,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:25:14Z,-87,16082,15760,69.0,47.0,1018.41,0.02,38.7,48.3,23.5,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:27:14Z,-89,16202,15760,69.0,47.0,1018.65,0.02,52.61,58.48,27.04,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:29:14Z,-88,16322,15760,69.0,47.0,1018.43,0.02,39.44,62.11,23.53,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:31:14Z,-89,16443,15760,69.0,47.0,1018.44,0.02,87.7,105.89,62.38,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:33:14Z,-90,16562,15760,69.0,47.0,1018.46,0.02,147.3,155.91,93.26,108.64,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-04T13:35:14Z,-91,16682,15760,69.0,47.0,1018.53,0.02,88.09,98.98,59.32,63.27,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T13:37:16Z,-84,16802,15760,69.0,47.0,1018.5,0.02,93.73,130.06,65.82,82.85,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:39:14Z,-90,16922,15760,69.0,46.0,1017.48,0.02,119.8,121.47,86.2,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:41:14Z,-91,17042,15760,69.0,47.0,1018.54,0.02,120.88,144.49,83.98,93.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T13:43:17Z,-89,17165,15928,70.0,47.0,1018.67,0.02,143.74,131.22,96.36,80.42,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.18,0.17,0.18
2022-12-04T13:45:14Z,-82,17282,15760,70.0,47.0,1018.52,0.02,105.87,143.12,78.18,87.44,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:47:14Z,-87,17402,15760,69.0,47.0,1018.54,0.02,95.86,116.94,70.02,79.1,0.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:49:14Z,-89,17522,15760,69.0,47.0,1018.56,0.02,61.75,73.63,41.69,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:51:14Z,-86,17642,15760,69.0,47.0,1018.53,0.02,52.22,75.95,37.37,51.18,0.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:53:14Z,-90,17763,15760,69.0,47.0,1018.53,0.02,72.41,94.09,51.13,61.8,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T13:55:14Z,-87,17882,15760,69.0,47.0,1018.59,0.02,75.57,81.88,56.3,55.67,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:57:14Z,-87,18002,15760,69.0,47.0,1018.54,0.02,53.52,60.28,33.91,35.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T13:59:14Z,-86,18122,15760,69.0,47.0,1018.53,0.02,65.98,73.69,47.15,46.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T14:01:17Z,-90,18246,15928,69.0,47.0,1018.56,0.02,79.93,94.61,56.93,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T14:05:17Z,-89,18486,15624,69.0,47.0,1018.56,0.02,107.83,122.09,71.13,83.13,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-04T14:07:17Z,-86,18606,15456,69.0,47.0,1018.59,0.02,165.13,209.82,113.55,138.75,0.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,0.19,0.68,0.19,0.68
2022-12-04T14:09:17Z,-86,18726,15456,69.0,47.0,1018.56,0.02,224.32,228.38,157.14,158.94,2.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.83,0.75,0.83,0.98,0.91,0.98,0.91
2022-12-04T14:11:17Z,-88,18846,15456,69.0,47.0,1018.59,0.02,157.8,185.87,105.63,119.66,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.26,0.38,0.26,0.38
2022-12-04T14:13:18Z,-86,18966,15456,69.0,48.0,1018.6,0.02,126.22,152.72,83.09,87.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-04T14:15:17Z,-87,19086,15456,69.0,47.0,1018.59,0.02,164.13,191.25,105.43,118.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-12-04T14:17:17Z,-90,19206,15456,69.0,47.0,1018.64,0.02,140.52,205.07,97.85,128.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33
2022-12-04T14:19:17Z,-88,19326,15456,70.0,47.0,1018.6,0.02,120.14,160.43,80.93,91.28,0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T14:21:17Z,-86,19446,15456,70.0,47.0,1018.57,0.02,128.11,154.04,91.28,90.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-04T14:23:17Z,-86,19566,15456,70.0,47.0,1018.64,0.02,114.57,131.55,68.91,90.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T14:25:17Z,-86,19686,15456,70.0,47.0,1018.61,0.02,87.46,129.72,54.11,79.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T14:27:17Z,-83,19806,15456,71.0,47.0,1018.64,0.02,96.43,144.83,67.23,94.96,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T14:29:17Z,-86,19926,15456,71.0,47.0,1018.7,0.02,127.16,135.0,84.8,94.36,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T14:31:17Z,-88,20046,15760,71.0,47.0,1018.77,0.02,157.89,177.11,109.49,103.86,1.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.17,0.48,0.17,0.48
2022-12-04T14:33:17Z,-88,20166,15760,71.0,47.0,1018.72,0.02,240.26,262.68,183.83,199.41,4.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.4,0.82,0.4,0.82,0.77,1.16,0.77,1.16
2022-12-04T14:35:17Z,-83,20286,15760,71.0,47.0,1018.75,0.02,163.04,221.71,113.26,160.0,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.09,1.02,0.09,1.02
2022-12-04T14:37:17Z,-81,20406,15760,72.0,47.0,1018.72,0.02,147.0,203.89,103.09,138.94,0.36,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.11,0.74,0.11,0.74
2022-12-04T14:39:17Z,-81,20526,15760,72.0,47.0,1018.74,0.02,171.04,196.93,122.54,112.78,0.58,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.1,0.5,0.1,0.5
2022-12-04T14:41:17Z,-85,20646,15760,72.0,46.0,1018.71,0.02,186.59,189.7,119.63,125.78,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.11,0.57,0.11,0.57
2022-12-04T14:47:17Z,-82,21006,15928,73.0,47.0,1018.77,0.02,207.23,227.43,132.28,174.26,1.19,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.43,1.13,0.43,1.13
2022-12-04T14:49:17Z,-81,21126,15760,73.0,47.0,1018.79,0.02,230.96,238.3,163.71,173.14,2.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.66,0.9,0.66,1.4,1.0,1.4,1.0
2022-12-04T14:51:17Z,-82,21246,15760,73.0,46.0,1018.82,0.02,220.38,228.0,174.18,173.56,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.25,0.58,0.25,1.42,1.29,1.42,1.29
2022-12-04T14:53:19Z,-83,21368,15928,73.0,47.0,1018.76,0.02,228.5,275.42,166.37,208.71,1.74,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,1.67,0.39,1.67,0.98,2.44,0.98,2.44
2022-12-04T14:55:17Z,-79,21486,15760,72.0,47.0,1018.8,0.02,227.85,266.43,168.57,213.39,5.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.93,0.98,1.93,1.43,2.2,1.43,2.2
2022-12-04T14:57:17Z,-81,21606,15760,73.0,47.0,1018.74,0.02,261.28,248.64,203.74,206.93,4.26,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.44,1.53,1.44,2.09,1.82,2.09,1.82
2022-12-04T14:59:17Z,-79,21726,15760,72.0,47.0,1018.83,0.02,281.26,295.72,223.26,226.57,4.76,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.87,2.0,1.87,2.0,2.65,2.98,2.65,2.98
2022-12-04T15:01:18Z,-81,21846,15760,73.0,46.0,1018.89,0.02,348.3,359.04,269.93,274.96,19.36,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.95,3.6,3.95,3.6,4.43,4.11,4.43,4.11
2022-12-04T15:03:18Z,-81,21966,15760,73.0,47.0,1018.88,0.02,403.0,449.44,313.43,333.67,23.15,24.73,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.2,1.46,2.2,4.5,4.67,4.5,4.67,5.0,5.02,5.0,5.02
2022-12-04T15:05:18Z,-77,22086,15760,73.0,47.0,1018.88,0.02,310.11,367.64,251.0,282.38,9.91,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.64,3.11,3.64,3.4,4.34,3.4,4.34
2022-12-04T15:07:18Z,-78,22206,15760,73.0,47.0,1018.87,0.02,333.71,372.96,263.96,292.81,5.71,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.04,4.02,3.04,4.02,3.64,4.68,3.64,4.68
2022-12-04T15:09:18Z,-80,22327,15760,73.0,45.0,1017.86,0.02,365.79,395.91,279.98,312.16,13.98,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.02,0.42,1.02,3.77,4.51,3.77,4.51,4.23,5.36,4.23,5.36
2022-12-04T15:11:18Z,-78,22446,15760,73.0,47.0,1018.84,0.02,408.11,414.98,321.21,327.59,25.06,29.07,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.74,1.43,0.74,4.7,4.41,4.7,4.41,6.15,5.41,6.15,5.41
2022-12-04T15:15:18Z,-80,22686,15928,72.0,47.0,1018.9,0.02,409.25,416.36,325.75,329.77,25.57,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.57,0.86,1.57,4.75,5.15,4.75,5.15,5.55,5.83,5.55,5.83
2022-12-04T15:17:18Z,-82,22807,15760,73.0,47.0,1018.91,0.02,422.94,422.09,332.55,333.41,32.15,41.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.22,2.0,1.22,5.83,5.09,5.83,5.09,6.72,6.35,6.72,6.35
2022-12-04T15:19:18Z,-81,22926,15760,73.0,47.0,1018.94,0.02,425.49,459.26,340.87,370.28,36.77,50.28,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.28,1.47,2.28,6.15,5.76,6.15,5.76,6.79,6.93,6.79,6.93
2022-12-04T15:21:18Z,-80,23046,15760,72.0,47.0,1018.95,0.02,423.78,460.98,340.67,358.48,33.39,38.41,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.28,1.91,2.28,5.93,5.41,5.93,5.41,7.33,7.52,7.33,7.52
2022-12-04T15:23:18Z,-84,23166,15760,72.0,47.0,1019.0,0.02,412.8,458.04,331.07,357.52,39.27,40.98,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.11,1.24,2.11,5.02,5.67,5.02,5.67,6.4,6.04,6.4,6.04
2022-12-04T15:25:18Z,-80,23286,15760,72.0,47.0,1018.98,0.02,424.06,464.49,334.83,370.11,28.45,43.68,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.32,1.74,2.32,5.17,5.77,5.17,5.77,6.53,7.23,6.53,7.23
2022-12-04T15:27:18Z,-81,23406,15760,73.0,47.0,1019.06,0.02,454.21,447.16,358.11,350.82,40.91,46.84,0.0,0.09,0.0,0.0,0.0,0.0,2.15,1.0,2.15,1.0,6.26,6.18,6.26,6.18,7.19,8.64,7.19,8.64
2022-12-04T15:31:18Z,-78,23646,15624,73.0,47.0,1019.09,0.02,576.31,577.15,461.98,465.17,68.51,76.4,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.54,4.27,3.54,9.89,10.46,9.89,10.46,13.49,14.77,13.49,14.77
2022-12-04T15:33:18Z,-85,23766,15456,73.0,47.0,1019.13,0.02,574.22,543.23,459.83,432.83,61.24,68.62,0.0,0.08,0.0,0.0,0.0,0.0,3.65,3.67,3.65,3.67,8.65,8.27,8.65,8.27,11.89,11.81,11.89,11.81
2022-12-04T15:35:18Z,-85,23887,15456,72.0,46.0,1019.09,0.02,553.09,581.11,460.98,475.32,62.98,67.86,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.32,3.96,4.32,8.34,10.57,8.34,10.57,10.62,14.64,10.62,14.64
2022-12-04T15:37:18Z,-80,24007,15456,72.0,46.0,1019.13,0.02,612.85,676.22,501.21,542.27,74.51,84.13,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.87,4.68,4.87,11.87,12.22,11.87,12.22,15.47,16.24,15.47,16.24
2022-12-04T15:39:18Z,-80,24126,15456,72.0,47.0,1019.13,0.02,634.18,683.58,520.16,541.58,78.51,95.79,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.9,5.56,4.9,13.69,15.1,13.69,15.1,16.07,16.79,16.07,16.79
2022-12-04T15:41:18Z,-85,24246,15456,72.0,47.0,1019.26,0.02,634.39,661.98,513.37,535.62,72.26,90.81,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.19,4.98,5.19,13.76,14.02,13.76,14.02,15.37,16.66,15.37,16.66
2022-12-04T15:43:18Z,-84,24366,15456,72.0,47.0,1019.13,0.02,705.89,754.24,560.09,601.73,95.77,97.69,0.0,0.53,0.0,0.0,0.0,0.0,5.66,6.02,5.66,6.02,15.64,15.93,15.64,15.93,17.04,18.31,17.04,18.31
2022-12-04T15:47:18Z,-80,24606,15320,72.0,46.0,1019.15,0.02,745.13,742.06,601.31,589.56,104.91,99.25,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.54,6.27,5.54,16.13,14.81,16.13,14.81,18.44,17.5,18.44,17.5
2022-12-04T15:49:18Z,-81,24726,15152,72.0,46.0,1019.22,0.02,722.76,724.06,582.98,579.28,91.11,98.94,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.66,5.8,5.66,15.48,15.26,15.48,15.26,17.72,17.89,17.72,17.89
2022-12-04T15:53:18Z,-80,24966,15016,72.0,46.0,1019.28,0.02,682.19,679.93,557.64,543.51,92.11,75.76,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.87,5.72,4.87,15.43,13.82,15.43,13.82,17.21,16.62,17.21,16.62
2022-12-04T15:55:18Z,-81,25086,15152,72.0,46.0,1019.33,0.02,646.67,667.43,526.54,525.6,82.0,80.49,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.64,4.93,4.64,14.17,12.02,14.17,12.02,15.59,14.81,15.59,14.81
2022-12-04T15:57:18Z,-81,25206,15152,72.0,46.0,1019.39,0.02,726.59,758.9,599.52,610.62,100.27,109.52,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.35,6.41,6.35,16.91,16.1,16.91,16.1,17.98,20.33,17.98,20.33
2022-12-04T15:59:18Z,-81,25326,15152,72.0,46.0,1019.35,0.02,684.58,688.76,557.89,548.02,75.49,91.13,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.11,5.4,5.11,14.8,15.0,14.8,15.0,15.91,17.61,15.91,17.61
