"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T12:55:19Z,-86,14530,15456,61.0,41.0,1014.37,0.02,2459.37,2599.5,1887.8,1953.3,258.52,282.41,0.0,0.0,0.0,0.0,0.0,0.0,32.13,32.39,24.96,24.24,43.52,42.76,35.65,34.41,45.59,46.35,42.83,42.33
2022-12-16T12:57:19Z,-84,14650,15456,61.0,42.0,1014.34,0.02,1665.36,1789.71,1268.11,1336.96,182.55,194.91,0.0,0.0,0.0,0.0,0.0,0.0,21.47,22.13,19.77,19.07,29.53,29.82,27.85,27.58,30.66,32.33,30.66,32.29
2022-12-16T12:59:19Z,-83,14770,15456,61.0,42.0,1014.28,0.02,1752.8,1875.24,1338.2,1398.15,189.43,204.13,0.0,0.0,0.0,0.0,0.0,0.0,22.28,23.11,20.35,20.04,30.59,30.5,28.24,27.65,31.93,32.41,31.93,32.41
2022-12-16T13:01:20Z,-84,14891,15456,61.0,42.0,1014.26,0.02,1589.04,1711.19,1224.2,1264.54,190.96,179.21,0.0,0.0,0.0,0.0,0.0,0.0,20.59,21.25,19.26,18.77,28.43,27.98,27.28,25.94,30.37,30.4,30.37,30.4
2022-12-16T13:03:19Z,-87,15011,15456,60.0,42.0,1014.23,0.02,1614.35,1743.41,1228.89,1303.63,152.33,193.87,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.04,19.07,18.87,28.54,28.41,27.48,26.76,29.57,31.39,29.57,31.39
2022-12-16T13:09:19Z,-82,15371,15624,60.0,42.0,1014.25,0.02,1053.64,1108.51,818.13,829.04,93.6,98.87,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.38,13.4,13.38,20.6,18.96,20.6,18.96,21.11,20.8,21.11,20.8
2022-12-16T13:11:19Z,-84,15491,15456,60.0,42.0,1014.24,0.02,1199.04,1267.22,923.57,941.53,107.47,118.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.8,14.4,14.71,22.11,21.6,22.11,21.44,23.64,22.82,23.64,22.82
2022-12-16T13:13:20Z,-86,15611,15456,60.0,42.0,1014.24,0.02,1518.07,1599.54,1175.4,1208.27,173.98,186.1,0.07,0.71,0.0,0.0,0.0,0.0,19.84,19.15,18.36,17.4,29.22,27.65,27.4,26.02,30.96,29.83,30.67,29.5
2022-12-16T13:15:19Z,-82,15731,15456,60.0,42.0,1014.16,0.02,2291.53,2391.3,1814.42,1822.83,315.33,334.41,0.47,7.15,0.0,0.0,0.0,0.0,30.49,29.65,24.2,23.0,45.71,44.3,36.56,35.07,49.42,49.04,45.09,44.0
2022-12-16T13:17:20Z,-82,15851,15760,60.0,42.0,1014.19,0.02,1672.83,1775.98,1294.8,1354.19,193.17,207.06,0.0,0.0,0.0,0.0,0.0,0.0,22.74,22.3,20.24,19.36,31.91,30.89,29.39,27.96,33.22,33.15,33.22,33.06
2022-12-16T13:19:20Z,-83,15971,15760,60.0,42.0,1014.22,0.02,1528.26,1614.25,1191.26,1213.5,183.81,177.52,0.0,0.0,0.0,0.0,0.0,0.0,20.43,19.86,19.0,18.05,28.06,26.5,26.94,25.39,29.91,29.16,29.91,29.16
2022-12-16T13:23:20Z,-82,16211,15624,60.0,42.0,1014.18,0.02,2185.58,2438.31,1666.96,1854.9,231.82,274.17,0.0,0.0,0.0,0.0,0.0,0.0,28.84,30.06,23.2,23.1,38.6,41.31,32.93,33.62,40.58,44.17,39.4,40.6
2022-12-16T13:35:20Z,-83,16931,14960,60.0,42.0,1014.18,0.02,1202.02,1333.36,908.81,977.0,85.46,88.76,0.0,0.0,0.0,0.0,0.0,0.0,15.92,16.51,15.6,15.96,20.69,20.87,20.69,20.87,21.75,22.56,21.75,22.56
2022-12-16T13:37:19Z,-83,17051,15792,60.0,42.0,1014.12,0.02,738.91,780.64,579.89,598.0,62.06,67.13,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.83,6.4,6.83,14.17,13.85,14.17,13.85,14.77,15.34,14.77,15.34
2022-12-16T13:39:19Z,-84,17171,15792,60.0,42.0,1013.05,0.02,713.62,772.6,550.91,588.0,62.11,69.73,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.88,6.2,5.88,12.73,14.0,12.73,14.0,14.31,15.19,14.31,15.19
2022-12-16T13:41:19Z,-82,17291,15792,60.0,42.0,1014.07,0.02,728.11,770.0,575.48,578.19,60.04,71.34,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.77,6.5,5.77,13.63,14.0,13.63,14.0,14.46,15.43,14.46,15.43
2022-12-16T13:47:20Z,-82,17651,15960,60.0,42.0,1014.07,0.02,936.78,1015.15,734.4,780.51,110.44,119.4,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.83,9.2,9.74,18.07,19.15,17.96,18.87,18.98,20.51,18.98,20.51
2022-12-16T13:49:19Z,-80,17771,15792,60.0,42.0,1013.99,0.02,1833.35,1912.87,1471.91,1528.23,299.89,331.15,2.39,10.7,0.0,0.0,0.0,0.0,24.91,24.7,21.17,20.57,39.74,40.02,33.13,32.45,44.83,46.0,41.04,40.98
2022-12-16T13:51:19Z,-82,17891,15792,60.0,42.0,1014.03,0.02,2692.33,2713.71,2158.15,2152.6,444.92,440.02,11.23,14.51,0.0,0.0,0.0,0.0,37.65,35.49,27.08,25.67,59.25,55.09,42.25,39.49,65.17,63.73,53.35,51.47
2022-12-16T13:53:19Z,-82,18011,15792,60.0,42.0,1013.41,0.02,2635.66,2726.44,2067.91,2085.24,345.45,362.53,0.0,1.69,0.0,0.0,0.0,0.0,35.11,33.64,26.13,24.84,51.15,49.78,39.06,37.38,55.0,55.44,48.38,47.53
2022-12-16T13:55:20Z,-80,18131,15792,60.0,42.0,1014.0,0.02,2456.98,2529.6,1901.91,1950.85,293.04,313.28,0.0,0.85,0.0,0.0,0.0,0.0,32.51,31.77,25.11,24.11,46.09,46.13,36.84,35.83,49.2,49.0,45.07,44.0
2022-12-16T13:57:19Z,-82,18251,15792,60.0,42.0,1013.97,0.02,1426.13,1459.0,1107.48,1113.19,171.7,161.32,0.0,0.0,0.0,0.0,0.0,0.0,19.17,18.19,17.7,16.72,26.8,25.51,25.28,23.83,29.07,28.15,28.87,27.74
2022-12-16T13:59:19Z,-84,18371,15792,60.0,42.0,1013.97,0.02,1079.32,1171.62,835.94,880.18,99.68,112.09,0.0,0.0,0.0,0.0,0.0,0.0,13.79,14.24,13.79,14.18,19.83,20.02,19.83,19.98,21.72,21.73,21.72,21.73
2022-12-16T14:01:20Z,-83,18491,15456,60.0,42.0,1013.95,0.02,761.15,810.2,580.35,616.91,54.02,59.46,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.78,6.65,7.78,13.46,13.76,13.46,13.76,14.81,14.96,14.81,14.96
2022-12-16T14:03:20Z,-86,18611,15456,60.0,42.0,1013.94,0.02,870.64,939.15,672.64,706.37,62.53,68.65,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.35,7.49,8.35,15.29,15.98,15.29,15.98,16.62,18.3,16.62,18.3
2022-12-16T14:05:20Z,-85,18731,15456,60.0,42.0,1013.93,0.02,1055.6,1109.89,813.38,839.6,90.55,92.87,0.0,0.0,0.0,0.0,0.0,0.0,11.21,10.89,11.21,10.87,18.98,18.4,18.98,18.29,20.13,20.44,20.13,20.44
2022-12-16T14:07:20Z,-83,18851,15456,60.0,42.0,1013.94,0.02,1020.3,1131.46,788.33,842.28,82.74,92.93,0.0,0.0,0.0,0.0,0.0,0.0,11.76,13.74,11.76,13.33,18.3,19.0,18.3,18.93,19.3,20.52,19.3,20.52
2022-12-16T14:09:20Z,-85,18972,15456,60.0,42.0,1014.01,0.02,770.05,824.24,586.48,615.22,53.3,62.91,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.28,6.32,6.28,13.09,13.85,13.09,13.85,14.59,15.46,14.59,15.46
2022-12-16T14:11:20Z,-84,19091,15456,60.0,42.0,1014.01,0.02,599.07,633.89,465.22,480.34,32.63,45.23,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.19,4.26,4.19,7.35,7.11,7.35,7.11,8.26,8.19,8.26,8.19
2022-12-16T14:13:20Z,-86,19211,15456,60.0,41.0,1012.46,0.02,546.2,592.87,420.48,450.33,34.33,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.64,3.54,3.64,6.72,6.42,6.72,6.42,7.48,8.36,7.48,8.36
2022-12-16T14:15:20Z,-84,19331,15456,60.0,42.0,1013.98,0.02,523.7,565.74,397.26,428.57,37.22,41.63,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.91,3.2,3.91,6.43,6.46,6.43,6.46,6.74,7.22,6.74,7.22
2022-12-16T14:17:20Z,-82,19451,15456,60.0,42.0,1013.98,0.02,792.69,857.72,587.89,628.21,53.0,56.74,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.64,6.69,7.64,11.91,11.89,11.91,11.89,13.02,13.32,13.02,13.32
2022-12-16T14:19:20Z,-82,19571,15456,60.0,42.0,1014.03,0.02,891.43,946.34,668.46,719.43,66.2,70.13,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.45,8.89,9.45,14.2,14.6,14.2,14.6,15.26,17.19,15.26,17.19
2022-12-16T14:21:20Z,-82,19691,15456,60.0,42.0,1013.99,0.02,599.31,642.27,461.06,490.0,47.92,49.93,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.25,4.73,4.25,7.15,8.95,7.15,8.95,8.46,12.48,8.46,12.48
2022-12-16T14:23:20Z,-85,19811,15456,60.0,41.0,1013.22,0.02,605.15,642.78,469.4,489.44,50.49,51.82,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.36,4.34,4.36,7.64,7.71,7.64,7.71,9.06,11.53,9.06,11.53
2022-12-16T14:25:20Z,-82,19931,15456,60.0,42.0,1014.0,0.02,560.73,592.02,430.48,454.19,38.59,50.92,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.0,3.66,4.0,7.05,6.62,7.05,6.62,8.59,8.25,8.59,8.25
2022-12-16T14:27:20Z,-81,20051,15456,59.0,42.0,1013.96,0.02,594.64,636.7,463.09,492.83,47.55,47.4,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.0,4.02,4.0,7.55,8.32,7.55,8.32,9.11,12.49,9.11,12.49
2022-12-16T14:29:20Z,-82,20171,15456,60.0,42.0,1013.92,0.02,595.7,630.62,468.74,480.47,50.49,59.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.98,3.98,3.98,8.23,8.76,8.23,8.76,9.34,12.58,9.34,12.58
2022-12-16T14:31:22Z,-82,20293,15928,60.0,42.0,1013.92,0.02,592.38,646.04,462.6,494.51,47.62,44.33,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.62,4.33,4.62,7.6,8.0,7.6,8.0,7.81,11.09,7.81,11.09
2022-12-16T14:33:20Z,-81,20411,15760,60.0,42.0,1013.96,0.02,673.3,732.48,519.85,555.24,44.6,57.8,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.33,5.38,5.33,9.23,10.28,9.23,10.28,10.34,13.7,10.34,13.7
2022-12-16T14:35:23Z,-85,20534,15928,60.0,42.0,1013.9,0.02,555.82,579.89,435.07,444.89,44.31,34.51,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.47,3.51,3.47,6.78,6.57,6.78,6.57,7.93,7.85,7.93,7.85
2022-12-16T14:39:20Z,-83,20771,15624,60.0,42.0,1013.97,0.02,580.4,614.04,436.68,468.93,26.47,29.93,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.8,3.23,3.8,6.49,6.54,6.49,6.54,6.51,8.04,6.51,8.04
2022-12-16T14:41:20Z,-80,20891,15456,60.0,42.0,1013.96,0.02,529.98,551.52,398.24,415.2,27.96,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.57,3.09,3.57,6.28,6.33,6.28,6.33,6.7,7.5,6.7,7.5
2022-12-16T14:43:20Z,-84,21012,15456,60.0,42.0,1014.02,0.02,503.34,571.39,383.36,426.22,17.27,30.3,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.63,2.64,3.63,4.98,6.3,4.98,6.3,5.82,6.74,5.82,6.74
2022-12-16T14:45:20Z,-82,21132,15456,60.0,42.0,1014.0,0.02,511.7,566.39,392.02,432.96,28.57,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.85,2.74,3.85,5.83,6.39,5.83,6.39,6.02,6.78,6.02,6.78
2022-12-16T14:47:20Z,-84,21251,15456,60.0,42.0,1014.05,0.02,458.04,496.26,349.62,379.04,15.62,22.72,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.72,2.25,2.72,4.67,4.65,4.67,4.65,5.17,5.5,5.17,5.5
2022-12-16T14:49:21Z,-81,21372,15456,60.0,42.0,1014.05,0.02,450.15,494.56,343.96,376.71,5.3,12.04,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.69,2.17,2.69,4.72,4.22,4.72,4.22,5.02,5.47,5.02,5.47
2022-12-16T14:51:20Z,-80,21491,15456,60.0,42.0,1014.11,0.02,462.43,503.65,360.36,377.83,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.65,2.0,2.65,4.6,4.78,4.6,4.78,5.3,5.5,5.3,5.5
2022-12-16T14:55:20Z,-80,21731,15320,60.0,42.0,1014.14,0.02,440.41,471.6,341.48,364.13,11.11,15.18,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.96,1.85,2.96,4.17,4.4,4.17,4.4,4.48,4.6,4.48,4.6
2022-12-16T14:57:20Z,-82,21851,15152,60.0,42.0,1014.17,0.02,432.28,465.59,331.47,359.93,13.83,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.26,0.6,2.26,4.02,4.26,4.02,4.26,4.66,5.15,4.66,5.15
2022-12-16T14:59:20Z,-83,21971,15152,60.0,42.0,1014.11,0.02,474.5,511.09,367.39,379.7,21.77,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.96,1.91,2.96,5.64,4.7,5.64,4.7,6.05,5.28,6.05,5.28
2022-12-16T15:01:21Z,-81,22092,15152,59.0,42.0,1014.14,0.02,474.47,524.45,364.49,390.04,17.09,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.15,2.38,3.15,5.29,4.83,5.29,4.83,5.98,5.94,5.98,5.94
2022-12-16T15:03:21Z,-84,22212,15152,59.0,42.0,1014.17,0.02,719.38,750.26,544.96,565.33,36.04,50.52,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.22,6.22,6.22,10.71,10.59,10.71,10.59,10.96,11.63,10.96,11.63
2022-12-16T15:09:21Z,-83,22572,15320,59.0,42.0,1014.15,0.02,541.79,580.07,426.96,449.24,36.62,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.82,3.3,3.82,6.77,6.58,6.77,6.58,7.15,8.27,7.15,8.27
2022-12-16T15:11:20Z,-83,22692,15456,59.0,42.0,1014.2,0.02,503.74,536.09,392.7,410.0,29.26,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.91,2.61,3.91,6.0,5.2,6.0,5.2,6.13,5.89,6.13,5.89
2022-12-16T15:15:21Z,-81,22932,12560,59.0,42.0,1014.22,0.02,512.87,548.57,405.61,427.83,20.8,36.72,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.7,3.17,3.7,6.37,5.21,6.37,5.21,6.63,7.28,6.63,7.28
2022-12-16T15:21:21Z,-81,23292,15928,59.0,42.0,1014.13,0.02,643.22,702.0,501.22,526.98,52.09,47.72,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.98,4.96,4.98,9.63,11.02,9.63,11.02,12.02,12.66,12.02,12.66
2022-12-16T15:27:21Z,-80,23652,15928,59.0,41.0,1014.21,0.02,613.43,641.72,477.85,493.61,39.77,38.11,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.78,4.79,4.78,8.6,7.65,8.6,7.65,9.28,8.65,9.28,8.65
2022-12-16T15:31:20Z,-81,23892,15928,60.0,41.0,1014.21,0.02,1220.02,1307.57,940.36,973.72,93.43,116.43,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.26,15.48,15.26,21.27,21.55,21.27,21.55,22.73,23.55,22.73,23.55
2022-12-16T15:33:20Z,-83,24012,15760,60.0,41.0,1014.26,0.02,1022.74,1131.4,773.98,847.76,73.04,89.96,0.0,0.0,0.0,0.0,0.0,0.0,13.11,13.69,13.11,13.69,18.13,18.44,18.13,18.44,19.35,20.13,19.35,20.13
2022-12-16T15:35:20Z,-80,24132,15760,60.0,41.0,1014.29,0.02,776.49,813.7,598.68,608.5,59.02,58.57,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.52,6.47,6.52,12.19,12.8,12.19,12.8,14.74,15.22,14.74,15.22
2022-12-16T15:37:20Z,-79,24252,15760,60.0,41.0,1014.33,0.02,932.47,999.98,709.93,746.38,77.73,77.34,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.23,9.09,10.23,17.07,16.91,17.07,16.91,18.22,18.02,18.22,18.02
2022-12-16T15:39:21Z,-80,24372,15760,60.0,41.0,1014.3,0.02,1057.0,1140.45,805.19,867.83,94.19,111.74,0.0,0.0,0.0,0.0,0.0,0.0,11.38,12.3,11.38,12.3,19.3,19.96,19.3,19.96,20.64,21.4,20.64,21.4
2022-12-16T15:43:21Z,-79,24612,15624,60.0,41.0,1014.32,0.02,839.87,871.68,652.54,663.3,78.48,78.68,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.73,7.65,8.73,14.63,14.64,14.63,14.64,16.2,15.68,16.2,15.68
2022-12-16T15:49:21Z,-79,24972,15624,60.0,41.0,1014.37,0.02,1421.64,1555.43,1132.6,1200.98,198.66,228.89,0.0,0.68,0.0,0.0,0.0,0.0,19.45,18.98,17.91,17.32,29.0,29.36,27.15,26.96,31.77,33.26,31.53,32.89
2022-12-16T15:51:21Z,-81,25092,15456,60.0,41.0,1014.39,0.02,1964.28,2053.59,1561.55,1610.52,302.57,329.89,0.09,0.0,0.0,0.0,0.0,0.0,26.02,25.66,22.02,21.41,40.49,39.8,34.02,33.0,44.64,46.61,42.15,42.36
2022-12-16T15:53:21Z,-80,25212,15456,60.0,40.0,1014.14,0.02,1666.53,1785.65,1338.77,1391.65,242.53,272.87,0.0,0.96,0.0,0.0,0.0,0.0,22.91,22.0,20.17,19.09,33.62,34.65,30.13,29.89,35.83,38.8,35.11,37.24
2022-12-16T15:57:21Z,-83,25452,15320,61.0,40.0,1014.47,0.02,1563.71,1662.77,1216.04,1281.62,208.31,220.98,0.0,0.17,0.0,0.0,0.0,0.0,20.64,20.85,19.09,18.4,29.84,29.94,27.91,27.23,31.69,33.02,31.69,33.02
2022-12-16T15:59:21Z,-79,25572,15152,61.0,40.0,1014.48,0.02,2167.21,2279.62,1691.3,1760.49,296.0,298.44,0.0,0.93,0.0,0.0,0.0,0.0,28.81,28.78,22.83,22.49,41.36,41.29,34.06,33.16,44.32,44.71,40.94,40.76
2022-12-16T16:03:23Z,-79,25812,15488,61.0,40.0,1014.45,0.02,2088.43,2210.79,1634.89,1697.55,278.76,293.62,0.0,0.68,0.0,0.0,0.0,0.0,27.26,26.94,22.43,21.83,40.28,39.83,33.7,32.51,42.67,43.81,40.54,40.51
2022-12-16T16:07:21Z,-81,26052,15184,61.0,40.0,1014.47,0.02,1530.52,1572.15,1203.87,1203.98,216.54,228.13,0.0,0.0,0.0,0.0,0.0,0.0,20.35,18.52,18.72,17.09,30.54,28.48,28.24,26.65,32.26,32.17,32.26,32.17
2022-12-16T16:09:21Z,-81,26172,15016,61.0,40.0,1014.48,0.02,2091.34,2187.05,1656.19,1702.91,299.89,327.43,0.0,0.45,0.0,0.0,0.0,0.0,27.68,26.91,22.51,21.64,41.21,40.77,33.87,32.89,45.55,45.3,41.96,40.8
2022-12-16T16:15:21Z,-84,26532,15488,62.0,39.0,1013.98,0.02,2026.0,2141.09,1564.34,1623.04,227.51,263.74,0.0,0.0,0.0,0.0,0.0,0.0,26.04,26.57,22.19,21.53,37.11,37.51,32.17,31.6,38.79,41.02,38.15,38.81
2022-12-16T16:17:21Z,-81,26652,15152,62.0,39.0,1014.42,0.02,1970.02,2123.84,1532.9,1598.73,234.33,247.78,0.0,0.0,0.0,0.0,0.0,0.0,26.44,26.09,22.17,21.33,35.67,35.49,31.52,30.47,37.12,39.31,36.65,37.82
2022-12-16T16:19:21Z,-78,26772,15152,62.0,39.0,1014.42,0.02,1597.64,1721.25,1233.84,1295.17,195.49,211.44,0.0,0.0,0.0,0.0,0.0,0.0,20.29,21.73,18.58,18.92,29.58,29.69,27.69,27.02,30.93,31.42,30.89,31.17
2022-12-16T16:23:21Z,-80,27012,15016,62.0,39.0,1014.4,0.02,680.28,743.07,524.7,560.37,42.6,57.24,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.78,5.13,5.78,9.74,12.8,9.74,12.8,11.81,14.22,11.81,14.22
2022-12-16T16:25:21Z,-80,27132,14848,62.0,39.0,1014.41,0.02,647.4,679.13,501.67,514.35,49.73,49.24,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.59,4.82,4.59,8.73,9.46,8.73,9.46,10.44,11.7,10.44,11.7
2022-12-16T16:29:21Z,-80,27372,15016,62.0,39.0,1014.43,0.02,723.79,776.38,558.55,592.73,59.51,73.89,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.16,5.89,6.16,11.64,13.82,11.64,13.82,14.62,16.2,14.62,16.2
2022-12-16T16:35:21Z,-79,27733,15320,62.0,39.0,1014.37,0.02,602.93,662.96,471.95,513.32,39.23,55.21,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.38,4.55,4.38,7.57,8.15,7.57,8.15,9.02,11.87,9.02,11.87
2022-12-16T16:39:21Z,-80,27972,15016,62.0,39.0,1014.33,0.02,629.41,696.09,490.93,540.56,47.13,53.76,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.71,4.78,4.71,8.07,9.62,8.07,9.62,9.33,11.16,9.33,11.16
2022-12-16T16:41:21Z,-84,28092,15152,62.0,39.0,1014.32,0.02,719.6,766.0,555.79,578.34,54.55,57.36,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.32,5.96,5.32,10.91,10.3,10.91,10.3,11.77,14.36,11.77,14.36
2022-12-16T16:43:21Z,-79,28212,15152,62.0,39.0,1014.34,0.02,792.36,833.09,599.5,631.87,68.23,65.09,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.81,6.02,6.81,13.93,13.74,13.93,13.74,15.34,15.4,15.34,15.4
2022-12-16T16:45:21Z,-79,28332,15152,62.0,39.0,1014.32,0.02,752.15,831.0,580.43,627.74,53.51,62.72,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.7,6.0,6.7,12.49,13.79,12.49,13.79,14.43,15.49,14.43,15.49
2022-12-16T16:47:21Z,-79,28452,15152,62.0,39.0,1014.32,0.02,773.06,835.0,594.12,644.64,60.5,58.71,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.71,6.19,6.71,13.85,14.09,13.85,14.09,15.15,15.36,15.15,15.36
2022-12-16T16:51:21Z,-80,28693,15016,62.0,39.0,1014.31,0.02,734.47,784.48,557.6,613.92,54.09,57.69,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.79,5.71,5.79,11.31,11.38,11.31,11.38,13.36,13.96,13.36,13.96
2022-12-16T16:53:24Z,-85,28815,15016,62.0,39.0,1014.38,0.02,704.52,761.87,543.04,570.74,49.96,54.83,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.8,5.37,5.8,9.48,10.43,9.48,10.43,12.37,13.26,12.37,13.26
2022-12-16T16:55:24Z,-82,28935,15152,62.0,39.0,1014.36,0.02,699.26,744.77,549.62,567.8,55.4,53.27,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.55,5.51,5.55,9.38,11.55,9.38,11.55,11.81,14.82,11.81,14.82
2022-12-16T16:59:24Z,-78,29175,15624,62.0,37.0,1012.43,0.02,704.87,758.54,546.82,585.23,50.24,58.69,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.27,5.53,5.27,10.82,12.83,10.82,12.83,13.47,14.46,13.47,14.46
2022-12-16T17:01:21Z,-82,29292,15456,62.0,39.0,1014.38,0.02,710.93,770.81,551.61,587.58,57.28,63.35,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.77,5.24,5.77,10.7,11.88,10.7,11.88,13.02,14.06,13.02,14.06
2022-12-16T17:03:21Z,-76,29412,15456,62.0,39.0,1014.36,0.02,703.81,743.27,536.98,558.69,55.17,58.07,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.27,5.57,5.27,10.68,11.78,10.68,11.78,13.32,13.8,13.32,13.8
2022-12-16T17:05:21Z,-80,29532,15456,62.0,39.0,1014.38,0.02,741.81,802.64,582.74,618.27,59.62,70.82,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.77,5.7,6.77,13.36,13.2,13.36,13.2,14.34,16.25,14.34,16.25
2022-12-16T17:11:21Z,-82,29892,15928,62.0,39.0,1014.42,0.02,789.06,858.16,610.13,650.76,69.53,75.56,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.4,6.3,7.4,14.26,14.89,14.26,14.89,16.49,16.44,16.49,16.44
2022-12-16T17:13:21Z,-83,30013,15760,63.0,39.0,1014.46,0.02,791.62,852.8,603.32,644.52,65.6,64.76,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.78,6.47,6.78,14.4,14.96,14.4,14.96,15.72,15.8,15.72,15.8
2022-12-16T17:15:21Z,-82,30132,15760,62.0,39.0,1014.4,0.02,821.51,851.6,629.24,633.96,65.0,66.26,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.0,5.93,7.0,14.87,13.81,14.87,13.81,16.16,15.36,16.16,15.36
2022-12-16T17:17:21Z,-81,30253,15760,62.0,39.0,1014.39,0.02,821.28,888.79,625.63,678.72,68.93,85.85,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.28,6.67,8.28,14.5,16.06,14.5,16.06,15.8,16.62,15.8,16.62
2022-12-16T17:19:21Z,-81,30373,15760,62.0,39.0,1014.39,0.02,1069.7,1109.8,837.23,858.71,135.0,122.93,0.0,0.0,0.0,0.0,0.0,0.0,11.17,12.71,11.17,12.71,20.51,19.71,20.51,19.71,22.0,22.4,22.0,22.4
2022-12-16T17:21:22Z,-79,30493,15760,63.0,39.0,1014.45,0.02,1088.98,1152.96,842.45,890.7,119.32,125.96,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.7,12.0,13.7,20.98,20.26,20.98,20.26,22.91,22.6,22.91,22.6
