"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T12:19:04Z,-83,12129,15760,75.0,49.0,990.71,0.02,715.4,800.44,555.53,604.89,57.28,72.58,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.31,5.81,6.31,13.55,14.4,13.55,14.4,15.66,15.71,15.66,15.71
2022-12-28T12:21:04Z,-85,12249,15760,76.0,49.0,990.6,0.02,617.8,645.65,481.17,501.88,57.46,59.96,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.94,4.5,4.94,10.41,10.79,10.41,10.79,12.04,12.98,12.04,12.98
2022-12-28T12:23:04Z,-83,12370,15760,76.0,49.0,990.52,0.02,591.43,609.19,465.45,477.32,59.82,61.74,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.87,3.95,4.87,9.41,10.6,9.41,10.6,10.57,12.51,10.57,12.51
2022-12-28T12:25:07Z,-89,12493,15928,75.0,49.0,990.42,0.02,662.81,729.02,523.88,556.44,59.65,71.8,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.91,5.38,5.91,11.23,12.16,11.23,12.16,13.44,14.13,13.44,14.13
2022-12-28T12:29:04Z,-85,12729,15624,76.0,49.0,990.25,0.02,794.04,833.32,628.0,653.26,88.74,93.62,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.4,7.06,7.4,16.64,15.57,16.64,15.57,18.28,17.47,18.28,17.47
2022-12-28T12:31:04Z,-86,12849,15456,76.0,49.0,990.19,0.02,1234.7,1254.04,972.86,989.06,155.36,168.94,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.72,14.82,15.26,26.73,24.87,25.45,23.87,28.52,26.55,28.52,26.55
2022-12-28T12:33:04Z,-85,12970,15456,76.0,49.0,990.1,0.02,1663.68,1751.65,1325.45,1370.72,231.66,247.39,0.0,0.0,0.0,0.0,0.0,0.0,23.94,23.46,21.38,20.57,34.94,35.67,31.66,31.3,36.77,38.7,36.47,37.96
2022-12-28T12:39:04Z,-85,13329,15624,76.0,50.0,989.88,0.02,1707.7,1788.0,1347.27,1398.8,241.39,252.0,0.09,0.0,0.0,0.0,0.0,0.0,24.27,23.78,21.59,20.67,36.18,36.24,32.39,31.54,39.14,39.13,38.34,37.93
2022-12-28T12:41:04Z,-83,13449,15456,76.0,50.0,989.81,0.02,1288.77,1382.63,1030.55,1092.65,185.55,203.39,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.0,16.47,16.96,27.47,28.85,25.96,27.02,30.89,31.33,30.89,31.15
2022-12-28T12:43:04Z,-84,13570,15456,76.0,50.0,989.69,0.02,1705.48,1793.58,1350.15,1418.47,253.22,266.18,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.11,21.46,20.78,36.41,38.02,32.57,32.64,39.0,39.76,38.35,38.47
2022-12-28T12:45:04Z,-89,13689,15456,76.0,50.0,989.61,0.02,1828.04,1864.32,1459.19,1463.43,266.13,279.81,0.15,0.0,0.0,0.0,0.0,0.0,26.02,25.3,22.77,21.6,40.28,37.62,34.85,32.57,42.43,41.89,41.23,40.4
2022-12-28T12:47:04Z,-82,13810,15456,76.0,50.0,989.5,0.02,1353.66,1477.08,1062.95,1157.48,191.0,213.1,0.0,0.0,0.0,0.0,0.0,0.0,18.8,20.02,18.05,18.62,29.34,29.9,28.23,27.94,31.27,32.69,31.18,32.54
2022-12-28T12:49:04Z,-86,13930,15456,76.0,50.0,989.38,0.02,1266.46,1373.15,1004.41,1068.71,175.09,186.35,0.0,0.0,0.0,0.0,0.0,0.0,17.54,18.12,17.35,17.44,27.37,27.44,26.89,26.52,29.07,29.35,29.07,29.35
2022-12-28T12:51:04Z,-85,14049,15456,76.0,50.0,989.36,0.02,986.53,1058.87,778.91,828.29,101.36,127.31,0.0,0.0,0.0,0.0,0.0,0.0,13.04,14.42,13.04,14.33,20.85,21.58,20.85,21.58,22.68,22.29,22.68,22.29
2022-12-28T12:53:04Z,-83,14169,15344,76.0,50.0,989.4,0.02,1046.79,1086.87,815.6,846.2,91.36,113.73,0.0,0.0,0.0,0.0,0.0,0.0,12.57,14.0,12.57,14.0,20.02,21.33,20.02,21.33,22.53,22.91,22.53,22.91
2022-12-28T12:55:04Z,-87,14289,15760,76.0,50.0,989.29,0.02,688.56,751.38,552.56,569.0,60.38,65.36,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.49,5.73,6.49,14.53,13.62,14.53,13.62,16.4,14.83,16.4,14.83
2022-12-28T12:57:04Z,-87,14409,15760,76.0,50.0,989.23,0.02,784.82,868.57,615.31,660.7,60.84,73.55,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.74,7.22,7.74,15.16,15.26,15.16,15.26,16.44,17.55,16.44,17.55
2022-12-28T12:59:04Z,-85,14529,15760,77.0,50.0,989.1,0.02,729.98,776.07,561.46,584.6,44.1,56.67,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.64,5.88,6.64,12.0,12.82,12.0,12.82,13.9,15.11,13.9,15.11
2022-12-28T13:03:04Z,-86,14770,15624,77.0,51.0,989.0,0.02,647.85,727.73,503.96,550.58,34.76,47.31,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.65,4.93,5.65,9.11,10.54,9.11,10.54,9.89,12.81,9.89,12.81
2022-12-28T13:05:04Z,-81,14890,15456,77.0,51.0,988.89,0.02,609.26,670.67,471.36,502.84,32.34,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.42,3.89,5.42,8.32,8.49,8.32,8.49,8.68,9.49,8.68,9.49
2022-12-28T13:07:04Z,-80,15010,15456,76.0,51.0,988.7,0.02,569.49,653.98,431.91,496.21,26.6,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.72,3.87,4.72,7.15,8.0,7.15,8.0,7.19,8.81,7.19,8.81
2022-12-28T13:09:04Z,-86,15130,15456,77.0,51.0,988.66,0.02,451.89,501.26,345.89,380.91,26.91,24.45,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.66,1.93,2.66,4.91,5.91,4.91,5.91,5.33,6.62,5.33,6.62
2022-12-28T13:11:04Z,-84,15250,15456,76.0,51.0,988.56,0.02,476.38,525.28,382.51,398.28,19.0,20.19,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.02,2.31,3.02,5.53,6.04,5.53,6.04,6.29,7.38,6.29,7.38
2022-12-28T13:13:04Z,-85,15370,15456,76.0,50.0,987.83,0.02,532.54,595.73,403.56,444.64,18.15,25.48,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.16,2.52,4.16,5.94,6.48,5.94,6.48,7.12,7.25,7.12,7.25
2022-12-28T13:15:04Z,-84,15490,15456,77.0,51.0,988.39,0.02,354.46,416.57,275.96,305.43,2.96,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.48,0.58,1.48,2.65,3.37,2.65,3.37,3.02,3.7,3.02,3.7
2022-12-28T13:17:04Z,-84,15610,15456,76.0,51.0,988.33,0.02,246.57,295.46,198.25,218.69,0.45,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.48,1.19,0.48,1.19,0.75,1.62,0.75,1.62
2022-12-28T13:19:04Z,-86,15730,15456,77.0,50.0,987.89,0.02,222.27,262.2,172.71,196.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.52,0.13,0.52,0.31,0.8,0.31,0.8
2022-12-28T13:21:04Z,-83,15850,15760,77.0,51.0,988.13,0.02,219.43,260.6,153.83,186.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2022-12-28T13:23:05Z,-83,15971,15760,77.0,51.0,987.98,0.02,274.67,303.38,189.85,211.27,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.78,0.77,0.78,0.9,1.07,0.9,1.07
2022-12-28T13:25:04Z,-86,16090,15760,77.0,51.0,987.95,0.02,205.57,269.0,144.24,194.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.09,0.66,0.09,0.66
2022-12-28T13:27:04Z,-81,16210,15760,77.0,51.0,987.86,0.02,215.8,255.53,143.0,187.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38
2022-12-28T13:29:04Z,-83,16330,15760,76.0,51.0,987.81,0.02,235.0,280.98,156.35,202.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.11,0.38,0.11,0.38
2022-12-28T13:31:05Z,-86,16450,15760,76.0,51.0,987.69,0.02,191.09,224.41,110.23,147.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T13:33:04Z,-84,16570,15648,76.0,51.0,987.65,0.02,191.0,219.23,101.83,138.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.15,0.04,0.15
2022-12-28T13:35:05Z,-83,16690,15760,76.0,52.0,987.53,0.02,167.11,217.38,97.47,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T13:37:04Z,-82,16810,15760,76.0,51.0,987.47,0.02,181.93,219.45,104.48,144.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T13:39:04Z,-87,16930,15760,76.0,52.0,987.34,0.02,329.46,336.65,234.74,247.09,5.93,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.61,0.96,0.61,1.91,2.33,1.91,2.33,2.39,2.57,2.39,2.57
2022-12-28T13:41:04Z,-83,17050,15760,76.0,52.0,987.27,0.02,309.46,377.04,235.43,277.91,2.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.83,0.37,0.83,2.54,2.98,2.54,2.98,2.76,3.19,2.76,3.19
2022-12-28T13:43:04Z,-83,17170,15760,76.0,52.0,987.22,0.02,621.32,687.85,496.11,526.83,42.0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.9,4.59,5.9,9.98,11.88,9.98,11.88,10.39,12.46,10.39,12.46
2022-12-28T13:45:04Z,-83,17290,15760,76.0,52.0,987.15,0.02,670.98,757.02,527.71,587.52,54.93,70.04,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.48,5.84,6.48,10.6,13.44,10.6,13.44,12.56,15.5,12.56,15.5
2022-12-28T13:47:04Z,-84,17410,15760,76.0,52.0,987.1,0.02,603.98,649.43,475.08,490.02,43.6,46.61,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.61,4.48,4.61,9.15,9.02,9.15,9.02,9.83,9.36,9.83,9.36
2022-12-28T13:49:04Z,-86,17530,15760,76.0,52.0,987.02,0.02,694.56,794.87,559.6,606.11,60.42,72.17,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.13,5.65,7.13,12.12,13.76,12.12,13.76,13.35,14.33,13.35,14.33
2022-12-28T13:51:04Z,-84,17650,15760,76.0,52.0,986.09,0.02,608.67,672.11,474.93,514.53,45.43,64.43,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.23,3.61,5.23,9.33,10.96,9.33,10.96,10.65,12.98,10.65,12.98
2022-12-28T13:53:05Z,-83,17770,15760,76.0,52.0,986.85,0.02,540.45,611.94,414.27,479.6,34.43,47.94,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.79,3.2,4.79,7.2,8.38,7.2,8.38,7.82,8.94,7.82,8.94
2022-12-28T13:55:04Z,-82,17890,15760,76.0,52.0,986.83,0.02,459.24,497.56,358.02,375.47,16.22,27.44,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.47,1.96,2.47,4.76,4.96,4.76,4.96,5.63,5.58,5.63,5.58
2022-12-28T13:59:04Z,-83,18130,15928,75.0,52.0,986.7,0.02,573.98,607.79,442.38,472.56,44.91,45.67,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.19,3.51,4.19,9.98,8.92,9.98,8.92,10.71,10.52,10.71,10.52
2022-12-28T14:01:04Z,-89,18250,15760,75.0,52.0,986.34,0.02,501.34,546.67,407.73,417.91,44.59,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.33,3.07,3.33,7.07,6.61,7.07,6.61,9.48,7.98,9.48,7.98
2022-12-28T14:03:05Z,-83,18370,15760,75.0,52.0,986.57,0.02,524.22,590.8,407.39,462.56,35.72,38.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.4,3.28,4.4,7.57,9.02,7.57,9.02,8.26,10.02,8.26,10.02
2022-12-28T14:05:05Z,-84,18490,15760,75.0,52.0,986.44,0.02,348.79,405.98,271.77,309.85,0.47,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.94,0.37,0.94,1.91,3.29,1.91,3.29,2.44,3.52,2.44,3.52
2022-12-28T14:07:05Z,-85,18610,15760,75.0,52.0,986.33,0.02,286.58,317.59,209.31,234.39,1.5,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.87,0.17,0.87,1.71,2.0,1.71,2.0,1.79,2.11,1.79,2.11
2022-12-28T14:09:05Z,-87,18730,15760,75.0,52.0,986.26,0.02,113.19,123.7,78.74,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T14:11:05Z,-83,18850,15760,75.0,52.0,986.24,0.02,213.04,225.59,160.02,150.02,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.43,0.04,0.43,0.04
2022-12-28T14:13:05Z,-85,18970,15760,75.0,52.0,986.16,0.02,304.29,327.6,228.91,245.51,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.45,1.73,1.45,1.82,1.72,1.82,1.72
2022-12-28T14:15:05Z,-85,19090,15760,75.0,52.0,986.17,0.02,319.52,376.04,236.93,259.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.52,0.95,1.52,1.23,2.3,1.23,2.3
2022-12-28T14:17:05Z,-84,19210,15760,75.0,52.0,986.03,0.02,506.26,602.66,367.51,424.86,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.36,2.51,3.36,4.13,4.57,4.13,4.57,4.34,5.02,4.34,5.02
2022-12-28T14:19:06Z,-87,19331,15760,75.0,52.0,986.03,0.02,278.06,351.11,187.52,243.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7,0.25,0.7,0.44,1.11,0.44,1.11,0.56,1.15,0.56,1.15
2022-12-28T14:21:05Z,-87,19450,15760,75.0,52.0,985.92,0.02,182.02,213.46,97.0,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T14:23:05Z,-85,19570,15760,75.0,52.0,985.86,0.02,125.64,182.21,81.6,99.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T14:25:05Z,-87,19690,15760,75.0,52.0,985.76,0.02,131.83,185.18,82.5,104.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-28T14:27:05Z,-88,19810,15760,75.0,52.0,985.71,0.02,142.76,177.42,90.35,105.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-12-28T14:29:05Z,-88,19930,15760,75.0,52.0,985.63,0.02,153.67,208.96,92.5,128.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-28T14:31:05Z,-87,20050,15760,75.0,52.0,985.59,0.02,157.64,188.51,90.44,110.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.17,0.02,0.17
2022-12-28T14:33:05Z,-81,20170,15760,75.0,52.0,985.54,0.02,171.39,204.77,100.2,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-28T14:35:05Z,-81,20291,15760,75.0,52.0,985.52,0.02,180.94,210.61,95.45,133.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2022-12-28T14:37:05Z,-81,20410,15760,75.0,52.0,985.46,0.02,218.38,245.25,153.11,177.94,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.13,0.21,0.13,0.21
2022-12-28T14:39:05Z,-81,20530,15760,75.0,52.0,985.44,0.02,208.23,233.83,135.41,176.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.14,0.52,0.14,0.52
2022-12-28T14:41:05Z,-81,20650,15760,75.0,52.0,985.33,0.02,185.09,235.28,107.52,173.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T14:43:05Z,-87,20770,15760,75.0,52.0,985.24,0.02,207.73,242.86,130.79,180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27
2022-12-28T14:45:05Z,-84,20890,15760,75.0,52.0,985.22,0.02,533.04,542.57,412.02,422.98,48.67,50.98,0.0,0.17,0.0,0.0,0.0,0.0,3.54,4.02,3.54,4.02,9.38,9.0,9.38,9.0,10.4,11.15,10.4,11.15
2022-12-28T14:47:05Z,-84,21010,15760,75.0,52.0,985.23,0.02,756.31,797.26,613.87,635.38,104.22,111.23,0.0,0.17,0.0,0.0,0.0,0.0,7.67,8.34,7.67,8.34,15.73,16.34,15.73,16.17,19.2,19.0,19.2,19.0
2022-12-28T14:49:05Z,-87,21130,15760,75.0,52.0,985.19,0.02,864.56,916.5,679.38,728.54,114.71,126.61,0.0,0.0,0.0,0.0,0.0,0.0,9.38,10.35,9.38,10.35,19.02,18.91,19.02,18.74,21.82,20.15,21.82,20.15
2022-12-28T14:51:05Z,-83,21250,15760,75.0,52.0,985.07,0.02,887.56,983.85,700.71,768.04,79.85,91.43,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.98,9.48,10.98,17.75,17.98,17.75,17.98,19.29,19.47,19.29,19.47
2022-12-28T14:53:05Z,-85,21371,15760,75.0,52.0,985.15,0.02,721.4,792.36,553.64,601.07,52.15,55.73,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.18,6.51,7.18,11.68,12.91,11.68,12.91,12.34,13.24,12.34,13.24
2022-12-28T14:59:05Z,-85,21731,15928,75.0,52.0,984.98,0.02,700.68,765.2,540.09,590.51,49.77,56.16,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.53,5.74,6.53,10.72,12.58,10.72,12.58,12.51,13.2,12.51,13.2
2022-12-28T15:01:05Z,-85,21850,15760,76.0,52.0,984.95,0.02,580.67,625.31,445.96,478.98,38.52,28.33,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.69,4.17,4.69,6.76,7.87,6.76,7.87,7.0,8.27,7.0,8.27
2022-12-28T15:03:06Z,-87,21971,15760,75.0,52.0,984.99,0.02,738.43,824.53,583.91,618.89,54.04,69.23,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.09,6.76,8.09,12.76,13.36,12.76,13.36,13.5,14.6,13.5,14.6
2022-12-28T15:05:06Z,-84,22091,15760,75.0,52.0,984.87,0.02,680.06,760.16,538.6,580.47,48.85,53.49,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.84,5.72,6.84,10.89,12.56,10.89,12.56,12.28,13.8,12.28,13.8
2022-12-28T15:07:06Z,-84,22211,15760,75.0,52.0,984.75,0.02,747.64,816.53,589.0,626.26,56.49,63.36,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.34,6.98,7.34,14.38,13.74,14.38,13.74,15.18,15.02,15.18,15.02
2022-12-28T15:09:06Z,-86,22331,15760,75.0,52.0,984.81,0.02,811.95,878.46,633.23,669.76,60.25,70.89,0.0,0.0,0.0,0.0,0.0,0.0,7.86,8.85,7.86,8.85,15.14,14.83,15.14,14.83,15.57,15.37,15.57,15.37
2022-12-28T15:11:06Z,-86,22452,15760,76.0,52.0,984.77,0.02,724.17,802.48,554.47,614.87,39.94,55.72,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.63,6.04,6.63,11.51,13.28,11.51,13.28,12.6,15.22,12.6,15.22
2022-12-28T15:13:06Z,-87,22571,15760,76.0,52.0,984.7,0.02,742.87,797.37,579.38,618.87,58.4,56.41,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.28,6.19,7.28,13.06,14.07,13.06,14.07,14.0,15.3,14.0,15.3
2022-12-28T15:15:06Z,-83,22691,15760,76.0,52.0,984.75,0.02,686.04,748.37,537.63,571.39,55.72,52.48,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.78,6.02,6.78,10.2,11.26,10.2,11.26,10.46,11.89,10.46,11.89
2022-12-28T15:17:05Z,-83,22811,15760,75.0,52.0,984.66,0.02,1090.39,1184.87,848.2,914.34,105.93,129.17,0.0,0.0,0.0,0.0,0.0,0.0,15.16,16.21,15.05,15.89,22.11,22.57,22.09,22.49,22.68,23.13,22.68,23.13
2022-12-28T15:19:06Z,-81,22931,15760,76.0,52.0,984.6,0.02,712.26,756.68,568.89,594.0,63.26,71.45,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.38,5.83,7.38,13.67,13.96,13.67,13.96,14.85,16.06,14.85,16.06
2022-12-28T15:27:06Z,-80,23412,15264,75.0,52.0,984.64,0.02,1227.23,1211.17,998.34,974.62,220.19,235.19,0.51,2.0,0.0,0.0,0.0,0.0,17.36,15.47,16.79,14.96,30.09,29.28,28.21,27.38,35.94,34.49,35.47,33.94
2022-12-28T15:29:06Z,-83,23531,16096,75.0,52.0,984.65,0.02,782.6,781.91,621.0,636.02,105.56,110.49,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.91,7.38,7.91,17.0,16.02,16.92,15.76,18.77,20.78,18.77,20.73
2022-12-28T15:31:06Z,-85,23651,16096,75.0,52.0,984.51,0.02,1166.67,1204.07,943.89,961.78,217.22,224.8,0.78,3.91,0.0,0.0,0.0,0.0,15.15,14.28,14.83,13.76,30.15,29.22,28.37,27.0,34.2,34.72,33.78,33.89
2022-12-28T15:33:06Z,-84,23771,16096,75.0,52.0,984.55,0.02,1026.18,1047.68,809.11,825.45,160.61,162.87,0.09,0.0,0.0,0.0,0.0,0.0,14.52,14.06,14.52,14.06,23.86,23.28,23.8,23.09,27.75,26.91,27.75,26.91
2022-12-28T15:37:06Z,-87,24011,15960,75.0,52.0,984.51,0.02,515.54,517.74,418.85,403.15,44.44,35.87,0.0,0.48,0.0,0.0,0.0,0.0,3.08,2.7,3.08,2.7,7.65,6.74,7.65,6.74,10.12,9.24,10.12,9.24
2022-12-28T15:39:06Z,-90,24131,15792,75.0,53.0,984.5,0.02,356.35,414.59,272.33,308.37,1.56,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.98,0.04,0.98,2.52,3.48,2.52,3.48,2.58,4.13,2.58,4.13
2022-12-28T15:41:06Z,-89,24251,15792,75.0,53.0,984.47,0.02,430.27,460.63,325.22,340.67,9.82,10.35,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.98,1.44,1.98,3.96,4.09,3.96,4.09,4.31,4.5,4.31,4.5
2022-12-28T15:43:06Z,-84,24371,15792,75.0,53.0,984.49,0.02,271.14,326.11,209.53,234.15,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,1.6,0.35,1.6,0.93,2.0,0.93,2.0
2022-12-28T15:45:06Z,-85,24491,15792,75.0,52.0,983.84,0.02,373.74,436.54,286.47,327.65,2.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.91,3.67,2.91,3.67,3.02,3.8,3.02,3.8
2022-12-28T15:47:06Z,-88,24611,15792,75.0,53.0,984.68,0.02,173.43,228.44,122.62,166.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2022-12-28T15:49:06Z,-85,24731,15792,75.0,52.0,984.64,0.02,189.74,230.96,111.36,152.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3
2022-12-28T15:51:06Z,-87,24851,15792,75.0,53.0,984.65,0.02,198.5,199.33,126.89,122.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.08,0.09,0.08
2022-12-28T15:53:06Z,-85,24972,15792,75.0,53.0,984.75,0.02,215.4,225.02,165.27,145.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2022-12-28T15:55:06Z,-83,25091,15792,75.0,53.0,984.78,0.02,237.93,235.07,181.07,177.36,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.41,0.73,0.41,0.73
2022-12-28T15:57:06Z,-88,25211,15792,75.0,53.0,984.79,0.02,208.57,232.3,156.52,166.89,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.11,0.43,0.11,0.43
