"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T12:46:27Z,-81,13683,15760,67.0,48.0,1027.17,0.02,1375.52,1438.28,1125.48,1156.13,262.3,289.79,0.17,2.81,0.0,0.0,0.0,0.0,18.98,18.53,18.41,17.89,34.17,34.72,30.7,30.87,37.93,41.26,37.89,39.94
2022-12-01T12:48:27Z,-80,13803,15760,67.0,48.0,1027.1,0.02,1273.91,1328.42,1042.39,1066.11,264.89,275.36,1.02,8.0,0.0,0.0,0.0,0.0,18.22,17.6,17.91,17.16,31.8,33.2,29.39,30.04,39.8,41.09,39.22,39.64
2022-12-01T12:50:27Z,-80,13923,15760,67.0,48.0,1027.08,0.02,1700.78,1754.77,1379.57,1405.49,342.41,333.53,4.26,13.94,0.0,0.0,0.0,0.0,23.33,23.02,20.52,20.11,42.43,41.23,35.41,34.45,50.13,50.51,46.15,45.66
2022-12-01T12:52:28Z,-84,14044,15760,67.0,48.0,1027.15,0.02,1400.38,1400.62,1151.96,1138.06,278.33,304.75,0.69,1.81,0.0,0.0,0.0,0.0,19.07,18.79,18.4,17.94,35.18,35.23,31.56,31.29,41.13,42.17,40.42,40.44
2022-12-01T12:54:28Z,-78,14163,15760,67.0,48.0,1027.09,0.02,1574.3,1632.28,1293.87,1311.0,300.11,309.66,8.26,10.91,0.0,0.0,0.0,0.0,22.11,22.0,19.87,19.45,38.64,37.98,33.77,32.62,45.02,46.91,43.26,43.3
2022-12-01T12:56:27Z,-82,14283,15760,67.0,48.0,1027.12,0.02,1563.8,1622.59,1275.09,1314.07,302.85,316.86,0.0,14.77,0.0,0.0,0.0,0.0,22.22,21.34,20.02,19.0,37.54,37.52,33.2,32.3,44.35,47.41,42.7,43.5
2022-12-01T12:58:27Z,-83,14403,15760,67.0,48.0,1027.14,0.02,1675.98,1706.31,1371.85,1383.02,323.1,327.73,4.67,13.98,0.0,0.0,0.0,0.0,23.17,23.16,20.44,19.96,41.56,40.76,35.33,34.13,46.94,49.42,44.31,44.73
2022-12-01T13:00:27Z,-81,14523,15760,67.0,48.0,1027.14,0.02,1706.07,1724.52,1388.27,1389.5,316.56,323.0,2.31,4.54,0.0,0.0,0.0,0.0,23.62,22.85,20.76,19.88,41.22,40.35,35.09,34.0,46.4,48.27,43.91,44.23
2022-12-01T13:02:27Z,-82,14643,15760,67.0,48.0,1027.17,0.02,1966.71,1973.11,1593.87,1570.02,337.91,348.57,0.0,4.66,0.0,0.0,0.0,0.0,27.04,25.77,23.04,21.74,45.89,44.38,37.27,35.96,51.8,53.26,46.93,47.17
2022-12-01T13:06:27Z,-82,14883,15624,67.0,48.0,1027.1,0.02,1633.7,1647.59,1327.46,1314.5,299.54,322.63,2.39,8.67,0.0,0.0,0.0,0.0,23.28,22.13,20.39,19.5,39.33,38.04,34.5,32.61,44.48,47.35,42.83,43.87
2022-12-01T13:08:27Z,-82,15003,15456,67.0,48.0,1027.19,0.02,1638.59,1704.98,1325.04,1364.74,293.07,332.36,0.96,6.06,0.0,0.0,0.0,0.0,23.2,23.21,20.39,20.09,39.04,40.23,33.67,33.66,44.28,48.68,42.59,44.77
2022-12-01T13:10:27Z,-85,15123,15456,67.0,48.0,1027.17,0.02,1411.75,1391.96,1183.09,1141.47,295.59,306.6,0.55,16.3,0.0,0.0,0.0,0.0,19.95,18.79,18.5,18.32,36.45,35.83,32.45,31.19,43.98,44.23,42.48,42.19
2022-12-01T13:12:28Z,-83,15243,15456,67.0,48.0,1027.11,0.02,1494.02,1561.24,1226.83,1262.13,294.87,306.04,4.74,9.3,0.0,0.0,0.0,0.0,19.55,20.72,18.55,18.85,37.74,37.48,33.06,32.24,42.6,46.96,41.45,43.48
2022-12-01T13:14:27Z,-83,15363,15456,67.0,48.0,1027.07,0.02,1737.17,1755.58,1411.46,1408.82,319.61,320.53,0.0,8.29,0.0,0.0,0.0,0.0,23.76,24.09,20.85,20.64,41.48,40.2,35.15,33.73,47.35,48.71,44.37,44.73
2022-12-01T13:18:27Z,-82,15603,15320,67.0,48.0,1027.12,0.02,1536.66,1553.4,1254.82,1253.17,301.61,306.96,1.05,6.94,0.0,0.0,0.0,0.0,20.57,20.26,19.11,18.7,37.41,37.28,33.07,32.09,44.7,46.3,42.84,43.11
2022-12-01T13:20:27Z,-85,15723,15152,67.0,48.0,1027.12,0.02,1541.2,1511.33,1274.43,1228.91,308.48,319.59,4.39,3.67,0.0,0.0,0.0,0.0,21.11,19.5,19.37,18.09,38.04,37.35,33.5,32.26,45.87,44.67,43.76,42.17
2022-12-01T13:22:28Z,-83,15843,15152,67.0,48.0,1027.1,0.02,1581.92,1556.73,1293.58,1265.53,304.17,301.11,0.0,2.76,0.0,0.0,0.0,0.0,21.94,20.33,19.85,18.93,40.06,37.36,34.6,32.09,45.12,45.76,43.08,42.98
2022-12-01T13:24:27Z,-81,15963,15152,67.0,48.0,1027.13,0.02,1483.43,1476.13,1213.17,1197.76,302.61,305.83,1.83,8.3,0.0,0.0,0.0,0.0,20.02,19.24,18.76,18.65,37.37,36.3,33.15,31.74,45.11,43.93,43.13,41.83
2022-12-01T13:26:27Z,-81,16083,15152,67.0,48.0,1027.15,0.02,1512.93,1448.6,1242.2,1180.6,304.76,314.68,3.47,4.51,0.0,0.0,0.0,0.0,21.07,19.49,19.2,18.74,37.49,36.17,33.29,31.62,43.98,43.6,42.36,41.38
2022-12-01T13:28:27Z,-84,16203,15152,67.0,48.0,1027.15,0.02,1453.54,1501.27,1188.8,1216.42,286.96,307.92,0.0,18.38,0.0,0.0,0.0,0.0,21.54,19.71,19.54,18.27,35.7,37.65,31.83,32.56,40.07,45.56,39.54,42.77
2022-12-01T13:30:27Z,-85,16323,15456,67.0,48.0,1027.23,0.02,1511.46,1555.82,1234.52,1266.91,296.87,321.5,0.39,10.57,0.0,0.0,0.0,0.0,21.83,20.52,19.65,18.75,37.5,38.45,32.96,32.82,43.41,46.07,42.09,42.73
2022-12-01T13:32:27Z,-78,16443,15456,67.0,48.0,1027.02,0.02,1602.0,1647.8,1308.33,1326.54,307.0,320.89,1.87,16.93,0.0,0.0,0.0,0.0,22.7,22.07,20.13,19.93,39.07,39.41,33.78,33.33,45.43,50.26,43.17,45.65
2022-12-01T13:34:28Z,-84,16564,15456,67.0,48.0,1026.98,0.02,1429.77,1427.77,1178.82,1164.26,296.43,295.43,2.18,1.98,0.0,0.0,0.0,0.0,19.36,18.81,18.43,18.02,37.14,35.43,32.95,31.4,42.18,44.26,41.16,41.94
2022-12-01T13:40:28Z,-80,16923,15928,67.0,48.0,1026.98,0.02,1702.91,1724.06,1377.71,1373.91,306.38,331.62,0.36,9.02,0.0,0.0,0.0,0.0,24.53,23.28,21.18,19.87,40.87,40.06,35.13,33.7,46.8,48.45,44.4,44.49
2022-12-01T13:42:28Z,-81,17044,15760,67.0,48.0,1026.51,0.02,1607.98,1630.24,1304.72,1305.44,305.43,324.96,0.0,18.56,0.0,0.0,0.0,0.0,22.64,21.24,20.0,19.36,39.09,39.22,33.91,33.09,45.55,48.82,43.32,44.27
2022-12-01T13:44:28Z,-82,17163,15760,67.0,48.0,1027.09,0.02,1461.26,1452.28,1215.26,1178.93,289.13,306.48,0.83,12.28,0.0,0.0,0.0,0.0,20.89,19.15,19.23,18.3,37.13,36.28,32.55,31.8,42.49,46.63,41.32,43.5
2022-12-01T13:46:28Z,-82,17284,15760,66.0,49.0,1027.07,0.02,1417.82,1430.02,1186.98,1160.37,290.31,331.15,0.87,24.11,0.0,0.0,0.0,0.0,20.73,17.78,19.16,17.37,36.69,37.3,32.33,32.37,43.27,45.83,41.89,42.87
2022-12-01T13:48:28Z,-82,17403,15760,66.0,48.0,1027.06,0.02,1742.22,1752.3,1407.09,1412.94,331.29,354.96,2.02,11.49,0.0,0.0,0.0,0.0,24.02,23.11,20.78,19.79,43.27,41.43,36.4,34.43,48.73,50.85,45.58,45.89
2022-12-01T13:50:28Z,-83,17523,15760,66.0,48.0,1027.04,0.02,1527.98,1550.19,1260.3,1255.02,315.72,325.33,0.72,13.19,0.0,0.0,0.0,0.0,21.62,20.12,19.4,19.0,38.98,38.35,33.98,32.9,45.79,46.98,43.53,43.71
2022-12-01T13:54:28Z,-82,17763,15624,67.0,48.0,1027.03,0.02,1570.83,1534.8,1287.35,1248.31,318.25,322.2,3.77,5.2,0.0,0.0,0.0,0.0,21.23,20.29,19.31,19.09,39.27,37.93,34.21,32.58,46.98,45.47,44.33,42.56
2022-12-01T13:56:28Z,-81,17883,15456,67.0,48.0,1026.94,0.02,1514.86,1547.46,1249.91,1254.12,311.73,335.88,2.39,27.08,0.0,0.0,0.0,0.0,21.3,20.48,19.45,18.62,38.55,39.17,33.82,33.35,46.11,49.29,43.64,44.52
2022-12-01T13:58:28Z,-79,18004,15456,67.0,48.0,1026.98,0.02,1523.81,1541.51,1258.72,1254.85,313.4,322.45,0.74,14.06,0.0,0.0,0.0,0.0,21.09,21.0,19.28,18.72,38.43,38.06,33.83,32.7,44.62,49.17,42.83,44.53
2022-12-01T14:00:28Z,-82,18123,15456,67.0,48.0,1026.56,0.02,1595.32,1604.51,1317.02,1301.42,323.06,320.49,1.62,5.04,0.0,0.0,0.0,0.0,22.28,22.69,19.91,19.6,39.96,39.18,34.7,33.27,45.4,46.76,43.55,43.4
2022-12-01T14:02:28Z,-83,18244,15456,67.0,48.0,1026.93,0.02,1460.4,1388.71,1215.47,1140.42,315.4,319.38,1.94,9.58,0.0,0.0,0.0,0.0,20.85,19.22,19.17,18.62,37.45,35.98,33.0,31.62,45.06,44.53,43.17,42.24
2022-12-01T14:04:29Z,-79,18364,15456,67.0,48.0,1026.96,0.02,1357.09,1389.5,1129.24,1146.71,289.91,314.19,7.31,10.48,0.0,0.0,0.0,0.0,20.2,18.92,18.96,17.98,34.96,36.27,31.18,31.52,42.44,44.04,41.18,42.04
2022-12-01T14:06:28Z,-82,18483,15456,67.0,48.0,1026.94,0.02,1429.04,1382.67,1198.8,1138.24,299.36,309.98,0.93,11.24,0.0,0.0,0.0,0.0,19.87,18.57,18.51,18.0,36.56,35.7,32.47,31.24,43.6,43.83,42.04,41.74
2022-12-01T14:08:28Z,-82,18604,15456,67.0,48.0,1026.9,0.02,1376.83,1379.89,1139.26,1124.71,293.24,303.82,0.41,12.42,0.0,0.0,0.0,0.0,19.17,18.49,18.22,18.18,35.65,35.02,31.89,31.16,42.04,44.33,41.09,42.22
2022-12-01T14:10:28Z,-84,18723,15456,67.0,47.0,1026.52,0.02,1642.94,1668.71,1352.92,1355.02,316.67,342.71,0.02,18.64,0.0,0.0,0.0,0.0,23.6,21.62,20.79,19.38,41.06,40.82,35.04,33.87,47.54,50.87,44.4,45.84
2022-12-01T14:12:28Z,-84,18844,15456,67.0,48.0,1026.95,0.02,1840.59,1861.64,1528.7,1519.79,384.83,375.62,7.54,15.7,0.0,0.0,0.0,0.0,27.04,25.28,22.67,21.53,46.76,45.72,37.54,36.43,53.11,54.49,47.63,48.04
2022-12-01T14:14:28Z,-84,18963,15456,67.0,48.0,1026.94,0.02,3066.57,3069.68,2550.0,2523.94,609.89,627.21,36.86,62.89,0.0,0.0,0.0,0.0,44.91,42.98,30.75,29.64,77.2,76.34,51.91,51.06,87.98,91.83,64.07,64.96
2022-12-01T14:16:28Z,-84,19083,15456,67.0,48.0,1026.94,0.02,2089.65,2024.38,1739.48,1651.4,425.54,418.64,13.81,29.27,0.0,0.0,0.0,0.0,29.48,27.53,23.73,22.27,52.5,50.36,39.92,38.2,60.44,60.87,51.52,50.78
2022-12-01T14:18:28Z,-81,19204,15760,67.0,48.0,1026.94,0.02,2385.57,2356.7,1945.87,1908.37,454.62,458.85,19.51,28.61,0.0,0.0,0.0,0.0,33.51,32.35,25.66,24.61,58.87,55.98,43.0,40.78,66.96,66.5,55.0,53.39
2022-12-01T14:20:28Z,-81,19324,15760,67.0,48.0,1026.93,0.02,1566.29,1567.98,1289.67,1279.85,315.84,325.21,4.33,23.57,0.0,0.0,0.0,0.0,21.64,21.23,19.6,18.81,38.84,39.7,34.09,33.66,45.73,49.23,43.67,44.77
2022-12-01T14:22:28Z,-79,19443,15760,67.0,48.0,1026.86,0.02,1835.23,1867.85,1495.66,1491.3,346.82,354.15,1.45,20.65,0.0,0.0,0.0,0.0,26.27,24.87,22.27,21.13,44.8,43.15,36.68,35.54,51.39,54.72,46.75,48.0
2022-12-01T14:24:28Z,-82,19563,15760,67.0,48.0,1026.91,0.02,1512.81,1534.87,1242.26,1249.63,303.43,324.48,0.85,11.22,0.0,0.0,0.0,0.0,21.36,21.02,19.45,19.11,37.62,37.46,33.23,32.41,42.7,47.2,41.53,43.61
2022-12-01T14:26:28Z,-79,19683,15760,67.0,48.0,1026.94,0.02,1672.61,1659.38,1371.02,1347.56,316.61,346.71,1.74,12.6,0.0,0.0,0.0,0.0,23.24,22.2,20.41,19.47,40.96,39.6,35.33,33.44,46.96,51.29,44.2,46.13
2022-12-01T14:28:28Z,-79,19803,15760,67.0,48.0,1026.96,0.02,2077.22,2071.96,1696.48,1644.37,396.76,388.57,5.48,15.0,0.0,0.0,0.0,0.0,28.91,27.11,23.72,22.39,50.39,47.41,39.2,37.13,58.17,58.52,50.72,49.98
2022-12-01T14:30:28Z,-79,19924,15760,67.0,48.0,1026.91,0.02,2001.27,1999.21,1637.18,1595.53,371.47,359.51,2.13,19.28,0.0,0.0,0.0,0.0,28.67,26.53,23.84,22.13,47.98,45.83,38.04,36.57,54.53,55.57,48.29,48.51
2022-12-01T14:32:28Z,-80,20043,15760,67.0,48.0,1026.85,0.02,1676.93,1693.96,1366.09,1374.62,334.13,355.68,1.16,17.51,0.0,0.0,0.0,0.0,24.07,22.87,20.8,19.68,41.04,41.49,35.22,34.51,48.44,49.53,45.11,44.77
2022-12-01T14:34:28Z,-79,20164,15760,67.0,48.0,1026.91,0.02,1713.79,1787.2,1404.5,1451.93,327.08,359.96,1.17,19.44,0.0,0.0,0.0,0.0,24.17,23.47,20.83,20.02,42.67,43.18,36.04,35.51,49.29,54.22,45.94,47.78
2022-12-01T14:36:28Z,-79,20284,15760,67.0,48.0,1026.87,0.02,1621.47,1624.77,1323.49,1324.75,325.63,332.19,0.58,19.08,0.0,0.0,0.0,0.0,22.79,21.75,20.02,19.56,40.63,40.44,34.84,33.83,46.26,50.42,44.02,45.77
2022-12-01T14:40:28Z,-79,20524,15624,67.0,48.0,1026.9,0.02,1972.77,2035.11,1620.55,1625.46,369.32,375.65,11.36,11.57,0.0,0.0,0.0,0.0,27.79,27.24,23.23,22.72,48.28,46.87,38.38,37.09,56.45,56.15,49.72,48.85
2022-12-01T14:42:28Z,-79,20644,15456,67.0,48.0,1026.87,0.02,2132.35,2205.49,1736.46,1762.0,382.76,381.43,5.22,12.0,0.0,0.0,0.0,0.0,30.33,29.36,24.7,23.66,50.89,49.55,39.57,38.3,58.67,59.21,50.85,50.53
2022-12-01T14:44:28Z,-82,20764,15456,67.0,48.0,1026.82,0.02,1997.93,2085.68,1610.02,1660.26,344.59,373.13,7.05,11.34,0.0,0.0,0.0,0.0,28.39,27.79,23.59,23.13,47.02,47.13,37.89,37.17,54.05,55.43,48.25,48.68
2022-12-01T14:46:28Z,-80,20884,15456,67.0,48.0,1026.81,0.02,1977.98,1960.51,1581.72,1559.32,353.57,361.68,5.57,8.28,0.0,0.0,0.0,0.0,27.15,25.96,22.67,21.57,46.3,44.96,37.57,36.26,54.17,54.53,48.3,47.83
2022-12-01T14:48:29Z,-81,21004,15456,67.0,48.0,1026.8,0.02,1752.48,1780.48,1426.92,1439.78,329.04,344.02,2.67,17.78,0.0,0.0,0.0,0.0,24.58,24.39,21.12,20.76,43.29,41.72,36.31,34.7,49.6,51.63,46.0,46.35
2022-12-01T14:50:28Z,-83,21124,15456,67.0,48.0,1026.8,0.02,1667.7,1684.22,1356.91,1359.28,312.49,329.8,3.6,15.57,0.0,0.0,0.0,0.0,22.87,22.28,20.21,19.54,41.62,39.54,35.36,33.43,48.87,49.87,45.4,45.39
2022-12-01T14:52:28Z,-83,21244,15456,67.0,48.0,1026.77,0.02,1849.34,1786.7,1512.23,1445.89,359.8,347.49,1.82,13.98,0.0,0.0,0.0,0.0,26.34,24.51,22.36,21.09,45.18,42.72,37.05,35.17,52.27,52.79,47.3,46.68
2022-12-01T14:54:28Z,-80,21364,15456,67.0,48.0,1026.76,0.02,1648.7,1689.98,1359.24,1368.65,323.22,342.33,0.52,10.13,0.0,0.0,0.0,0.0,23.2,22.39,20.39,19.78,40.87,41.3,35.04,34.5,46.98,51.5,44.48,46.17
2022-12-01T14:56:28Z,-79,21484,15456,67.0,48.0,1026.72,0.02,1773.38,1809.2,1452.32,1479.09,341.68,362.09,1.79,15.47,0.0,0.0,0.0,0.0,25.53,24.89,21.72,21.29,44.49,43.91,36.66,35.8,50.19,54.69,46.17,48.13
2022-12-01T14:58:28Z,-80,21604,15456,67.0,48.0,1026.76,0.02,1847.5,1813.41,1508.65,1475.22,349.43,371.98,1.04,23.85,0.0,0.0,0.0,0.0,26.15,24.54,22.13,20.87,45.46,44.65,37.2,36.15,52.07,53.83,46.91,47.59
2022-12-01T15:02:28Z,-83,21844,15320,67.0,48.0,1026.8,0.02,1552.22,1514.33,1281.11,1232.87,316.89,333.17,0.7,18.83,0.0,0.0,0.0,0.0,22.93,20.2,20.3,18.96,39.43,38.11,34.3,32.76,46.26,47.93,43.98,44.13
2022-12-01T15:04:29Z,-76,21964,15456,67.0,48.0,1026.81,0.02,1569.77,1535.57,1305.98,1257.61,321.17,327.98,1.5,15.63,0.0,0.0,0.0,0.0,22.15,20.48,19.77,19.13,40.12,39.07,34.77,33.17,47.17,47.22,44.48,43.46
2022-12-01T15:06:28Z,-79,22084,15456,67.0,48.0,1026.81,0.02,1580.58,1625.38,1292.5,1327.91,317.31,336.07,3.0,18.93,0.0,0.0,0.0,0.0,22.06,21.49,19.73,19.31,39.81,41.18,34.56,34.31,46.79,50.04,44.21,45.2
2022-12-01T15:10:28Z,-82,22324,15320,67.0,45.0,1023.94,0.02,1503.71,1490.71,1239.09,1211.38,301.98,309.81,3.13,4.29,0.0,0.0,0.0,0.0,21.51,19.75,19.51,18.75,38.49,37.06,33.73,32.1,43.73,44.88,42.4,42.21
2022-12-01T15:14:29Z,-79,22564,15016,67.0,48.0,1026.88,0.02,1808.22,1812.09,1499.67,1475.66,379.85,378.05,11.89,27.43,0.0,0.0,0.0,0.0,26.39,24.02,22.39,20.36,47.07,46.0,37.87,37.07,54.59,56.68,48.63,49.23
2022-12-01T15:16:28Z,-78,22684,14848,67.0,48.0,1026.9,0.02,1725.69,1707.65,1418.73,1398.96,357.89,364.52,10.36,36.5,0.0,0.0,0.0,0.0,23.98,23.54,20.64,20.0,44.87,43.71,36.84,35.75,52.84,55.19,47.6,48.25
2022-12-01T15:18:28Z,-80,22804,14848,67.0,48.0,1026.88,0.02,1745.57,1688.38,1432.74,1379.26,352.76,361.98,0.17,20.91,0.0,0.0,0.0,0.0,24.59,22.62,21.3,19.47,43.96,42.49,36.72,35.0,51.2,54.94,47.0,48.17
2022-12-01T15:20:28Z,-82,22924,15152,67.0,48.0,1026.92,0.02,1748.17,1728.65,1445.74,1433.98,373.49,382.7,6.62,29.7,0.0,0.0,0.0,0.0,25.6,23.74,21.72,19.91,46.13,44.04,37.38,36.04,54.15,56.39,48.68,48.93
2022-12-01T15:22:28Z,-81,23044,15152,67.0,48.0,1026.88,0.02,1788.81,1745.86,1483.98,1419.61,373.13,366.25,17.91,26.14,0.0,0.0,0.0,0.0,26.11,23.11,22.0,19.82,45.64,43.75,37.32,35.66,54.7,54.82,48.38,48.16
2022-12-01T15:24:28Z,-79,23164,15152,67.0,48.0,1026.8,0.02,2004.02,1956.62,1660.82,1580.96,397.64,411.23,10.56,30.94,0.0,0.0,0.0,0.0,28.56,25.89,23.76,21.91,50.44,49.04,39.42,37.98,58.67,60.57,51.02,51.15
2022-12-01T15:26:28Z,-80,23284,15152,67.0,48.0,1026.6,0.02,1718.29,1733.64,1434.62,1414.45,356.62,375.89,7.8,36.15,0.0,0.0,0.0,0.0,24.89,22.94,21.09,19.89,44.16,44.51,36.71,36.17,53.76,56.6,48.16,49.26
2022-12-01T15:28:29Z,-79,23404,15152,67.0,48.0,1026.92,0.02,1757.23,1735.52,1475.66,1434.41,374.64,393.72,6.55,27.54,0.0,0.0,0.0,0.0,24.83,24.63,21.17,20.85,46.32,45.2,37.4,36.83,54.43,57.2,48.43,49.37
2022-12-01T15:30:28Z,-81,23524,15152,67.0,48.0,1026.87,0.02,1737.37,1697.09,1432.54,1398.67,374.11,370.8,11.67,19.64,0.0,0.0,0.0,0.0,23.76,24.02,20.7,20.27,45.26,43.31,36.5,35.58,54.04,52.98,48.2,47.0
2022-12-01T15:32:28Z,-79,23644,15456,67.0,48.0,1026.92,0.02,1783.32,1725.87,1489.06,1429.83,378.51,362.28,13.81,16.87,0.0,0.0,0.0,0.0,25.83,23.78,22.0,20.24,46.79,43.26,37.57,35.72,55.26,52.54,48.91,46.83
2022-12-01T15:34:29Z,-80,23765,15456,67.0,48.0,1026.96,0.02,1742.34,1708.78,1439.36,1402.41,357.07,361.61,10.8,30.0,0.0,0.0,0.0,0.0,25.18,23.54,21.36,20.09,44.93,43.54,36.84,35.83,52.77,53.87,47.57,47.8
2022-12-01T15:36:31Z,-79,23887,15928,67.0,48.0,1027.01,0.02,1648.51,1643.02,1366.91,1374.52,336.53,349.43,5.51,21.5,0.0,0.0,0.0,0.0,22.96,22.8,20.19,19.82,41.64,42.02,35.21,34.95,50.0,51.39,45.49,46.11
2022-12-01T15:38:29Z,-82,24004,15760,68.0,48.0,1026.93,0.02,1556.58,1569.17,1288.27,1291.91,328.73,358.09,4.67,26.19,0.0,0.0,0.0,0.0,22.71,20.81,20.2,18.72,40.36,41.13,34.44,34.4,46.71,52.7,43.87,46.85
2022-12-01T15:40:29Z,-79,24125,15760,67.0,47.0,1026.89,0.02,1598.04,1611.51,1335.27,1330.21,346.62,359.6,2.4,23.06,0.0,0.0,0.0,0.0,22.0,21.57,19.84,19.06,42.4,41.89,35.56,34.64,49.11,50.94,45.16,45.87
2022-12-01T15:44:29Z,-80,24365,15624,68.0,48.0,1026.94,0.02,1732.94,1732.45,1430.62,1423.55,367.38,376.93,4.85,30.93,0.0,0.0,0.0,0.0,24.09,23.68,20.83,20.18,45.0,43.82,36.62,35.77,53.04,55.52,47.62,48.52
2022-12-01T15:46:29Z,-80,24485,15456,67.0,47.0,1026.51,0.02,1733.71,1705.46,1438.09,1389.78,367.91,356.91,7.93,27.52,0.0,0.0,0.0,0.0,24.82,23.24,21.36,20.15,45.13,42.37,36.69,34.96,54.11,54.26,48.36,47.74
2022-12-01T15:50:29Z,-82,24725,15320,67.0,47.0,1026.93,0.02,1536.15,1577.09,1274.2,1301.41,318.17,350.37,0.26,19.98,0.0,0.0,0.0,0.0,21.83,20.78,19.61,18.74,39.13,39.35,34.35,33.41,45.37,50.87,43.41,45.91
2022-12-01T15:52:29Z,-79,24844,15152,67.0,47.0,1026.92,0.02,1506.79,1501.53,1254.19,1232.73,325.7,340.84,2.47,15.84,0.0,0.0,0.0,0.0,21.13,19.93,19.32,18.38,39.6,38.76,34.11,33.16,45.49,49.13,43.28,44.76
2022-12-01T15:54:29Z,-81,24964,15152,67.0,47.0,1026.92,0.02,1539.02,1519.94,1274.63,1241.6,338.37,327.85,3.22,19.91,0.0,0.0,0.0,0.0,21.17,19.47,19.3,18.17,39.59,37.64,34.2,32.51,46.91,48.53,44.04,44.28
2022-12-01T15:56:29Z,-80,25085,15152,67.0,47.0,1026.95,0.02,1515.09,1503.07,1246.73,1223.96,334.82,330.83,5.73,12.89,0.0,0.0,0.0,0.0,20.57,20.37,19.02,18.41,39.59,37.02,34.36,31.98,47.02,47.3,44.16,43.87
2022-12-01T15:58:30Z,-79,25205,15152,68.0,47.0,1026.9,0.02,1647.87,1632.6,1359.7,1342.56,339.96,350.31,12.79,9.38,0.0,0.0,0.0,0.0,22.98,21.96,20.3,19.23,42.38,40.19,35.49,34.0,51.09,50.9,46.4,45.69
2022-12-01T16:00:29Z,-81,25325,15152,67.0,47.0,1026.94,0.02,1928.04,1935.22,1568.43,1552.91,372.43,377.8,4.91,9.73,0.0,0.0,0.0,0.0,26.66,25.33,22.94,21.93,46.53,45.67,37.45,36.44,54.57,55.4,48.85,48.42
2022-12-01T16:02:29Z,-79,25445,15456,68.0,47.0,1026.97,0.02,1740.04,1708.22,1430.56,1388.61,352.42,372.07,10.96,21.76,0.0,0.0,0.0,0.0,24.25,22.8,20.88,19.78,44.23,42.0,36.29,34.78,52.58,53.89,47.6,47.67
2022-12-01T16:04:29Z,-79,25564,15456,68.0,47.0,1026.95,0.02,1643.51,1659.32,1351.24,1346.74,343.62,362.06,1.56,16.4,0.0,0.0,0.0,0.0,23.13,21.77,20.22,19.13,42.87,41.43,35.73,34.51,47.78,52.09,44.76,46.68
2022-12-01T16:06:29Z,-83,25685,15456,67.0,47.0,1027.0,0.02,1706.4,1695.7,1417.58,1396.02,359.4,374.85,3.31,20.02,0.0,0.0,0.0,0.0,24.58,22.74,21.07,19.74,43.96,43.15,36.13,35.32,52.27,52.77,47.29,46.7
2022-12-01T16:08:29Z,-80,25805,15456,67.0,47.0,1027.05,0.02,1807.19,1750.46,1486.23,1431.8,381.02,385.28,11.72,37.15,0.0,0.0,0.0,0.0,25.02,23.72,21.38,20.63,46.45,44.26,37.4,35.74,54.4,54.22,48.79,47.63
2022-12-01T16:14:29Z,-80,26165,15928,68.0,47.0,1027.02,0.02,1840.69,1828.09,1509.29,1456.2,362.24,360.54,7.62,19.57,0.0,0.0,0.0,0.0,25.6,23.91,21.93,20.91,45.33,43.96,36.73,35.65,53.96,51.87,48.29,46.13
2022-12-01T16:16:29Z,-80,26285,15760,68.0,47.0,1027.01,0.02,1702.47,1715.74,1404.91,1394.15,345.87,362.22,0.77,31.5,0.0,0.0,0.0,0.0,24.64,22.96,21.43,20.02,41.91,43.13,35.38,35.17,49.55,53.83,45.49,47.48
2022-12-01T16:18:29Z,-79,26404,15760,68.0,47.0,1026.94,0.02,1627.68,1610.36,1356.43,1335.49,341.6,356.38,7.4,16.16,0.0,0.0,0.0,0.0,22.94,21.73,20.23,19.13,42.21,40.64,34.96,34.16,48.51,52.09,44.72,46.78
2022-12-01T16:20:29Z,-82,26525,15760,67.0,47.0,1026.94,0.02,1662.2,1633.94,1366.3,1352.91,354.39,358.47,4.89,18.57,0.0,0.0,0.0,0.0,22.5,22.4,20.07,19.62,43.13,41.0,35.65,34.28,49.26,51.13,45.54,46.15
