"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T12:41:07Z,-86,13446,15760,52.0,41.0,1008.46,0.02,269.29,311.16,205.52,231.62,2.75,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.98,2.13,0.98,2.13,1.73,2.78,1.73,2.78
2022-12-08T12:43:07Z,-85,13566,15760,52.0,41.0,1008.08,0.02,254.3,270.02,200.09,205.22,1.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.17,1.78,1.17,1.78,1.43,2.48,1.43,2.48
2022-12-08T12:45:07Z,-81,13686,15760,52.0,41.0,1008.46,0.02,266.8,303.51,201.53,225.04,2.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.68,0.89,1.68,1.73,2.11,1.73,2.11
2022-12-08T12:47:07Z,-86,13806,15760,52.0,41.0,1008.47,0.02,252.22,279.54,197.09,212.74,0.18,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.57,1.02,1.57,1.64,2.35,1.64,2.35
2022-12-08T12:49:07Z,-86,13926,15760,52.0,41.0,1008.46,0.02,258.91,281.2,207.34,210.13,0.51,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.41,1.02,1.41,1.28,1.83,1.28,1.83
2022-12-08T12:51:07Z,-86,14046,15760,52.0,42.0,1008.46,0.02,265.65,314.33,195.92,238.57,1.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.17,0.81,1.17,0.94,2.33,0.94,2.33
2022-12-08T12:53:07Z,-86,14166,15760,52.0,42.0,1008.47,0.02,288.76,307.04,224.04,231.43,0.46,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.09,1.91,2.09,2.02,3.11,2.02,3.11
2022-12-08T12:55:07Z,-85,14286,15760,52.0,42.0,1008.54,0.02,268.2,299.96,208.73,226.15,2.73,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.89,1.16,1.89,1.64,2.45,1.64,2.45
2022-12-08T12:57:07Z,-85,14406,15760,52.0,42.0,1008.51,0.02,309.17,354.04,246.2,269.67,3.43,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.3,3.2,2.3,3.2,2.96,3.6,2.96,3.6
2022-12-08T12:59:07Z,-89,14526,15760,51.0,42.0,1007.34,0.02,341.77,378.26,261.85,294.63,9.38,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.81,3.74,2.81,3.74,3.34,4.0,3.34,4.0
2022-12-08T13:01:07Z,-84,14646,15760,52.0,42.0,1008.42,0.02,336.22,375.3,263.2,287.94,15.52,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.81,0.22,0.81,3.0,3.49,3.0,3.49,3.5,4.26,3.5,4.26
2022-12-08T13:03:07Z,-87,14766,15760,51.0,42.0,1008.37,0.02,361.09,403.74,275.0,305.81,2.06,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,2.53,3.64,2.53,3.64,3.4,4.06,3.4,4.06
2022-12-08T13:05:07Z,-88,14886,15760,51.0,43.0,1008.29,0.02,383.4,431.52,290.19,327.63,4.09,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.33,0.62,1.33,3.49,4.0,3.49,4.0,3.79,4.13,3.79,4.13
2022-12-08T13:07:08Z,-87,15006,15760,51.0,43.0,1008.26,0.02,365.19,400.76,280.31,300.49,15.08,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,3.54,3.56,3.54,3.56,3.98,3.8,3.98,3.8
2022-12-08T13:09:07Z,-85,15126,15760,51.0,43.0,1008.21,0.02,268.64,316.04,196.17,232.23,1.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.89,1.47,0.89,1.47,0.98,1.81,0.98,1.81
2022-12-08T13:11:07Z,-89,15246,15760,50.0,43.0,1008.19,0.02,137.18,186.49,94.62,112.64,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T13:13:07Z,-85,15366,15760,50.0,43.0,1008.1,0.02,60.61,82.11,37.0,51.87,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T13:15:07Z,-85,15486,15760,49.0,43.0,1008.15,0.02,67.54,76.3,43.57,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T13:17:07Z,-83,15606,15760,49.0,43.0,1008.12,0.02,91.26,97.56,62.02,69.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-08T13:19:08Z,-83,15726,15760,49.0,43.0,1008.03,0.02,176.96,215.66,117.82,141.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.28,0.36,0.28
2022-12-08T13:21:08Z,-85,15846,15760,48.0,43.0,1008.0,0.02,94.75,117.33,65.23,76.4,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-08T13:23:08Z,-80,15966,15760,48.0,43.0,1008.03,0.02,206.58,195.83,141.16,147.79,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.47,0.71,0.47,0.84,1.17,0.84,1.17
2022-12-08T13:25:08Z,-86,16086,15760,48.0,43.0,1007.9,0.02,190.14,222.44,121.8,144.54,0.36,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.35,0.27,0.35,0.3,0.67,0.3,0.67
2022-12-08T13:27:10Z,-82,16208,15928,48.0,43.0,1007.93,0.02,235.48,293.63,167.35,195.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,0.54,0.91,0.54,0.91,0.63,1.11,0.63,1.11
2022-12-08T13:29:08Z,-83,16326,15760,48.0,41.0,1006.53,0.02,121.34,158.27,74.32,100.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-12-08T13:35:08Z,-82,16686,15928,48.0,43.0,1007.88,0.02,63.15,65.33,40.74,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T13:37:08Z,-83,16806,15760,48.0,43.0,1007.83,0.02,143.6,135.96,85.21,84.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T13:39:08Z,-83,16926,15760,48.0,43.0,1007.89,0.02,229.35,249.02,169.78,166.5,0.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,0.2,1.0,0.2,1.0
2022-12-08T13:41:08Z,-87,17046,15760,49.0,43.0,1007.91,0.02,226.86,257.15,168.0,184.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.25,0.48,0.25,0.66,0.83,0.66,0.83
2022-12-08T13:43:08Z,-87,17166,15760,49.0,40.0,1005.22,0.02,238.96,257.02,175.44,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.49,1.0,1.16,1.5,1.16,1.5
2022-12-08T13:45:08Z,-89,17286,15760,49.0,43.0,1007.95,0.02,227.67,231.48,177.75,180.7,1.75,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.48,0.65,0.48,0.65,1.0,0.65,1.0
2022-12-08T13:47:08Z,-88,17406,15760,50.0,42.0,1007.91,0.02,231.47,267.98,180.36,204.24,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.58,0.57,0.58,1.11,1.69,1.11,1.69
2022-12-08T13:49:08Z,-84,17527,15760,50.0,42.0,1007.98,0.02,254.47,268.53,192.09,206.62,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.7,0.93,0.7,1.2,1.04,1.2,1.04
2022-12-08T13:51:08Z,-87,17646,15760,50.0,42.0,1007.93,0.02,251.2,258.28,187.27,199.17,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6,0.31,0.6,0.31,0.91,0.31,0.91
2022-12-08T13:53:08Z,-85,17766,15760,50.0,42.0,1007.85,0.02,245.17,284.98,193.62,218.46,0.34,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.48,0.6,1.48,0.68,1.74,0.68,1.74
2022-12-08T13:55:08Z,-86,17886,15760,50.0,42.0,1007.9,0.02,229.4,266.52,182.38,209.37,0.98,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.43,0.7,1.43,1.04,1.93,1.04,1.93
2022-12-08T13:57:08Z,-85,18006,15760,50.0,43.0,1007.75,0.02,297.32,340.21,231.09,255.79,4.82,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.85,2.18,2.85,2.5,3.36,2.5,3.36
2022-12-08T13:59:08Z,-87,18126,15760,50.0,43.0,1007.72,0.02,291.39,303.72,229.37,231.19,2.15,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.91,2.09,1.91,2.41,2.81,2.41,2.81
2022-12-08T14:01:08Z,-84,18246,15760,50.0,43.0,1007.71,0.02,366.58,397.28,290.71,298.46,8.25,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,3.35,3.74,3.35,3.74,3.6,3.91,3.6,3.91
2022-12-08T14:03:08Z,-87,18366,15760,50.0,43.0,1007.67,0.02,227.77,265.89,171.27,196.41,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.19,1.14,0.19,1.14,0.46,1.52,0.46,1.52
2022-12-08T14:05:08Z,-89,18486,15760,50.0,43.0,1007.3,0.02,198.3,232.09,139.07,176.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.17,1.07,0.17,1.07
2022-12-08T14:07:08Z,-87,18607,15760,50.0,43.0,1007.6,0.02,126.56,145.5,90.07,97.77,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.1,0.09,0.1
2022-12-08T14:09:08Z,-84,18726,15760,50.0,43.0,1007.57,0.02,157.02,174.67,113.67,117.74,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,0.15,0.35,0.15,0.35,0.15,0.35
2022-12-08T14:15:08Z,-87,19086,15928,51.0,43.0,1007.55,0.02,163.51,195.49,129.11,142.57,11.64,13.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.17,0.93,1.17,2.13,1.74,2.13,1.74
2022-12-08T14:17:08Z,-88,19206,15760,51.0,43.0,1007.55,0.02,80.82,113.11,62.0,74.02,0.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:19:08Z,-89,19327,15760,50.0,43.0,1007.51,0.02,85.17,95.26,57.19,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:21:08Z,-85,19447,15760,51.0,43.0,1007.52,0.02,128.2,138.83,77.91,93.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:23:08Z,-85,19567,15760,51.0,43.0,1007.5,0.02,73.06,81.8,47.04,52.07,0.33,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:25:08Z,-84,19687,15760,51.0,42.0,1007.59,0.02,58.31,69.49,35.4,40.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:27:08Z,-85,19807,15760,51.0,43.0,1007.5,0.02,232.5,228.55,178.09,171.15,24.24,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.34,0.22,0.34,3.17,3.23,3.17,3.23,5.11,4.68,5.11,4.68
2022-12-08T14:29:08Z,-87,19927,15760,51.0,43.0,1007.51,0.02,253.32,260.94,195.36,204.68,17.07,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,2.51,2.02,2.51,3.48,4.81,3.48,4.81
2022-12-08T14:31:09Z,-86,20047,15760,51.0,43.0,1007.46,0.02,85.73,94.64,50.96,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:37:09Z,-89,20407,15928,51.0,42.0,1007.56,0.02,85.0,84.02,53.64,52.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:39:08Z,-82,20527,15760,51.0,42.0,1007.52,0.02,77.87,85.48,57.74,50.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:41:08Z,-88,20647,15760,52.0,42.0,1007.58,0.02,112.74,150.33,79.36,89.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38
2022-12-08T14:43:08Z,-87,20767,15760,52.0,42.0,1007.63,0.02,107.98,112.91,74.35,71.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-08T14:45:08Z,-87,20887,15760,52.0,42.0,1007.32,0.02,86.49,111.52,60.51,66.62,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:47:08Z,-83,21007,15760,52.0,42.0,1007.68,0.02,100.76,124.94,67.56,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-08T14:49:08Z,-83,21127,15760,52.0,42.0,1007.68,0.02,116.52,150.05,72.93,91.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T14:51:08Z,-88,21247,15760,52.0,42.0,1007.69,0.02,188.94,210.43,138.3,142.43,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,0.96,0.09,0.96
2022-12-08T14:53:08Z,-88,21367,15760,52.0,39.0,1005.24,0.02,405.8,454.65,312.85,332.4,15.78,16.77,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.79,1.59,1.79,3.26,3.77,3.26,3.77,3.87,4.21,3.87,4.21
2022-12-08T14:55:08Z,-88,21487,15760,52.0,42.0,1007.69,0.02,207.31,229.87,151.09,152.19,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.18,0.81,1.18,0.81,1.18,1.0,1.18,1.0
2022-12-08T14:57:08Z,-90,21607,15760,52.0,42.0,1007.64,0.02,98.4,117.7,67.36,69.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T14:59:15Z,-91,21731,14400,53.0,42.0,1007.61,0.02,182.33,223.04,116.15,147.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.39,0.36,0.39,0.36
2022-12-08T15:05:08Z,-92,22087,15928,53.0,42.0,1007.72,0.02,250.62,288.37,193.74,210.24,0.17,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.11,0.55,1.11,0.96,1.33,0.96,1.33
2022-12-08T15:07:09Z,-93,22207,15760,53.0,42.0,1007.61,0.02,238.37,281.25,184.22,213.43,0.07,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.95,0.72,0.95,1.13,1.64,1.13,1.64
2022-12-08T15:11:08Z,-85,22447,15792,53.0,43.0,1007.56,0.02,255.8,278.87,203.65,200.98,0.3,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.85,0.96,0.85,1.43,1.04,1.43,1.04
2022-12-08T15:13:08Z,-87,22567,15624,53.0,43.0,1007.61,0.02,238.09,246.5,175.65,190.35,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.41,0.22,0.5,0.54,0.5,0.54
2022-12-08T15:15:08Z,-86,22687,15624,53.0,41.0,1005.89,0.02,339.46,383.3,268.35,291.41,5.22,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.07,0.98,1.07,3.13,3.23,3.13,3.23,3.83,3.84,3.83,3.84
2022-12-08T15:17:08Z,-85,22807,15624,53.0,36.0,1001.7,0.02,655.68,703.98,511.38,529.65,45.3,55.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.48,4.91,5.48,10.15,10.8,10.15,10.8,11.15,11.67,11.15,11.67
2022-12-08T15:19:09Z,-85,22927,15624,53.0,42.0,1007.61,0.02,443.41,469.89,339.0,360.32,18.89,20.23,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.26,1.55,2.26,4.61,4.94,4.61,4.94,5.16,5.43,5.16,5.43
2022-12-08T15:21:09Z,-85,23047,15624,53.0,42.0,1007.71,0.02,299.63,335.18,213.28,243.8,2.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.59,0.48,0.59,0.83,1.25,0.83,1.25,1.02,2.14,1.02,2.14
2022-12-08T15:23:09Z,-85,23167,15624,53.0,42.0,1007.65,0.02,216.67,230.74,164.58,172.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.24,0.85,0.24,0.85
2022-12-08T15:25:09Z,-89,23287,15624,53.0,42.0,1007.63,0.02,251.32,262.6,190.82,196.27,0.91,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.4,0.84,0.4,1.09,0.62,1.09,0.62
2022-12-08T15:27:09Z,-86,23407,15624,53.0,42.0,1007.77,0.02,241.8,274.18,180.57,205.8,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.43,0.44,0.83,1.09,0.83,1.09
2022-12-08T15:29:09Z,-87,23527,15624,54.0,42.0,1007.76,0.02,268.26,314.13,203.4,234.36,0.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.64,1.62,0.64,1.62,1.3,2.2,1.3,2.2
2022-12-08T15:31:09Z,-89,23647,15624,54.0,41.0,1006.71,0.02,270.11,307.85,206.71,229.85,1.6,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.42,1.72,1.42,1.72,1.78,2.19,1.78,2.19
2022-12-08T15:33:09Z,-80,23768,15624,54.0,41.0,1006.97,0.02,387.43,431.98,285.91,331.31,2.39,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.33,0.5,1.33,3.04,3.67,3.04,3.67,3.24,4.48,3.24,4.48
2022-12-08T15:35:09Z,-90,23887,15928,54.0,42.0,1007.73,0.02,270.48,291.46,198.63,226.2,0.65,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.72,1.59,0.72,1.59,1.2,2.07,1.2,2.07
2022-12-08T15:37:09Z,-84,24007,15928,54.0,42.0,1007.79,0.02,388.04,422.46,294.5,327.98,11.48,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.39,0.57,1.39,3.63,4.43,3.63,4.43,4.09,5.37,4.09,5.37
2022-12-08T15:39:09Z,-83,24127,15928,54.0,42.0,1007.88,0.02,400.39,416.06,315.46,326.7,21.78,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.43,1.17,1.43,4.59,3.89,4.59,3.89,5.02,4.81,5.02,4.81
2022-12-08T15:43:09Z,-91,24367,15792,55.0,42.0,1007.79,0.02,350.98,401.64,277.28,302.68,10.51,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.02,0.62,1.02,2.7,3.53,2.7,3.53,3.4,4.09,3.4,4.09
2022-12-08T15:49:09Z,-85,24727,15792,55.0,41.0,1007.78,0.02,493.39,563.76,379.2,443.48,24.93,36.72,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.83,2.48,3.83,5.5,6.74,5.5,6.74,5.8,8.2,5.8,8.2
2022-12-08T15:51:09Z,-85,24847,15624,55.0,41.0,1007.77,0.02,624.52,652.47,492.59,506.3,50.7,60.85,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.43,4.96,4.43,9.22,9.85,9.22,9.85,10.2,12.02,10.2,12.02
2022-12-08T15:53:11Z,-85,24970,15792,55.0,41.0,1007.83,0.02,500.19,573.8,390.32,440.98,37.38,46.76,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.69,2.85,3.69,5.85,6.93,5.85,6.93,6.32,8.53,6.32,8.53
2022-12-08T15:57:09Z,-83,25207,15488,55.0,41.0,1007.85,0.02,360.26,433.72,283.07,328.0,3.33,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.66,1.09,1.66,3.26,3.85,3.26,3.85,3.33,4.74,3.33,4.74
2022-12-08T15:59:09Z,-88,25327,15320,55.0,41.0,1007.87,0.02,399.13,431.31,304.52,322.9,7.83,10.35,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.06,1.09,2.06,3.37,3.85,3.37,3.85,3.93,4.83,3.93,4.83
2022-12-08T16:01:09Z,-84,25447,15456,55.0,41.0,1007.96,0.02,449.76,503.76,333.46,372.73,3.07,10.87,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.16,1.22,2.16,3.7,4.36,3.7,4.36,4.17,5.0,4.17,5.0
2022-12-08T16:03:09Z,-85,25567,15456,55.0,41.0,1007.88,0.02,387.67,424.14,287.58,314.68,0.75,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.55,0.94,1.55,2.98,3.7,2.98,3.7,3.4,3.75,3.4,3.75
2022-12-08T16:05:09Z,-87,25687,15456,55.0,40.0,1007.48,0.02,337.78,374.09,262.22,281.49,3.09,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,2.74,3.13,2.74,3.13,2.91,3.68,2.91,3.68
2022-12-08T16:07:09Z,-88,25807,15456,55.0,41.0,1007.93,0.02,796.27,853.38,635.32,651.68,77.23,79.51,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.45,7.8,7.45,14.93,13.87,14.93,13.87,15.8,15.53,15.8,15.53
2022-12-08T16:09:09Z,-88,25927,15456,55.0,41.0,1008.01,0.02,622.89,670.76,494.7,511.65,43.28,46.33,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.09,4.89,5.09,10.02,9.37,10.02,9.37,10.81,10.78,10.81,10.78
2022-12-08T16:11:09Z,-86,26047,15456,55.0,41.0,1007.85,0.02,504.13,542.44,394.96,417.2,37.23,42.82,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.22,3.23,3.22,5.74,6.76,5.74,6.76,5.96,7.02,5.96,7.02
2022-12-08T16:13:10Z,-88,26168,15456,55.0,16.0,986.66,0.02,664.57,670.23,512.0,511.87,58.98,59.79,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.98,4.72,4.98,10.37,10.11,10.37,10.11,12.48,11.23,12.48,11.23
2022-12-08T16:15:09Z,-86,26287,15456,55.0,40.0,1007.79,0.02,650.29,685.23,511.09,524.66,52.58,66.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.72,4.91,4.72,9.76,10.87,9.76,10.87,12.38,13.55,12.38,13.55
2022-12-08T16:17:09Z,-88,26407,15456,55.0,40.0,1007.78,0.02,617.85,661.6,488.5,506.79,51.63,59.3,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.53,4.96,4.53,8.76,9.62,8.76,9.62,11.0,13.49,11.0,13.49
2022-12-08T16:19:09Z,-84,26528,15456,56.0,40.0,1007.78,0.02,561.11,621.3,433.59,477.61,41.74,42.34,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.2,3.04,4.2,6.83,7.82,6.83,7.82,9.09,9.41,9.09,9.41
2022-12-08T16:21:09Z,-87,26648,15456,56.0,40.0,1007.8,0.02,483.82,549.52,373.45,424.67,20.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.44,2.14,3.44,5.2,5.69,5.2,5.69,5.41,6.71,5.41,6.71
