"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-06T16:14:11Z,-82,26163,15760,64.0,45.0,1022.54,0.02,170.55,177.85,108.68,138.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.36,0.15,0.36
2022-12-06T16:16:11Z,-81,26282,15760,64.0,45.0,1022.59,0.02,185.98,220.15,127.93,155.46,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.23,0.27,0.23,0.27
2022-12-06T16:18:11Z,-81,26402,15760,64.0,45.0,1022.51,0.02,247.66,292.67,186.17,205.8,2.47,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.72,1.04,0.72,1.04,1.21,1.48,1.21,1.48
2022-12-06T16:20:11Z,-79,26522,15760,64.0,45.0,1022.59,0.02,285.74,309.18,200.11,215.22,3.23,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,1.02,1.0,1.02,1.0,1.47,2.0,1.47,2.0
2022-12-06T16:22:11Z,-80,26642,15760,64.0,45.0,1022.55,0.02,285.22,301.35,211.02,225.41,1.48,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.24,0.98,1.24,0.98,1.67,1.57,1.67,1.57
2022-12-06T16:24:11Z,-81,26763,15760,64.0,45.0,1022.52,0.02,168.68,196.83,116.61,130.11,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.39,0.43,0.39,0.43
2022-12-06T16:26:11Z,-80,26882,15760,64.0,45.0,1022.53,0.02,186.62,223.72,133.73,150.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26
2022-12-06T16:28:11Z,-82,27002,15760,64.0,45.0,1022.59,0.02,233.63,297.25,169.74,202.95,1.35,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.57,1.61,1.57,1.61,1.57,1.7,1.57,1.7
2022-12-06T16:30:11Z,-81,27122,15760,64.0,45.0,1022.56,0.02,138.51,159.48,89.49,101.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T16:32:11Z,-81,27242,15760,64.0,45.0,1022.62,0.02,140.02,191.87,89.39,114.13,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T16:34:11Z,-81,27362,15760,64.0,45.0,1022.6,0.02,526.98,555.87,389.71,392.79,16.87,24.66,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.81,2.87,2.81,4.96,5.51,4.96,5.51,5.8,6.04,5.8,6.04
2022-12-06T16:38:11Z,-80,27602,15624,64.0,45.0,1022.6,0.02,171.46,187.6,110.7,137.98,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,0.17,1.38,0.17,1.38
2022-12-06T16:40:11Z,-81,27722,15456,64.0,45.0,1022.59,0.02,169.15,215.3,106.63,143.55,0.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.04,0.4,0.04,0.4
2022-12-06T16:42:11Z,-80,27842,15456,65.0,45.0,1022.63,0.02,131.5,168.47,84.52,105.77,1.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.25,0.09,0.25,0.09
2022-12-06T16:44:11Z,-77,27962,15456,65.0,45.0,1022.59,0.02,103.51,138.26,71.49,94.76,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.17,0.02,0.17
2022-12-06T16:46:11Z,-82,28083,15456,65.0,45.0,1022.61,0.02,169.94,196.3,122.74,147.75,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.25,0.36,0.25,0.45,0.68,0.45,0.68
2022-12-06T16:48:11Z,-80,28202,15456,64.0,44.0,1022.31,0.02,229.57,266.94,170.7,185.6,4.2,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.38,0.52,1.38,1.37,1.67,1.37,1.67
2022-12-06T16:50:11Z,-80,28323,15456,65.0,45.0,1022.6,0.02,192.98,216.96,129.45,145.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.39,0.48,0.39,0.48
2022-12-06T16:52:11Z,-79,28442,15456,65.0,45.0,1022.56,0.02,104.12,151.91,69.73,93.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-06T16:56:11Z,-80,28683,15320,65.0,45.0,1022.62,0.02,222.85,267.15,154.17,188.26,1.13,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.2,1.77,0.2,1.77
2022-12-06T16:58:11Z,-79,28802,15152,65.0,44.0,1022.7,0.02,206.11,230.83,152.8,175.04,0.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,1.06,0.2,1.06
2022-12-06T17:00:11Z,-80,28922,15152,65.0,45.0,1022.68,0.02,125.11,133.7,84.0,87.35,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T17:02:11Z,-81,29043,15152,65.0,45.0,1022.69,0.02,185.12,197.11,118.65,125.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.08,0.18,0.08,0.18,0.08,0.27,0.08,0.27
2022-12-06T17:04:11Z,-80,29163,15456,65.0,45.0,1022.73,0.02,143.11,179.1,87.41,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-06T17:06:11Z,-82,29283,15456,65.0,44.0,1022.81,0.02,211.26,214.33,136.77,148.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.32,0.53,0.32,0.53
2022-12-06T17:08:12Z,-79,29403,15456,65.0,44.0,1022.77,0.02,226.54,232.76,167.15,166.24,0.96,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.43,0.93,0.43,0.93
2022-12-06T17:10:11Z,-81,29523,15456,65.0,45.0,1022.77,0.02,168.65,218.49,114.37,157.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,0.17,0.98,0.17,0.98
2022-12-06T17:12:11Z,-80,29643,15456,65.0,44.0,1022.86,0.02,198.3,232.11,139.18,168.23,0.32,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,0.2,1.0,0.2,1.0
2022-12-06T17:14:11Z,-81,29763,15760,65.0,43.0,1022.02,0.02,160.62,191.69,111.23,132.33,0.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,0.29,0.24,0.29,0.24
2022-12-06T17:16:12Z,-83,29883,15760,65.0,45.0,1022.8,0.02,236.8,253.52,178.43,195.2,1.48,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.23,0.65,1.23,1.15,1.5,1.15,1.5
2022-12-06T17:18:12Z,-79,30003,15760,65.0,45.0,1022.88,0.02,253.96,283.77,201.38,223.51,2.51,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.66,1.16,1.66,1.93,2.66,1.93,2.66
2022-12-06T17:20:11Z,-80,30123,15760,65.0,44.0,1022.91,0.02,317.0,366.57,250.74,273.23,5.78,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,2.54,3.17,2.54,3.17,3.2,4.15,3.2,4.15
2022-12-06T17:22:11Z,-80,30243,15760,65.0,45.0,1022.78,0.02,314.37,352.41,243.72,273.67,5.07,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.33,2.28,3.33,2.85,3.57,2.85,3.57
2022-12-06T17:24:11Z,-79,30363,15760,65.0,45.0,1022.79,0.02,359.74,392.32,279.45,301.14,5.98,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.91,0.49,0.91,3.47,3.84,3.47,3.84,3.83,4.02,3.83,4.02
2022-12-06T17:26:11Z,-82,30483,15760,65.0,45.0,1022.81,0.02,321.85,365.13,251.11,281.13,10.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.22,2.96,2.22,2.96,3.17,3.47,3.17,3.47
2022-12-06T17:28:11Z,-82,30603,15760,65.0,44.0,1022.84,0.02,294.95,327.17,225.36,247.4,3.84,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.11,1.41,2.11,2.52,2.68,2.52,2.68
2022-12-06T17:34:11Z,-81,30963,15928,65.0,45.0,1022.67,0.02,265.09,297.49,210.94,215.98,4.43,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.38,1.87,1.38,1.87,1.49,2.4,1.49,2.4
2022-12-06T17:36:13Z,-81,31085,15928,65.0,45.0,1022.71,0.02,299.53,349.96,225.2,260.3,4.8,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.39,0.07,0.39,1.49,2.28,1.49,2.28,1.91,2.93,1.91,2.93
2022-12-06T17:38:11Z,-79,31203,15760,65.0,44.0,1022.79,0.02,267.3,295.02,209.52,222.23,1.07,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,1.02,1.49,1.02,1.49,1.2,1.81,1.2,1.81
2022-12-06T17:40:11Z,-82,31323,15760,65.0,41.0,1019.73,0.02,141.45,198.91,95.81,110.27,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.73,0.0,0.73
2022-12-06T17:42:12Z,-81,31443,15760,66.0,44.0,1022.79,0.02,165.11,204.2,111.94,133.35,0.21,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.28,0.32,0.28,0.47,0.35,0.47,0.35
2022-12-06T17:44:11Z,-81,31563,15760,66.0,44.0,1022.82,0.02,178.2,178.91,121.07,117.66,0.42,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.21,0.49,0.21
2022-12-06T17:46:11Z,-82,31683,15760,66.0,44.0,1022.78,0.02,117.91,137.2,77.93,90.35,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-06T17:48:11Z,-79,31803,15760,66.0,44.0,1022.83,0.02,186.77,203.66,125.51,122.81,1.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.38,0.26,0.38
2022-12-06T17:50:11Z,-79,31923,15760,66.0,44.0,1022.84,0.02,168.94,194.93,100.19,119.16,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.28,0.14,0.28,0.14
2022-12-06T17:52:11Z,-78,32043,15760,66.0,44.0,1022.88,0.02,187.7,202.12,140.41,129.77,3.57,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25,0.98,0.9,0.98,0.9,1.24,1.33,1.24,1.33
2022-12-06T17:54:11Z,-81,32163,14232,66.0,44.0,1022.99,0.02,257.66,277.35,191.55,199.79,3.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.54,0.7,0.54,1.45,1.42,1.45,1.42
2022-12-06T17:56:11Z,-77,32283,15760,66.0,44.0,1022.97,0.02,256.59,293.0,189.65,226.74,1.57,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.65,2.09,1.65,2.09,1.96,2.51,1.96,2.51
2022-12-06T17:58:11Z,-80,32403,15760,66.0,44.0,1022.94,0.02,275.98,316.36,213.85,242.02,6.61,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.85,1.93,1.85,1.93,2.2,2.98,2.2,2.98
2022-12-06T18:00:11Z,-79,32523,15760,66.0,44.0,1022.96,0.02,222.23,254.24,168.87,192.59,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,0.17,1.39,0.17,1.39
2022-12-06T18:02:12Z,-83,32643,15760,66.0,44.0,1022.93,0.02,149.2,159.25,103.73,111.08,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.13,0.42,0.13,0.42
2022-12-06T18:04:12Z,-83,32763,15760,67.0,44.0,1022.89,0.02,153.17,187.11,102.94,114.75,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2022-12-06T18:06:12Z,-83,32883,15760,66.0,44.0,1022.95,0.02,145.84,169.24,93.77,99.13,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.45,0.52,0.45,0.52
2022-12-06T18:08:12Z,-84,33003,15760,67.0,44.0,1022.95,0.02,129.4,155.25,78.33,92.56,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-12-06T18:10:12Z,-82,33123,15760,66.0,44.0,1023.02,0.02,167.38,188.51,110.81,127.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.34,0.33,0.34,0.33
2022-12-06T18:14:12Z,-76,33363,15624,67.0,44.0,1023.03,0.02,155.09,199.63,106.44,126.89,2.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.62,0.65,0.62,0.65
2022-12-06T18:16:12Z,-83,33483,15456,67.0,44.0,1022.98,0.02,180.13,219.77,124.78,145.9,0.89,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.4,0.44,0.4,0.44,0.48,0.44,0.48
2022-12-06T18:20:12Z,-79,33724,15320,66.0,40.0,1020.02,0.02,139.67,154.65,96.9,91.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.12,0.0,0.12,0.0
2022-12-06T18:22:12Z,-78,33843,15152,67.0,43.0,1023.1,0.02,208.74,234.7,150.89,162.13,3.61,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.52,0.72,0.52,1.2,1.09,1.2,1.09,1.33,1.8,1.33,1.8
2022-12-06T18:24:12Z,-80,33963,15152,67.0,43.0,1023.06,0.02,96.41,120.43,66.32,80.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-06T18:26:12Z,-80,34083,15152,67.0,43.0,1023.04,0.02,102.39,123.11,73.74,75.49,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T18:28:12Z,-78,34204,15152,67.0,43.0,1023.08,0.02,150.72,202.91,115.15,123.84,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.09,0.73,0.09,0.73
2022-12-06T18:30:12Z,-77,34323,15152,67.0,43.0,1023.07,0.02,163.11,192.26,109.67,129.15,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.57,0.67,0.57,0.67,0.87,1.17,0.87,1.17
2022-12-06T18:32:12Z,-82,34443,15456,67.0,43.0,1023.06,0.02,109.29,133.22,72.67,84.3,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2022-12-06T18:34:12Z,-80,34564,15456,67.0,43.0,1023.11,0.02,72.3,93.7,51.55,63.49,0.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T18:38:12Z,-80,34803,15320,67.0,43.0,1023.06,0.02,107.32,134.09,73.26,79.02,0.94,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T18:40:12Z,-80,34923,15152,67.0,43.0,1023.08,0.02,173.41,217.87,113.34,148.04,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.77,0.0,0.77
2022-12-06T18:42:12Z,-81,35044,15152,67.0,43.0,1023.15,0.02,97.49,116.19,69.22,71.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-06T18:44:12Z,-78,35163,15152,67.0,43.0,1023.14,0.02,96.7,123.61,71.72,80.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-06T18:46:12Z,-80,35283,15456,67.0,42.0,1022.23,0.02,75.64,98.16,49.74,64.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T18:52:12Z,-80,35643,15624,67.0,43.0,1023.24,0.02,133.09,156.65,81.23,93.48,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-12-06T18:54:12Z,-80,35763,15456,67.0,43.0,1023.15,0.02,89.91,124.43,60.33,83.11,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-06T18:56:12Z,-81,35883,15760,67.0,43.0,1023.12,0.02,123.15,134.83,81.98,90.67,1.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-06T18:58:12Z,-80,36003,15760,67.0,44.0,1023.12,0.02,121.78,173.7,86.0,108.0,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06
2022-12-06T19:00:12Z,-81,36123,15760,67.0,44.0,1023.18,0.02,154.72,155.09,90.91,99.13,1.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-12-06T19:02:12Z,-80,36244,15760,67.0,44.0,1023.12,0.02,92.53,127.02,63.79,82.56,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-06T19:04:12Z,-80,36364,15760,67.0,43.0,1023.09,0.02,107.71,131.53,74.22,81.87,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-06T19:06:13Z,-79,36484,15760,67.0,43.0,1023.03,0.02,102.41,141.7,68.17,87.82,0.61,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.73,0.09,0.73
2022-12-06T19:08:12Z,-80,36604,15760,67.0,44.0,1023.16,0.02,107.38,147.02,75.28,85.02,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-12-06T19:10:12Z,-79,36724,15760,67.0,43.0,1023.23,0.02,82.95,121.04,55.43,72.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:12:13Z,-81,36844,15760,67.0,43.0,1023.17,0.02,56.38,79.3,42.47,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:14:12Z,-80,36964,15760,67.0,43.0,1023.09,0.02,78.8,76.91,57.17,44.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:16:12Z,-86,37084,15760,67.0,43.0,1023.1,0.02,101.33,116.39,72.81,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:18:12Z,-80,37204,15760,67.0,43.0,1023.12,0.02,84.67,118.38,56.35,73.28,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T19:20:12Z,-79,37324,15760,67.0,43.0,1023.05,0.02,103.41,130.98,71.39,77.3,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-12-06T19:22:12Z,-78,37444,15760,67.0,43.0,1023.17,0.02,118.76,118.07,80.89,79.09,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:24:12Z,-81,37564,15760,66.0,42.0,1022.37,0.02,87.17,116.82,59.36,73.18,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:26:12Z,-81,37684,15760,66.0,43.0,1023.13,0.02,161.61,186.81,113.28,131.09,0.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.37,0.83,0.37,0.83
2022-12-06T19:28:12Z,-81,37804,15760,67.0,43.0,1023.12,0.02,102.64,101.55,69.04,67.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-06T19:30:12Z,-82,37924,15760,66.0,43.0,1023.27,0.02,197.34,212.96,124.47,139.94,1.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.3,0.47,0.3,0.47,0.49,0.57,0.49,0.57
2022-12-06T19:32:12Z,-81,38044,15760,66.0,43.0,1023.19,0.02,160.13,177.54,102.72,110.3,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-06T19:34:12Z,-81,38164,15760,66.0,43.0,1023.15,0.02,98.24,107.83,71.0,76.06,0.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-12-06T19:36:12Z,-83,38284,15760,67.0,43.0,1023.21,0.02,99.44,111.6,63.38,73.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:38:12Z,-81,38404,15760,66.0,43.0,1023.15,0.02,113.94,120.15,80.79,73.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:40:15Z,-87,38526,15928,66.0,43.0,1023.12,0.02,82.7,100.96,63.06,60.73,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:42:12Z,-84,38644,15760,66.0,43.0,1023.07,0.02,94.3,102.38,62.33,71.24,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:44:12Z,-81,38764,15760,66.0,43.0,1023.13,0.02,87.26,100.7,60.54,63.65,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T19:46:13Z,-83,38884,15760,66.0,43.0,1023.13,0.02,90.38,108.06,66.16,70.77,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
