"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-31T12:22:19Z,-85,12243,15624,69.0,50.0,993.66,0.02,220.98,234.02,165.02,182.49,0.5,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.04,0.21,1.04,0.35,1.23,0.35,1.23
2022-12-31T12:24:17Z,-81,12360,15456,70.0,50.0,993.64,0.02,226.0,248.13,176.84,196.64,1.8,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.45,0.67,1.45,2.09,1.94,2.09,1.94
2022-12-31T12:26:17Z,-83,12481,15456,70.0,50.0,993.64,0.02,271.8,285.8,224.0,224.54,0.07,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.65,1.51,1.65,2.04,1.8,2.04,1.8
2022-12-31T12:28:17Z,-82,12600,15456,70.0,50.0,993.55,0.02,204.93,222.04,157.26,165.84,3.89,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.18,0.39,0.18,0.59,0.49,0.59,0.49
2022-12-31T12:30:18Z,-83,12721,15760,71.0,50.0,993.53,0.02,288.09,310.19,219.3,226.36,2.21,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.6,1.74,1.6,1.74,2.28,2.64,2.28,2.64
2022-12-31T12:32:17Z,-83,12840,15760,71.0,50.0,993.59,0.02,287.59,310.24,230.39,238.02,1.36,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.3,2.28,2.3,2.28,2.7,3.52,2.7,3.52
2022-12-31T12:34:17Z,-83,12960,15760,71.0,50.0,993.55,0.02,384.34,417.64,303.18,331.38,23.59,28.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.21,1.11,2.21,4.7,5.34,4.7,5.34,5.5,6.28,5.5,6.28
2022-12-31T12:36:17Z,-82,13080,15760,71.0,50.0,993.63,0.02,485.9,499.25,390.15,397.93,42.35,47.64,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.84,2.85,2.84,7.06,6.8,7.06,6.8,7.98,8.02,7.98,8.02
2022-12-31T12:38:17Z,-84,13200,15760,71.0,50.0,993.73,0.02,452.35,449.09,360.83,343.17,34.19,28.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.24,2.25,2.24,5.52,5.85,5.52,5.85,6.5,6.76,6.5,6.76
2022-12-31T12:40:17Z,-81,13320,15760,71.0,50.0,993.65,0.02,378.62,384.36,298.45,304.32,32.6,18.74,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.17,1.02,1.17,4.66,3.96,4.66,3.96,5.57,5.4,5.57,5.4
2022-12-31T12:42:17Z,-80,13440,15760,71.0,50.0,993.65,0.02,314.57,339.46,255.68,263.07,15.14,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.14,0.2,3.23,3.63,3.23,3.63,3.57,4.41,3.57,4.41
2022-12-31T12:44:17Z,-85,13560,15760,72.0,50.0,993.67,0.02,333.69,352.26,267.04,271.33,8.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,3.6,3.37,3.6,3.37,3.65,4.22,3.65,4.22
2022-12-31T12:48:17Z,-88,13800,15624,71.0,49.0,992.58,0.02,326.96,331.6,261.31,253.81,15.44,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.33,3.45,3.33,3.45,3.71,4.7,3.71,4.7
2022-12-31T12:50:17Z,-88,13920,15456,72.0,50.0,993.53,0.02,320.43,322.65,250.2,263.26,12.23,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.66,3.26,2.66,3.26,3.84,4.13,3.84,4.13
2022-12-31T12:52:17Z,-86,14041,15456,72.0,50.0,993.24,0.02,308.91,300.52,240.24,237.52,17.93,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.26,3.02,3.26,3.02,3.98,3.13,3.98,3.13
2022-12-31T12:54:17Z,-79,14160,15456,72.0,50.0,993.71,0.02,288.94,312.11,243.79,238.91,7.72,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.49,2.51,2.49,2.51,3.43,3.51,3.43,3.51
2022-12-31T12:56:17Z,-85,14280,15456,72.0,50.0,993.7,0.02,292.22,285.74,232.51,222.79,10.84,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.78,2.68,2.78,2.68,3.13,3.47,3.13,3.47
2022-12-31T12:58:17Z,-84,14400,15456,72.0,50.0,993.72,0.02,531.09,562.21,425.43,439.89,46.67,50.53,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.32,3.11,3.32,8.93,8.62,8.93,8.62,10.24,10.55,10.24,10.55
2022-12-31T13:00:17Z,-85,14520,15456,72.0,50.0,993.73,0.02,337.74,344.45,268.74,267.19,16.96,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,3.43,4.3,3.43,4.3,4.23,4.94,4.23,4.94
2022-12-31T13:02:17Z,-81,14640,15456,72.0,50.0,993.81,0.02,324.22,325.98,258.02,264.8,23.02,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,3.0,3.64,3.0,3.64,4.76,4.64,4.76,4.64
2022-12-31T13:04:17Z,-84,14760,15456,72.0,50.0,993.82,0.02,348.26,357.94,281.04,285.13,28.0,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.36,1.47,0.36,3.94,3.83,3.94,3.83,4.7,5.4,4.7,5.4
2022-12-31T13:06:17Z,-87,14880,15456,72.0,50.0,993.75,0.02,348.42,348.34,284.87,269.15,22.56,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.23,1.07,0.23,4.4,3.87,4.4,3.87,4.91,5.02,4.91,5.02
2022-12-31T13:08:17Z,-85,15000,15456,72.0,50.0,993.72,0.02,392.22,421.57,312.13,337.13,15.93,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.62,0.15,1.62,4.85,5.89,4.85,5.89,5.39,6.83,5.39,6.83
2022-12-31T13:10:17Z,-83,15120,15456,72.0,50.0,993.67,0.02,346.76,379.29,278.43,300.16,23.28,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.54,4.73,3.54,4.73,4.2,5.87,4.2,5.87
2022-12-31T13:12:17Z,-85,15240,15456,72.0,50.0,993.6,0.02,384.26,413.96,308.51,328.84,18.43,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.0,0.91,2.0,4.77,5.11,4.77,5.11,5.23,5.93,5.23,5.93
2022-12-31T13:14:18Z,-81,15361,15760,72.0,49.0,992.53,0.02,403.41,431.43,333.75,332.0,24.2,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.77,0.68,0.77,5.2,5.77,5.2,5.77,6.05,6.4,6.05,6.4
2022-12-31T13:16:17Z,-86,15480,15760,72.0,50.0,993.11,0.02,425.52,469.02,341.26,371.53,30.98,40.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57,1.0,2.57,5.07,6.45,5.07,6.45,6.2,7.26,6.2,7.26
2022-12-31T13:18:17Z,-84,15601,15760,72.0,50.0,993.35,0.02,446.19,438.15,358.19,347.28,39.1,30.78,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.02,2.46,2.02,6.73,5.5,6.73,5.5,7.38,7.72,7.38,7.72
2022-12-31T13:20:18Z,-85,15721,15760,73.0,50.0,993.35,0.02,460.14,496.79,360.0,391.06,36.63,45.66,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.06,2.28,3.06,6.14,6.77,6.14,6.77,6.63,7.94,6.63,7.94
2022-12-31T13:22:17Z,-86,15841,15760,72.0,50.0,993.31,0.02,502.73,523.28,405.76,405.63,55.71,49.02,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.5,2.82,3.5,7.4,7.67,7.4,7.67,8.36,10.41,8.36,10.41
2022-12-31T13:24:17Z,-83,15961,15760,72.0,50.0,993.3,0.02,456.31,490.73,366.1,390.84,42.23,56.31,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.6,2.5,2.6,6.42,7.38,6.42,7.38,7.5,9.87,7.5,9.87
2022-12-31T13:26:17Z,-87,16081,15760,73.0,50.0,993.17,0.02,438.61,478.57,355.26,382.32,41.04,47.45,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.87,2.87,2.87,6.2,6.62,6.2,6.62,7.22,7.94,7.22,7.94
2022-12-31T13:28:17Z,-86,16201,15760,73.0,50.0,993.15,0.02,469.56,514.85,380.24,412.64,44.04,53.91,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.32,2.8,3.32,6.67,7.4,6.67,7.4,7.96,10.28,7.96,10.28
2022-12-31T13:30:17Z,-81,16321,15760,73.0,50.0,993.14,0.02,495.8,507.89,398.33,395.66,54.82,53.81,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.98,3.2,2.98,8.36,7.34,8.36,7.34,8.8,9.57,8.8,9.57
2022-12-31T13:32:17Z,-87,16441,15760,73.0,50.0,993.08,0.02,531.98,560.07,420.41,453.91,53.46,65.96,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.09,3.17,4.09,8.5,9.4,8.5,9.4,9.7,11.18,9.7,11.18
2022-12-31T13:34:17Z,-87,16561,15760,73.0,51.0,993.05,0.02,585.72,651.42,461.89,504.24,57.83,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.44,4.13,5.44,10.35,12.04,10.35,12.04,12.5,14.31,12.5,14.31
2022-12-31T13:36:18Z,-88,16681,15760,73.0,51.0,992.97,0.02,611.98,662.96,494.96,515.23,56.53,77.62,0.0,0.17,0.0,0.0,0.0,0.0,4.07,5.36,4.07,5.36,10.69,12.6,10.69,12.6,13.49,14.85,13.49,14.85
2022-12-31T13:38:18Z,-88,16801,15760,73.0,51.0,993.0,0.02,716.46,761.06,593.89,602.12,90.61,95.19,0.0,0.08,0.0,0.0,0.0,0.0,6.96,7.46,6.96,7.46,15.5,16.17,15.5,16.17,18.02,18.38,18.02,18.38
2022-12-31T13:40:18Z,-87,16921,15760,72.0,50.0,992.99,0.02,1389.4,1486.18,1090.25,1158.02,193.21,214.53,0.0,0.0,0.0,0.0,0.0,0.0,18.62,19.27,17.73,18.2,28.75,30.09,27.81,28.04,31.1,32.27,31.1,32.18
2022-12-31T13:42:18Z,-84,17041,15760,73.0,50.0,992.91,0.02,903.67,933.07,719.02,744.02,106.71,111.44,0.0,0.0,0.0,0.0,0.0,0.0,9.94,10.42,9.94,10.42,19.81,19.18,19.81,19.16,21.4,20.6,21.4,20.6
2022-12-31T13:44:18Z,-81,17161,15760,73.0,50.0,992.8,0.02,888.78,960.98,718.24,774.74,110.38,130.76,0.09,0.0,0.0,0.0,0.0,0.0,9.62,12.61,9.62,12.61,20.07,20.78,20.07,20.78,22.13,22.65,22.13,22.65
2022-12-31T13:46:18Z,-83,17281,15760,73.0,50.0,992.76,0.02,742.56,797.32,603.09,644.15,88.82,101.04,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.19,6.71,8.19,17.13,17.47,17.13,17.47,18.71,19.66,18.71,19.66
2022-12-31T13:48:18Z,-83,17401,15760,73.0,51.0,992.68,0.02,1059.63,1079.09,850.7,834.81,153.41,147.64,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.77,13.93,13.77,24.22,22.53,24.22,22.53,25.65,25.26,25.65,25.26
2022-12-31T13:50:18Z,-83,17521,15760,73.0,51.0,992.53,0.02,933.0,991.66,742.78,788.8,121.65,132.07,0.0,0.0,0.0,0.0,0.0,0.0,10.72,12.2,10.72,12.2,20.72,20.36,20.72,20.36,21.96,23.23,21.96,23.23
2022-12-31T13:52:18Z,-83,17641,15760,73.0,51.0,992.59,0.02,994.07,1095.72,789.38,855.04,132.13,142.23,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.02,11.8,12.02,22.11,21.91,22.07,21.74,23.36,25.19,23.36,25.19
2022-12-31T13:54:17Z,-79,17761,15760,73.0,51.0,992.53,0.02,908.0,956.56,722.34,751.81,105.2,131.85,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.6,11.07,11.6,19.25,20.71,19.25,20.71,20.61,21.73,20.61,21.73
2022-12-31T13:56:17Z,-86,17881,15760,73.0,51.0,992.55,0.02,872.98,925.0,686.72,721.57,81.83,96.17,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.0,8.43,9.0,18.17,18.76,18.17,18.76,20.54,20.37,20.54,20.37
2022-12-31T13:58:18Z,-87,18001,15760,73.0,51.0,992.42,0.02,840.41,890.29,662.5,692.91,99.57,99.02,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.71,8.17,8.71,18.65,18.44,18.65,18.44,20.41,19.51,20.41,19.51
2022-12-31T14:00:18Z,-84,18121,15760,73.0,51.0,992.55,0.02,1724.22,1814.98,1368.41,1419.91,227.78,246.87,0.0,0.0,0.0,0.0,0.0,0.0,23.96,24.24,20.2,19.83,36.74,36.78,31.54,31.09,38.85,38.67,37.11,36.43
2022-12-31T14:02:18Z,-84,18241,15760,73.0,51.0,992.55,0.02,1514.73,1574.6,1206.2,1224.32,201.91,192.36,0.0,0.0,0.0,0.0,0.0,0.0,21.73,21.77,19.25,18.79,31.8,31.09,28.66,27.6,33.41,32.09,32.11,30.66
2022-12-31T14:04:18Z,-85,18361,15760,73.0,51.0,992.55,0.02,1259.31,1319.09,987.47,1023.06,156.36,169.3,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.0,16.51,16.4,26.76,25.96,26.27,25.4,28.16,27.45,28.16,27.45
2022-12-31T14:06:18Z,-84,18481,15760,73.0,51.0,992.53,0.02,798.44,840.27,637.69,662.18,83.29,101.7,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.36,8.52,9.36,18.06,17.5,18.06,17.5,19.48,18.89,19.48,18.89
2022-12-31T14:08:18Z,-81,18601,15760,73.0,51.0,992.45,0.02,838.94,898.04,665.65,708.4,85.73,99.36,0.0,0.0,0.0,0.0,0.0,0.0,8.46,9.34,8.46,9.34,18.17,17.68,18.17,17.68,19.75,19.28,19.75,19.28
2022-12-31T14:10:18Z,-85,18721,15760,73.0,51.0,992.38,0.02,740.54,786.93,593.04,614.54,82.48,81.24,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.98,7.0,6.98,15.61,15.59,15.61,15.59,18.52,17.3,18.52,17.3
2022-12-31T14:12:18Z,-83,18841,15760,73.0,51.0,992.43,0.02,724.42,749.68,581.24,592.68,73.47,85.19,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.64,6.02,6.64,16.53,15.23,16.53,15.23,18.24,17.02,18.24,17.02
2022-12-31T14:14:18Z,-80,18961,15760,72.0,51.0,992.45,0.02,651.65,680.67,524.63,524.13,67.24,77.31,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.47,5.43,5.47,13.57,13.69,13.57,13.69,16.37,16.42,16.37,16.42
2022-12-31T14:16:18Z,-82,19081,15760,72.0,50.0,991.58,0.02,779.81,825.67,627.15,653.16,87.06,98.16,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.22,7.87,8.22,16.21,16.8,16.21,16.8,18.45,18.71,18.45,18.71
2022-12-31T14:18:18Z,-83,19202,15760,72.0,47.0,988.67,0.02,588.83,667.56,482.83,520.44,57.91,74.71,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.96,4.09,4.96,10.76,12.69,10.76,12.69,11.89,14.62,11.89,14.62
2022-12-31T14:20:18Z,-84,19321,15760,72.0,51.0,992.36,0.02,581.26,635.05,467.64,505.74,51.3,73.26,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.14,4.21,5.14,10.06,11.4,10.06,11.4,11.38,13.86,11.38,13.86
2022-12-31T14:26:18Z,-84,19681,15928,72.0,51.0,992.45,0.02,796.41,818.17,626.02,657.78,103.0,119.76,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.39,7.74,7.39,16.52,16.96,16.52,16.96,19.8,19.43,19.8,19.43
2022-12-31T14:28:18Z,-88,19801,15760,72.0,49.0,990.59,0.02,714.35,751.2,570.65,596.51,76.5,87.13,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.76,6.3,6.76,15.89,16.16,15.89,16.16,16.87,17.64,16.87,17.64
2022-12-31T14:34:18Z,-81,20161,15928,72.0,51.0,992.4,0.02,2607.85,2609.32,2124.02,2097.98,442.09,466.57,14.26,22.66,0.0,0.0,0.0,0.0,39.93,36.98,29.17,26.94,64.22,60.45,45.72,42.94,71.61,69.43,58.28,55.55
2022-12-31T14:36:18Z,-81,20281,15760,72.0,51.0,992.48,0.02,1163.11,1144.44,941.36,897.51,139.15,167.84,0.0,0.0,0.0,0.0,0.0,0.0,15.21,13.93,14.36,13.24,26.06,24.38,25.02,23.42,28.47,26.98,28.47,26.98
2022-12-31T14:38:18Z,-84,20401,15760,72.0,51.0,992.09,0.02,1185.89,1231.56,940.91,972.18,143.7,179.89,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.84,15.26,15.18,25.65,26.44,25.17,25.51,27.57,28.58,27.57,28.58
2022-12-31T14:40:18Z,-83,20521,15760,72.0,51.0,992.44,0.02,1593.22,1628.7,1261.91,1269.74,221.07,224.85,0.0,0.0,0.0,0.0,0.0,0.0,23.33,22.72,20.84,20.36,34.71,33.34,31.96,30.26,36.58,35.79,36.58,35.74
2022-12-31T14:42:18Z,-82,20641,15760,72.0,51.0,992.47,0.02,987.49,1020.61,788.58,801.91,124.71,134.04,0.0,0.0,0.0,0.0,0.0,0.0,12.44,11.78,12.44,11.78,21.71,21.35,21.71,21.35,23.56,23.61,23.56,23.61
2022-12-31T14:44:18Z,-84,20761,15760,72.0,51.0,992.5,0.02,1456.09,1565.44,1139.13,1204.84,202.8,217.8,0.0,0.0,0.0,0.0,0.0,0.0,19.35,20.09,18.39,18.8,30.87,31.11,29.24,28.98,33.5,34.67,33.5,34.67
2022-12-31T14:46:18Z,-83,20882,15760,72.0,51.0,992.4,0.02,1439.04,1497.66,1138.77,1169.39,202.12,204.2,0.0,0.0,0.0,0.0,0.0,0.0,20.29,20.84,19.08,19.05,31.48,30.07,29.92,28.52,33.04,33.3,33.04,33.3
2022-12-31T14:48:18Z,-83,21002,15760,72.0,51.0,992.33,0.02,968.13,1028.42,763.42,805.62,118.93,126.19,0.0,0.0,0.0,0.0,0.0,0.0,12.13,12.48,12.13,12.31,21.04,21.23,21.04,21.15,21.78,22.33,21.78,22.33
2022-12-31T14:52:18Z,-81,21241,15928,72.0,51.0,992.33,0.02,705.7,782.33,557.23,617.28,69.51,86.87,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.33,6.6,7.33,13.13,15.07,13.13,15.07,16.72,18.37,16.72,18.37
2022-12-31T14:54:18Z,-83,21361,15760,72.0,51.0,992.35,0.02,837.29,894.24,668.54,704.35,89.9,106.5,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.83,8.85,9.83,18.19,18.65,18.19,18.65,20.02,20.02,20.02,20.02
2022-12-31T14:56:18Z,-82,21481,15760,72.0,51.0,992.43,0.02,719.2,786.28,577.26,629.02,81.04,90.98,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.3,6.61,7.3,15.67,16.7,15.67,16.7,18.22,17.72,18.22,17.72
2022-12-31T14:58:18Z,-84,21601,15760,72.0,51.0,992.43,0.02,1403.52,1462.43,1110.93,1141.81,184.89,197.83,0.0,0.09,0.0,0.0,0.0,0.0,19.07,20.02,18.11,18.43,29.27,28.98,28.14,27.47,31.8,31.57,31.8,31.57
2022-12-31T15:00:18Z,-85,21721,15760,72.0,51.0,992.42,0.02,761.93,819.89,597.8,643.3,70.98,99.11,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.93,6.61,7.93,15.72,16.8,15.72,16.8,17.15,18.28,17.15,18.28
2022-12-31T15:02:18Z,-86,21842,15760,72.0,51.0,992.43,0.02,1243.21,1347.86,988.21,1069.2,162.42,205.07,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.41,16.19,16.91,26.75,27.77,25.94,26.55,29.17,30.52,28.98,30.14
2022-12-31T15:04:18Z,-82,21961,15760,72.0,51.0,992.52,0.02,2459.54,2453.17,1982.83,1973.07,410.48,428.17,5.67,3.22,0.0,0.0,0.0,0.0,36.35,34.72,27.72,26.02,58.52,56.2,43.5,41.39,63.28,63.5,54.48,53.24
2022-12-31T15:06:18Z,-80,22081,15760,72.0,51.0,992.53,0.02,2980.11,2943.13,2434.52,2364.68,514.98,516.91,22.84,15.98,0.0,0.0,0.0,0.0,45.91,42.0,32.36,29.81,74.68,68.09,52.48,48.13,81.75,75.45,61.73,57.4
2022-12-31T15:08:18Z,-86,22201,15760,72.0,51.0,992.14,0.02,1544.87,1599.34,1243.8,1274.11,256.29,281.62,3.82,5.72,0.0,0.0,0.0,0.0,22.44,23.26,20.22,20.43,36.56,37.04,32.82,32.15,39.4,40.96,37.93,38.6
2022-12-31T15:10:18Z,-86,22321,15760,72.0,51.0,992.47,0.02,2958.83,2994.16,2422.04,2445.43,563.06,588.66,24.81,35.93,0.0,0.0,0.0,0.0,45.4,42.39,31.51,29.43,75.81,75.0,51.57,50.7,84.23,86.36,64.11,63.07
2022-12-31T15:12:18Z,-84,22441,15760,72.0,51.0,992.52,0.02,2598.29,2509.38,2141.73,2030.32,478.44,496.13,13.94,24.81,0.0,0.0,0.0,0.0,39.88,35.53,29.25,26.45,66.1,61.83,46.6,43.55,74.77,70.77,60.0,56.74
2022-12-31T15:14:18Z,-85,22561,15760,72.0,51.0,992.52,0.02,1820.37,1813.89,1473.2,1462.59,312.26,316.02,0.39,4.83,0.0,0.0,0.0,0.0,27.17,26.52,22.83,22.24,43.17,42.2,36.37,34.98,49.76,48.83,45.59,44.54
2022-12-31T15:16:18Z,-84,22681,15760,72.0,51.0,992.57,0.02,1716.57,1768.66,1382.85,1431.28,292.93,305.32,0.0,0.43,0.0,0.0,0.0,0.0,24.85,25.23,21.76,22.04,40.72,40.19,35.41,34.04,45.96,45.23,44.17,42.62
2022-12-31T15:18:19Z,-84,22802,15760,72.0,51.0,992.52,0.02,1390.35,1407.78,1120.63,1134.51,243.93,249.56,0.0,0.0,0.0,0.0,0.0,0.0,20.04,19.76,18.93,18.53,33.93,32.31,31.52,29.67,36.59,35.82,36.39,35.64
2022-12-31T15:20:19Z,-84,22922,15760,72.0,51.0,992.54,0.02,2015.65,2084.72,1649.21,1672.98,336.74,367.15,0.84,2.65,0.0,0.0,0.0,0.0,29.67,29.07,24.49,23.7,48.65,48.33,38.95,38.39,53.16,54.74,49.14,48.59
2022-12-31T15:22:21Z,-86,23044,15928,72.0,51.0,992.57,0.02,2622.13,2639.78,2133.6,2116.15,439.26,451.65,0.34,8.15,0.0,0.0,0.0,0.0,38.45,37.22,28.77,27.11,62.81,61.37,45.17,43.39,69.4,69.33,57.38,56.39
2022-12-31T15:24:18Z,-84,23162,15760,72.0,51.0,992.62,0.02,2477.52,2499.69,2012.72,2009.09,422.87,432.98,1.2,7.69,0.0,0.0,0.0,0.0,36.43,35.67,27.63,26.44,59.37,56.87,43.93,41.91,64.15,65.13,54.72,53.76
2022-12-31T15:26:18Z,-86,23282,15760,72.0,51.0,992.65,0.02,1742.64,1826.19,1399.22,1455.11,272.36,312.62,0.4,1.3,0.0,0.0,0.0,0.0,25.89,25.64,22.4,21.62,40.64,41.15,34.89,34.6,44.24,46.96,42.13,42.98
2022-12-31T15:28:18Z,-83,23402,15760,72.0,51.0,992.66,0.02,1141.2,1158.06,917.22,924.04,187.87,206.6,0.0,0.17,0.0,0.0,0.0,0.0,17.02,16.19,17.02,16.19,25.84,26.0,25.67,25.57,29.53,28.72,29.53,28.72
2022-12-31T15:30:19Z,-87,23522,15760,72.0,52.0,992.68,0.02,1120.0,1143.43,899.89,916.65,183.15,188.37,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.5,16.09,15.5,25.72,25.76,25.72,25.41,27.98,27.39,27.98,27.39
2022-12-31T15:32:19Z,-85,23642,15760,72.0,52.0,992.58,0.02,1196.26,1242.2,960.7,992.07,183.94,200.51,0.0,0.36,0.0,0.0,0.0,0.0,18.38,16.62,18.38,16.62,27.83,27.36,27.55,26.56,29.98,31.29,29.98,31.29
2022-12-31T15:34:19Z,-86,23762,15760,72.0,52.0,992.6,0.02,1074.76,1122.28,866.43,884.46,168.09,171.61,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.76,16.5,15.76,25.43,24.33,25.43,24.33,26.91,27.11,26.91,27.11
2022-12-31T15:38:20Z,-85,24003,15624,72.0,50.0,991.45,0.02,1265.76,1321.94,1017.42,1070.94,204.6,234.96,0.27,0.0,0.0,0.0,0.0,0.0,18.91,17.64,18.6,17.06,30.18,30.09,29.07,28.13,31.98,32.62,31.98,32.62
2022-12-31T15:40:18Z,-89,24122,15456,72.0,52.0,992.59,0.02,1537.04,1594.7,1245.74,1277.61,258.06,259.98,0.09,1.67,0.0,0.0,0.0,0.0,22.28,22.33,20.32,19.93,36.57,35.41,33.19,31.5,39.66,40.37,39.38,39.28
2022-12-31T15:42:19Z,-85,24242,15456,72.0,51.0,992.54,0.02,1479.26,1555.2,1176.4,1237.0,239.47,252.98,0.0,0.07,0.0,0.0,0.0,0.0,21.13,21.38,19.64,19.47,35.04,34.87,32.23,31.29,36.91,39.44,36.81,38.78
2022-12-31T15:44:18Z,-84,24362,15456,72.0,51.0,992.5,0.02,1115.36,1147.45,886.48,902.34,178.73,193.81,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.43,16.23,16.3,25.59,25.66,25.41,25.36,28.2,28.62,28.2,28.62
2022-12-31T15:46:18Z,-85,24482,15456,72.0,51.0,992.49,0.02,1037.75,1093.77,842.43,870.94,153.77,181.47,0.0,0.0,0.0,0.0,0.0,0.0,13.39,14.38,13.39,14.38,23.59,23.38,23.59,23.38,25.59,25.94,25.59,25.94
2022-12-31T15:48:19Z,-85,24602,15456,72.0,51.0,992.46,0.02,1255.57,1278.27,997.7,1028.47,209.28,214.18,0.17,0.0,0.0,0.0,0.0,0.0,18.47,16.49,17.98,16.49,29.47,29.51,28.64,28.0,34.02,32.47,34.02,32.47
2022-12-31T15:50:18Z,-85,24722,15456,72.0,51.0,992.49,0.02,1124.96,1164.7,905.78,931.55,198.93,207.77,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.02,17.5,16.02,26.83,27.14,26.72,26.52,29.15,30.98,29.15,30.98
