"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T12:21:17Z,-90,12245,15456,69.0,45.0,1010.48,0.02,551.09,612.91,414.74,461.06,47.89,51.64,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.38,3.02,4.38,7.13,8.3,7.13,8.3,8.76,10.49,8.76,10.49
2022-12-27T12:23:17Z,-87,12365,15456,69.0,45.0,1010.43,0.02,541.28,554.36,427.13,431.76,45.89,48.98,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.8,3.41,3.8,7.87,7.36,7.87,7.36,8.65,8.6,8.65,8.6
2022-12-27T12:25:17Z,-88,12485,15456,69.0,45.0,1010.28,0.02,533.74,590.11,420.65,447.0,48.63,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.85,3.67,3.85,7.48,7.46,7.48,7.46,7.74,8.7,7.74,8.7
2022-12-27T12:27:17Z,-83,12605,15456,70.0,45.0,1010.17,0.02,480.11,508.72,382.64,392.93,34.59,38.2,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.8,2.98,2.8,6.27,5.85,6.27,5.85,6.36,7.26,6.36,7.26
2022-12-27T12:29:18Z,-94,12726,15760,70.0,45.0,1010.09,0.02,542.32,582.28,438.25,446.67,42.84,52.26,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.09,3.93,4.09,7.39,6.78,7.39,6.78,8.89,7.98,8.89,7.98
2022-12-27T12:31:17Z,-86,12845,15760,70.0,45.0,1010.04,0.02,577.04,619.2,450.83,480.13,42.25,54.16,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.42,3.85,4.42,7.77,9.24,7.77,9.24,8.79,10.96,8.79,10.96
2022-12-27T12:33:17Z,-87,12965,15760,70.0,45.0,1009.96,0.02,588.28,620.78,464.02,480.09,43.06,51.47,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.56,3.91,4.56,8.26,7.6,8.26,7.6,9.81,9.84,9.81,9.84
2022-12-27T12:35:17Z,-89,13085,15760,70.0,45.0,1009.89,0.02,572.91,627.13,453.42,494.8,45.31,56.04,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.52,3.42,4.52,7.91,9.85,7.91,9.85,8.96,12.09,8.96,12.09
2022-12-27T12:37:17Z,-87,13205,15760,70.0,45.0,1009.83,0.02,563.17,602.25,442.96,468.02,47.61,41.9,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.25,3.67,4.25,7.98,7.52,7.98,7.52,9.17,9.21,9.17,9.21
2022-12-27T12:39:17Z,-83,13325,15760,71.0,45.0,1009.78,0.02,546.98,586.63,433.96,456.35,47.04,47.37,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.57,3.36,4.57,7.55,6.87,7.55,6.87,8.43,9.52,8.43,9.52
2022-12-27T12:41:17Z,-87,13445,15760,71.0,45.0,1009.75,0.02,565.15,609.73,446.49,480.32,54.38,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.57,4.06,4.57,8.13,8.73,8.13,8.73,9.55,9.73,9.55,9.73
2022-12-27T12:43:17Z,-85,13565,15760,71.0,45.0,1009.14,0.02,776.7,777.57,613.63,599.96,71.22,62.96,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.6,6.76,6.6,13.83,13.21,13.83,13.21,15.46,14.36,15.46,14.36
2022-12-27T12:45:18Z,-88,13686,15760,71.0,45.0,1009.6,0.02,627.73,627.19,499.0,490.4,56.73,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.21,4.56,4.21,9.64,9.96,9.64,9.96,12.04,12.4,12.04,12.4
2022-12-27T12:47:17Z,-85,13805,15760,71.0,45.0,1009.57,0.02,682.52,710.51,529.26,550.68,54.76,58.87,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.26,5.17,5.26,10.65,11.96,10.65,11.96,13.63,13.98,13.63,13.98
2022-12-27T12:49:17Z,-83,13925,15648,71.0,45.0,1009.51,0.02,587.96,648.33,456.04,506.27,48.55,61.62,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.53,4.57,4.53,8.6,9.24,8.6,9.24,8.94,10.67,8.94,10.67
2022-12-27T12:51:17Z,-82,14045,15760,71.0,45.0,1009.45,0.02,533.91,621.54,431.38,487.5,46.89,52.91,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.13,3.74,4.13,7.38,9.43,7.38,9.43,8.57,11.35,8.57,11.35
2022-12-27T12:53:17Z,-88,14165,15760,71.0,46.0,1009.37,0.02,539.24,616.62,429.78,467.79,36.47,58.15,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.21,3.58,4.21,7.11,7.81,7.11,7.81,7.98,9.7,7.98,9.7
2022-12-27T12:55:19Z,-88,14287,15928,71.0,46.0,1009.3,0.02,663.7,732.91,513.8,568.52,56.17,64.83,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.46,5.33,5.46,10.59,12.7,10.59,12.7,13.02,15.15,13.02,15.15
2022-12-27T12:57:17Z,-83,14405,15760,71.0,46.0,1009.25,0.02,728.77,807.73,564.53,618.2,60.77,80.44,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.84,6.3,6.84,12.38,14.44,12.38,14.44,13.62,16.2,13.62,16.2
2022-12-27T12:59:17Z,-84,14525,15760,71.0,46.0,1009.22,0.02,804.55,842.96,639.6,654.4,82.11,85.62,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.11,7.53,7.11,17.34,16.0,17.34,16.0,17.87,17.74,17.87,17.74
2022-12-27T13:03:18Z,-84,14766,15928,71.0,46.0,1009.11,0.02,967.35,997.28,767.8,789.02,125.43,138.49,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.57,12.04,12.57,20.04,20.11,20.04,20.06,21.96,21.96,21.96,21.96
2022-12-27T13:05:17Z,-88,14885,15760,71.0,46.0,1009.01,0.02,910.51,968.82,714.57,762.39,102.34,116.25,0.0,0.0,0.0,0.0,0.0,0.0,8.55,9.57,8.55,9.57,18.43,18.75,18.43,18.75,20.55,20.41,20.55,20.41
2022-12-27T13:07:18Z,-87,15005,15760,72.0,46.0,1009.01,0.02,822.49,887.71,651.09,684.73,76.68,84.71,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.8,7.49,7.8,15.47,16.71,15.47,16.71,17.23,18.42,17.23,18.42
2022-12-27T13:09:17Z,-86,15125,15760,72.0,46.0,1008.99,0.02,607.62,697.19,480.73,540.72,45.93,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.45,4.51,5.45,8.87,12.6,8.87,12.6,10.47,14.53,10.47,14.53
2022-12-27T13:11:17Z,-87,15245,15760,72.0,46.0,1008.89,0.02,625.32,689.33,483.86,524.87,46.68,57.3,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.63,4.86,4.63,8.84,10.96,8.84,10.96,9.18,13.89,9.18,13.89
2022-12-27T13:13:17Z,-82,15365,15760,72.0,45.0,1007.93,0.02,530.64,606.78,413.28,467.22,38.64,50.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.52,3.83,4.52,6.85,8.04,6.85,8.04,7.45,10.91,7.45,10.91
2022-12-27T13:15:17Z,-91,15485,15760,72.0,46.0,1008.87,0.02,502.49,583.39,384.51,443.96,32.38,51.26,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.8,2.68,3.8,6.21,6.83,6.21,6.83,7.17,9.72,7.17,9.72
2022-12-27T13:17:18Z,-88,15606,15760,72.0,46.0,1008.73,0.02,539.22,594.52,420.15,449.93,41.48,52.76,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.78,3.65,3.78,7.35,7.57,7.35,7.57,7.98,9.37,7.98,9.37
2022-12-27T13:19:18Z,-86,15726,15760,72.0,46.0,1008.7,0.02,514.28,533.68,409.34,416.16,30.51,51.11,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.05,3.23,3.05,6.51,6.11,6.51,6.11,7.47,7.82,7.47,7.82
2022-12-27T13:21:18Z,-86,15846,15760,72.0,46.0,1008.66,0.02,564.72,594.17,443.98,453.91,37.85,38.72,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.0,3.48,4.0,8.15,7.52,8.15,7.52,8.43,10.72,8.43,10.72
2022-12-27T13:23:18Z,-83,15966,15760,72.0,46.0,1008.65,0.02,523.6,588.77,404.53,441.85,41.42,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.02,3.33,4.02,6.78,7.15,6.78,7.15,7.09,8.85,7.09,8.85
2022-12-27T13:25:18Z,-83,16086,15760,72.0,46.0,1008.67,0.02,489.09,559.47,378.17,433.62,26.93,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.85,2.37,3.85,6.35,6.19,6.35,6.19,6.98,7.36,6.98,7.36
2022-12-27T13:27:18Z,-83,16206,15760,73.0,46.0,1008.6,0.02,451.51,500.25,352.09,385.25,18.55,29.07,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.73,1.94,2.73,5.55,5.16,5.55,5.16,5.87,6.18,5.87,6.18
2022-12-27T13:29:18Z,-84,16326,15760,72.0,46.0,1008.49,0.02,478.87,560.53,364.72,431.89,13.0,31.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.73,1.57,3.73,5.23,6.42,5.23,6.42,5.49,7.09,5.49,7.09
2022-12-27T13:31:18Z,-83,16446,15760,73.0,46.0,1008.53,0.02,435.58,467.44,343.47,356.06,25.58,28.46,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.58,1.93,2.58,5.09,5.44,5.09,5.44,5.67,5.81,5.67,5.81
2022-12-27T13:33:18Z,-82,16566,15760,73.0,46.0,1008.42,0.02,491.58,534.89,382.78,414.51,30.62,36.15,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.26,2.82,3.26,5.58,5.83,5.58,5.83,6.11,6.53,6.11,6.53
2022-12-27T13:35:18Z,-87,16686,15760,73.0,46.0,1008.11,0.02,455.66,504.8,344.91,394.93,22.36,25.61,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.34,2.02,3.34,4.83,5.41,4.83,5.41,5.51,6.34,5.51,6.34
2022-12-27T13:37:18Z,-86,16805,15760,73.0,46.0,1008.44,0.02,421.02,467.42,334.64,356.98,18.94,23.16,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.64,1.47,2.64,4.36,4.89,4.36,4.89,4.96,5.36,4.96,5.36
2022-12-27T13:39:18Z,-85,16926,15760,73.0,46.0,1008.36,0.02,423.93,463.49,325.29,356.66,13.44,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.32,1.27,2.32,4.16,4.94,4.16,4.94,4.42,5.28,4.42,5.28
2022-12-27T13:41:18Z,-83,17046,15760,72.0,46.0,1008.28,0.02,524.62,579.11,404.58,429.02,19.91,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.68,2.96,3.68,5.49,6.28,5.49,6.28,6.13,6.51,6.13,6.51
2022-12-27T13:43:18Z,-83,17166,15760,73.0,46.0,1008.25,0.02,448.66,501.33,355.7,370.38,16.3,9.44,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.8,2.15,2.8,4.62,4.87,4.62,4.87,5.17,5.47,5.17,5.47
2022-12-27T13:45:18Z,-87,17286,15760,73.0,46.0,1008.21,0.02,473.7,512.0,363.6,385.74,15.11,14.09,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.72,2.51,2.72,4.91,4.91,4.91,4.91,5.28,5.39,5.28,5.39
2022-12-27T13:47:18Z,-86,17406,15760,73.0,46.0,1008.07,0.02,578.16,618.2,448.93,477.98,36.4,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.7,3.84,4.7,7.82,8.09,7.82,8.09,9.36,8.59,9.36,8.59
2022-12-27T13:49:18Z,-86,17526,15760,73.0,46.0,1008.03,0.02,1000.89,1057.56,789.11,830.98,143.02,163.0,0.0,0.75,0.0,0.0,0.0,0.0,10.45,11.6,10.45,11.6,20.86,20.9,20.86,20.56,24.84,25.56,24.84,25.56
2022-12-27T13:51:18Z,-86,17646,15760,73.0,46.0,1007.98,0.02,1259.38,1326.07,1015.17,1073.57,238.43,256.0,0.26,0.09,0.0,0.0,0.0,0.0,16.87,17.54,16.81,16.74,30.23,30.28,28.45,27.78,34.53,35.74,34.53,35.63
2022-12-27T13:53:18Z,-84,17766,15760,73.0,46.0,1007.96,0.02,1309.17,1355.2,1071.17,1106.91,254.36,265.25,0.64,10.55,0.0,0.0,0.0,0.0,18.11,18.36,17.53,17.32,31.02,31.98,28.98,28.89,35.57,39.59,35.15,38.05
2022-12-27T13:55:18Z,-82,17886,15760,73.0,46.0,1007.89,0.02,1724.89,1767.79,1400.89,1413.38,321.68,325.89,4.83,0.77,0.0,0.0,0.0,0.0,24.0,23.15,21.04,20.28,41.11,40.02,34.79,33.32,46.98,46.43,44.04,42.77
2022-12-27T13:57:18Z,-79,18006,15760,73.0,46.0,1007.82,0.02,953.98,1071.49,749.07,820.47,98.98,109.57,0.0,0.0,0.0,0.0,0.0,0.0,11.13,12.43,11.0,12.13,18.16,19.15,18.0,18.72,18.78,20.91,18.78,20.85
2022-12-27T13:59:22Z,-84,18126,15760,73.0,46.0,1007.8,0.02,569.09,684.96,425.82,518.52,32.62,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.2,3.58,5.2,7.07,8.63,7.07,8.63,7.82,10.04,7.82,10.04
2022-12-27T14:01:18Z,-80,18246,15760,73.0,46.0,1007.72,0.02,488.36,528.78,380.43,393.56,19.64,21.82,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.33,2.64,3.33,5.32,4.93,5.32,4.93,5.85,5.67,5.85,5.67
2022-12-27T14:07:18Z,-83,18606,15928,74.0,46.0,1007.45,0.02,461.91,543.11,343.64,406.89,4.56,25.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.04,2.0,3.04,4.16,5.43,4.16,5.43,4.2,6.43,4.2,6.43
2022-12-27T14:09:18Z,-80,18726,15760,74.0,46.0,1007.43,0.02,477.83,553.89,363.26,416.33,10.68,20.84,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.27,2.74,3.27,5.17,5.67,5.17,5.67,5.28,6.2,5.28,6.2
2022-12-27T14:11:18Z,-81,18846,15760,74.0,46.0,1007.34,0.02,402.83,477.93,321.43,363.32,4.87,20.75,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.39,1.57,2.39,4.3,4.64,4.3,4.64,4.64,4.93,4.64,4.93
2022-12-27T14:13:18Z,-83,18966,15760,74.0,46.0,1007.31,0.02,514.47,555.66,396.78,409.43,19.38,26.17,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.91,3.11,3.91,6.02,6.55,6.02,6.55,6.8,6.98,6.8,6.98
2022-12-27T14:15:18Z,-80,19086,15760,74.0,46.0,1007.24,0.02,729.41,785.7,554.84,596.38,45.25,50.68,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.17,5.77,6.17,9.57,11.15,9.57,11.15,12.5,13.09,12.5,13.09
2022-12-27T14:17:18Z,-80,19206,15760,74.0,46.0,1007.18,0.02,455.36,528.36,355.17,411.98,15.66,26.87,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.38,2.49,3.38,5.09,5.64,5.09,5.64,5.36,6.16,5.36,6.16
2022-12-27T14:19:18Z,-82,19326,15760,74.0,46.0,1007.13,0.02,461.36,502.42,360.11,382.35,19.41,27.29,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.1,2.25,3.1,5.3,5.02,5.3,5.02,6.73,5.65,6.73,5.65
2022-12-27T14:21:18Z,-83,19446,15760,74.0,46.0,1007.02,0.02,454.7,508.5,349.63,391.63,19.24,17.63,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.48,2.28,3.48,5.22,5.15,5.22,5.15,5.67,5.22,5.67,5.22
2022-12-27T14:23:18Z,-85,19566,15760,74.0,46.0,1006.98,0.02,409.62,467.64,314.4,359.89,5.3,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,3.62,4.77,3.62,4.77,4.3,5.11,4.3,5.11
2022-12-27T14:25:18Z,-85,19686,15760,74.0,46.0,1006.87,0.02,421.38,467.43,323.94,339.91,17.02,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.46,1.0,2.46,3.89,4.5,3.89,4.5,4.11,4.98,4.11,4.98
2022-12-27T14:27:18Z,-84,19806,15760,74.0,46.0,1006.88,0.02,395.95,457.26,297.75,345.8,10.89,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.59,0.86,1.59,3.59,4.72,3.59,4.72,3.95,5.22,3.95,5.22
2022-12-27T14:29:18Z,-84,19926,15760,74.0,46.0,1006.79,0.02,409.34,449.11,317.6,331.64,16.74,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.79,1.6,1.79,3.91,4.26,3.91,4.26,4.21,4.45,4.21,4.45
2022-12-27T14:31:18Z,-84,20046,15760,74.0,46.0,1006.73,0.02,412.91,460.71,325.39,348.29,9.91,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.22,1.33,2.22,3.93,4.78,3.93,4.78,4.52,5.22,4.52,5.22
2022-12-27T14:33:18Z,-80,20166,15760,74.0,46.0,1006.68,0.02,537.11,564.33,421.47,423.2,38.26,20.98,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.96,3.51,3.96,7.11,5.54,7.11,5.54,7.72,6.15,7.72,6.15
2022-12-27T14:35:18Z,-85,20286,15760,74.0,46.0,1006.59,0.02,540.09,616.79,419.45,486.21,31.16,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.6,3.75,4.6,6.23,7.28,6.23,7.28,6.59,9.13,6.59,9.13
2022-12-27T14:37:19Z,-84,20407,15760,74.0,46.0,1006.59,0.02,544.58,589.5,416.98,447.1,33.09,42.9,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.04,3.51,4.04,6.78,6.62,6.78,6.62,7.22,8.44,7.22,8.44
2022-12-27T14:39:18Z,-86,20526,15760,74.0,47.0,1006.58,0.02,517.45,574.2,402.6,439.84,27.81,34.51,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.29,3.43,4.29,5.6,6.47,5.6,6.47,6.62,6.87,6.62,6.87
2022-12-27T14:41:18Z,-81,20646,15760,74.0,46.0,1006.4,0.02,466.17,537.98,365.33,422.38,22.67,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.42,2.92,3.42,5.08,6.16,5.08,6.16,5.67,6.49,5.67,6.49
2022-12-27T14:43:18Z,-81,20766,15760,74.0,47.0,1006.45,0.02,523.36,572.28,415.31,446.34,31.29,46.19,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.06,3.76,4.06,6.96,7.77,6.96,7.77,7.31,9.02,7.31,9.02
2022-12-27T14:45:19Z,-85,20886,15760,74.0,47.0,1006.45,0.02,612.56,663.24,468.31,510.72,50.33,56.87,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.93,4.42,4.93,9.27,10.02,9.27,10.02,10.76,13.37,10.76,13.37
2022-12-27T14:47:18Z,-83,21006,15760,74.0,47.0,1006.5,0.02,585.51,632.78,466.23,476.0,48.47,52.39,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.46,4.23,4.46,8.43,8.0,8.43,8.0,9.43,11.7,9.43,11.7
2022-12-27T14:49:18Z,-84,21126,15760,74.0,47.0,1006.38,0.02,482.79,554.67,377.06,425.18,32.0,41.24,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.53,2.02,3.53,5.74,6.53,5.74,6.53,5.98,7.6,5.98,7.6
2022-12-27T14:51:18Z,-83,21246,15760,74.0,47.0,1006.3,0.02,448.43,509.15,355.15,383.64,28.11,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.43,0.8,2.43,5.28,5.49,5.28,5.49,5.57,6.13,5.57,6.13
2022-12-27T14:53:18Z,-82,21366,15760,74.0,47.0,1006.25,0.02,535.34,616.87,432.34,464.66,31.34,40.09,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.26,3.61,4.26,7.34,7.68,7.34,7.68,8.57,9.11,8.57,9.11
2022-12-27T14:55:18Z,-82,21486,15760,74.0,47.0,1006.24,0.02,553.04,606.47,432.5,456.0,41.39,50.45,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.02,3.52,4.02,7.43,8.21,7.43,8.21,8.11,9.6,8.11,9.6
2022-12-27T14:57:18Z,-86,21606,15760,74.0,47.0,1006.17,0.02,575.26,641.47,448.28,483.96,42.21,54.78,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.49,4.13,4.49,7.91,9.24,7.91,9.24,9.0,11.49,9.0,11.49
2022-12-27T14:59:18Z,-81,21726,15760,74.0,47.0,1006.14,0.02,561.07,585.53,430.13,449.55,41.13,49.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.79,3.3,3.79,7.15,7.55,7.15,7.55,8.13,10.53,8.13,10.53
2022-12-27T15:01:18Z,-84,21846,15760,74.0,47.0,1006.09,0.02,449.58,502.25,356.82,381.27,21.53,35.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.25,2.4,3.25,5.0,5.46,5.0,5.46,5.27,6.04,5.27,6.04
2022-12-27T15:03:18Z,-81,21966,15760,74.0,47.0,1006.03,0.02,422.04,483.46,319.07,368.46,19.89,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.52,2.0,2.52,4.49,4.93,4.49,4.93,5.27,5.35,5.27,5.35
2022-12-27T15:05:18Z,-81,22086,15760,74.0,47.0,1006.0,0.02,493.62,544.39,389.13,423.91,34.34,36.45,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.66,2.66,3.66,6.36,6.48,6.36,6.48,7.64,8.3,7.64,8.3
2022-12-27T15:07:18Z,-86,22206,15760,74.0,47.0,1006.01,0.02,376.45,434.11,291.83,335.35,9.02,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.37,1.34,1.37,3.79,3.98,3.79,3.98,4.04,4.46,4.04,4.46
2022-12-27T15:13:18Z,-86,22566,15928,74.0,43.0,1002.55,0.02,512.57,549.8,396.68,421.27,29.6,29.62,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.96,2.87,3.96,6.62,7.04,6.62,7.04,7.15,8.11,7.15,8.11
2022-12-27T15:15:18Z,-84,22686,15760,74.0,47.0,1005.8,0.02,618.02,667.2,468.38,514.52,47.11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.09,4.68,5.09,8.02,9.18,8.02,9.18,9.55,12.98,9.55,12.98
2022-12-27T15:17:20Z,-85,22807,15760,73.0,47.0,1005.73,0.02,707.4,733.74,556.53,557.77,53.27,58.87,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.62,5.62,5.62,11.73,11.66,11.73,11.66,13.82,13.55,13.82,13.55
2022-12-27T15:19:19Z,-86,22927,15760,73.0,47.0,1005.71,0.02,565.12,631.44,437.6,467.56,20.44,28.78,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.87,3.5,3.87,6.88,7.16,6.88,7.16,7.1,9.09,7.1,9.09
2022-12-27T15:21:19Z,-84,23047,15760,73.0,47.0,1005.67,0.02,539.41,595.3,402.72,449.54,21.07,33.41,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.17,3.5,4.17,6.09,6.46,6.09,6.46,6.33,7.8,6.33,7.8
2022-12-27T15:23:19Z,-84,23167,15760,73.0,47.0,1005.56,0.02,460.87,515.4,351.73,383.3,14.13,11.79,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.64,2.29,2.64,4.76,5.43,4.76,5.43,5.24,5.72,5.24,5.72
2022-12-27T15:25:19Z,-81,23287,15760,73.0,47.0,1005.49,0.02,432.41,514.15,331.33,395.8,18.11,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.74,0.59,2.74,4.33,5.85,4.33,5.85,4.46,6.24,4.46,6.24
2022-12-27T15:27:19Z,-81,23407,15760,73.0,47.0,1005.4,0.02,510.17,565.27,386.02,414.77,23.06,25.61,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.3,3.02,3.3,5.45,5.8,5.45,5.8,5.62,6.23,5.62,6.23
2022-12-27T15:29:19Z,-86,23527,15760,73.0,47.0,1005.33,0.02,456.79,508.4,352.15,397.96,10.32,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.69,2.32,2.69,4.49,5.38,4.49,5.38,4.7,5.82,4.7,5.82
2022-12-27T15:31:19Z,-85,23647,15760,73.0,47.0,1005.26,0.02,464.31,497.36,352.33,374.43,17.67,13.68,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.4,2.16,2.4,4.4,4.96,4.4,4.96,4.78,5.34,4.78,5.34
2022-12-27T15:33:19Z,-86,23767,15760,73.0,47.0,1005.26,0.02,445.4,469.98,351.49,358.55,4.64,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.06,2.22,2.06,4.22,4.81,4.22,4.81,4.58,5.21,4.58,5.21
2022-12-27T15:35:19Z,-83,23887,15760,73.0,47.0,1005.32,0.02,437.78,530.39,338.33,381.34,7.78,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.91,2.13,2.91,4.41,5.59,4.41,5.59,5.04,5.89,5.04,5.89
2022-12-27T15:37:19Z,-84,24007,15760,73.0,47.0,1005.24,0.02,478.7,539.27,367.21,410.09,13.77,21.42,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.67,2.4,3.67,5.17,5.71,5.17,5.71,5.64,5.91,5.64,5.91
2022-12-27T15:39:20Z,-86,24127,15760,73.0,48.0,1005.12,0.02,555.76,617.89,428.6,455.3,12.07,26.72,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.53,3.84,4.53,6.56,7.02,6.56,7.02,6.87,7.62,6.87,7.62
2022-12-27T15:41:19Z,-85,24247,15760,73.0,48.0,1005.09,0.02,624.89,676.79,476.82,511.67,35.56,37.31,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.62,5.22,5.62,7.44,7.83,7.44,7.83,8.56,8.42,8.56,8.42
2022-12-27T15:43:20Z,-81,24367,15760,73.0,48.0,1005.01,0.02,537.09,583.48,408.26,444.37,17.62,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.83,3.17,3.83,5.43,6.15,5.43,6.15,5.98,6.85,5.98,6.85
2022-12-27T15:45:19Z,-82,24487,15760,73.0,48.0,1004.96,0.02,547.72,612.61,420.26,465.3,28.4,34.43,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.45,3.64,4.45,6.83,6.52,6.83,6.52,7.77,7.98,7.77,7.98
