"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T17:32:44Z,-89,17401,15456,62.0,38.0,1004.63,0.02,876.96,938.46,682.2,704.04,84.73,88.63,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.59,8.02,8.59,16.51,16.13,16.51,16.13,17.4,17.76,17.4,17.76
2022-12-09T17:34:45Z,-87,17521,15456,61.0,38.0,1004.68,0.02,871.24,938.37,681.59,728.43,86.65,100.24,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.59,7.33,8.59,16.8,16.15,16.8,16.15,17.61,17.72,17.61,17.72
2022-12-09T17:36:45Z,-87,17643,15456,61.0,38.0,1004.67,0.02,1020.68,1064.71,791.72,827.96,125.62,116.73,0.34,0.0,0.0,0.0,0.0,0.0,10.74,12.18,10.74,12.18,19.98,19.56,19.98,19.47,21.17,21.78,21.17,21.78
2022-12-09T17:38:44Z,-90,17761,15456,61.0,38.0,1004.63,0.02,976.91,1006.24,760.31,767.83,87.6,94.17,0.0,0.0,0.0,0.0,0.0,0.0,10.73,12.13,10.73,12.13,17.91,17.35,17.91,17.35,18.89,20.24,18.89,20.24
2022-12-09T17:40:44Z,-90,17881,15456,62.0,38.0,1004.66,0.02,1049.95,1108.73,822.36,835.02,104.66,112.85,0.0,0.0,0.0,0.0,0.0,0.0,11.34,12.15,11.34,12.15,19.14,18.98,19.14,18.98,20.64,21.31,20.64,21.31
2022-12-09T17:42:44Z,-85,18001,15456,62.0,38.0,1004.71,0.02,1073.65,1170.54,819.9,896.26,105.4,114.09,0.08,0.0,0.0,0.0,0.0,0.0,11.48,14.7,11.48,14.7,19.35,19.89,19.35,19.89,20.42,21.78,20.42,21.78
2022-12-09T17:44:44Z,-87,18121,15456,62.0,38.0,1004.71,0.02,1137.11,1205.76,879.72,928.6,134.09,146.02,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.07,14.04,15.0,21.76,21.33,21.76,21.33,22.57,24.02,22.57,24.02
2022-12-09T17:46:44Z,-85,18241,15456,62.0,38.0,1004.74,0.02,1157.07,1230.28,898.93,942.67,133.41,155.07,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.0,15.35,15.0,21.87,22.17,21.87,22.02,23.67,23.96,23.67,23.96
2022-12-09T17:48:44Z,-88,18361,15456,62.0,38.0,1004.68,0.02,1172.38,1245.47,908.84,955.17,143.73,147.28,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.66,15.2,14.66,22.29,22.77,22.29,22.62,25.11,24.79,25.11,24.79
2022-12-09T17:50:44Z,-83,18481,15760,62.0,38.0,1004.73,0.02,1091.37,1213.93,874.17,924.17,124.54,141.09,0.0,0.0,0.0,0.0,0.0,0.0,14.67,15.02,14.67,15.0,21.28,20.46,21.28,20.46,22.74,23.33,22.74,23.33
2022-12-09T17:52:44Z,-86,18601,15760,62.0,38.0,1004.75,0.02,1043.66,1102.2,820.32,847.2,115.11,119.27,0.0,0.0,0.0,0.0,0.0,0.0,12.06,14.18,12.06,14.18,19.38,18.95,19.38,18.95,21.87,21.32,21.87,21.32
2022-12-09T17:54:44Z,-81,18721,15760,62.0,38.0,1004.75,0.02,1051.24,1161.41,809.7,879.54,107.17,131.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.65,11.0,13.65,19.76,20.2,19.76,20.2,21.93,21.93,21.93,21.93
2022-12-09T18:00:45Z,-86,19082,15928,62.0,38.0,1004.75,0.02,977.17,1047.52,769.41,799.04,100.54,100.52,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.74,9.85,10.74,18.39,18.07,18.39,18.07,20.11,20.65,20.11,20.65
2022-12-09T18:02:44Z,-87,19202,15760,63.0,38.0,1004.73,0.02,982.91,1069.4,770.98,823.94,108.28,123.72,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.72,10.02,11.72,18.6,18.96,18.6,18.96,20.77,22.3,20.77,22.3
2022-12-09T18:04:44Z,-87,19322,15760,62.0,38.0,1004.76,0.02,984.21,1046.38,785.21,802.04,106.13,106.98,0.0,0.0,0.0,0.0,0.0,0.0,9.83,10.11,9.83,10.11,18.3,18.22,18.3,18.22,21.02,20.6,21.02,20.6
2022-12-09T18:06:45Z,-87,19442,15760,62.0,38.0,1004.77,0.02,1004.68,1070.07,794.17,818.84,108.79,125.43,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.5,10.3,10.5,18.87,19.43,18.87,19.43,20.34,21.34,20.34,21.34
2022-12-09T18:08:44Z,-90,19562,15760,63.0,38.0,1004.8,0.02,1034.52,1069.62,807.52,820.87,115.11,112.79,0.0,0.0,0.0,0.0,0.0,0.0,11.04,11.34,11.04,11.34,20.02,18.62,20.02,18.62,22.33,20.47,22.33,20.47
2022-12-09T18:10:45Z,-84,19682,15760,63.0,38.0,1004.73,0.02,1057.02,1081.73,827.42,849.96,122.91,118.9,0.0,0.0,0.0,0.0,0.0,0.0,11.78,12.42,11.78,12.42,20.22,19.04,20.22,19.04,22.44,21.27,22.44,21.27
2022-12-09T18:12:44Z,-88,19802,15760,63.0,38.0,1004.76,0.02,992.81,1040.74,773.11,804.04,96.21,132.2,0.0,0.0,0.0,0.0,0.0,0.0,9.81,11.28,9.81,11.28,18.68,18.07,18.68,18.07,19.87,20.91,19.87,20.91
2022-12-09T18:18:44Z,-81,20162,15624,63.0,38.0,1004.75,0.02,1069.82,1115.04,832.09,854.79,114.29,137.3,0.0,0.09,0.0,0.0,0.0,0.0,11.22,12.53,11.22,12.53,20.53,19.74,20.53,19.74,22.13,22.64,22.13,22.64
2022-12-09T18:20:44Z,-89,20282,15456,63.0,38.0,1004.84,0.02,1155.02,1148.22,900.72,881.26,163.15,139.87,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.17,14.83,14.17,22.57,19.91,22.57,19.91,24.13,22.78,24.13,22.78
2022-12-09T18:22:44Z,-88,20402,15456,63.0,38.0,1004.85,0.02,1046.98,1086.11,809.69,850.6,121.46,130.84,0.0,0.0,0.0,0.0,0.0,0.0,12.21,12.69,12.21,12.69,20.15,19.18,20.15,19.18,21.5,21.93,21.5,21.93
2022-12-09T18:24:44Z,-87,20522,15456,63.0,38.0,1004.79,0.02,980.24,1077.13,758.65,826.42,90.96,134.22,0.0,0.0,0.0,0.0,0.0,0.0,9.63,11.91,9.63,11.91,17.74,19.16,17.74,19.16,18.65,20.67,18.65,20.67
2022-12-09T18:26:44Z,-87,20642,15456,63.0,38.0,1004.73,0.02,934.89,973.0,735.04,724.6,99.28,102.91,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.87,8.96,8.87,17.77,17.26,17.77,17.26,19.64,19.15,19.64,19.15
2022-12-09T18:28:44Z,-86,20762,15456,63.0,38.0,1004.7,0.02,919.76,998.88,730.51,763.29,86.22,98.21,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.21,8.58,9.21,17.8,17.69,17.8,17.69,18.73,19.4,18.73,19.4
2022-12-09T18:30:45Z,-87,20882,15456,63.0,38.0,1004.71,0.02,900.66,955.2,704.72,722.87,94.06,95.58,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.27,8.26,9.27,16.85,17.04,16.85,17.04,18.89,18.98,18.89,18.98
2022-12-09T18:32:44Z,-86,21002,15456,63.0,38.0,1004.72,0.02,865.45,938.63,677.0,722.09,85.62,94.63,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.52,6.57,8.52,16.0,16.35,16.0,16.35,17.66,17.93,17.66,17.93
2022-12-09T18:34:44Z,-88,21122,15456,63.0,37.0,1004.7,0.02,896.04,938.68,698.51,718.09,83.96,91.66,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.19,8.87,8.19,16.0,16.72,16.0,16.72,17.36,18.83,17.36,18.83
2022-12-09T18:36:46Z,-87,21243,15456,63.0,38.0,1004.76,0.02,903.53,946.83,694.6,727.19,81.71,96.36,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.15,7.62,8.15,16.53,16.94,16.53,16.94,17.8,18.32,17.8,18.32
2022-12-09T18:38:44Z,-85,21362,15456,63.0,38.0,1004.7,0.02,912.45,964.93,709.79,732.29,85.81,80.96,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.02,8.36,8.02,16.62,16.64,16.62,16.64,18.02,17.78,18.02,17.78
2022-12-09T18:40:44Z,-85,21482,15760,63.0,38.0,1004.66,0.02,918.21,981.93,711.13,740.09,86.87,99.37,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.67,8.26,7.67,17.68,17.09,17.68,17.09,18.32,18.76,18.32,18.76
2022-12-09T18:42:44Z,-79,21602,15760,63.0,38.0,1004.66,0.02,1236.22,1269.26,960.43,983.15,152.15,171.52,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.02,13.65,12.59,24.17,23.35,23.15,22.2,26.24,25.48,26.24,25.48
2022-12-09T18:46:44Z,-87,21842,15928,63.0,38.0,1004.73,0.02,1273.22,1342.02,998.5,1018.59,143.13,167.02,0.09,0.0,0.0,0.0,0.0,0.0,16.04,15.8,15.72,15.37,23.33,23.26,23.09,22.72,25.74,25.74,25.74,25.74
2022-12-09T18:48:44Z,-83,21962,15760,63.0,38.0,1004.68,0.02,1240.88,1287.49,980.83,984.02,145.85,177.96,0.0,0.0,0.0,0.0,0.0,0.0,16.58,15.67,16.33,15.36,23.25,22.76,23.0,22.42,25.19,24.38,25.19,24.38
2022-12-09T18:50:44Z,-87,22082,15760,63.0,38.0,1004.72,0.02,1238.09,1339.24,962.33,1012.72,150.96,181.98,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.35,15.4,15.74,23.38,23.33,23.13,22.59,25.09,25.76,25.09,25.76
2022-12-09T18:52:45Z,-82,22202,15760,63.0,38.0,1004.74,0.02,1439.2,1517.79,1121.02,1174.85,194.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,18.79,16.52,17.26,27.37,27.11,26.11,25.57,29.83,30.3,29.83,30.3
2022-12-09T18:54:44Z,-86,22322,15760,63.0,37.0,1004.72,0.02,1209.37,1286.91,934.15,991.02,151.39,150.74,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.35,15.39,15.65,22.65,22.74,22.46,22.33,24.91,24.76,24.91,24.76
2022-12-09T18:56:44Z,-87,22442,15760,63.0,33.0,1001.02,0.02,1066.74,1137.34,814.91,875.77,112.54,127.89,0.0,0.0,0.0,0.0,0.0,0.0,13.96,13.41,13.96,13.41,20.17,19.59,20.17,19.59,21.3,22.61,21.3,22.61
2022-12-09T18:58:44Z,-81,22562,15760,63.0,37.0,1004.74,0.02,938.51,983.98,722.68,743.87,95.83,96.7,0.0,0.0,0.0,0.0,0.0,0.0,8.53,10.04,8.53,10.04,17.91,16.72,17.91,16.72,19.28,18.17,19.28,18.17
2022-12-09T19:00:45Z,-85,22682,15760,63.0,37.0,1004.83,0.02,946.82,988.1,726.84,767.96,95.31,89.65,0.0,0.0,0.0,0.0,0.0,0.0,9.42,9.6,9.42,9.6,17.96,17.6,17.96,17.6,19.27,18.77,19.27,18.77
2022-12-09T19:02:46Z,-88,22803,15760,63.0,37.0,1004.84,0.02,872.68,908.27,677.19,692.05,82.26,80.91,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.43,7.45,7.43,16.09,15.34,16.09,15.34,17.66,17.48,17.66,17.48
2022-12-09T19:04:45Z,-86,22922,15760,63.0,37.0,1004.86,0.02,877.91,963.42,673.82,733.25,83.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.58,7.42,7.58,16.33,16.96,16.33,16.96,17.51,18.08,17.51,18.08
2022-12-09T19:06:45Z,-89,23043,15760,63.0,37.0,1004.92,0.02,863.84,952.06,664.8,729.7,76.64,87.79,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.04,7.13,8.04,15.62,16.62,15.62,16.62,16.58,18.66,16.58,18.66
2022-12-09T19:08:45Z,-83,23162,15760,63.0,35.0,1002.89,0.02,966.06,1060.07,738.98,798.02,83.32,87.58,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.24,9.13,11.24,17.13,18.0,17.13,18.0,17.64,19.29,17.64,19.29
2022-12-09T19:10:45Z,-85,23282,15760,64.0,37.0,1004.88,0.02,901.23,1004.91,697.3,766.95,93.74,91.59,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.39,7.87,9.39,16.43,17.68,16.43,17.68,18.36,19.41,18.36,19.41
2022-12-09T19:14:45Z,-88,23522,15624,64.0,37.0,1004.86,0.02,916.98,998.35,710.68,760.5,87.93,90.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.5,7.8,10.5,17.43,17.0,17.43,17.0,18.61,18.96,18.61,18.96
2022-12-09T19:16:45Z,-83,23642,15456,64.0,37.0,1004.88,0.02,909.96,988.87,701.23,761.96,83.19,117.3,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.35,7.98,9.35,16.89,16.76,16.89,16.76,18.15,19.3,18.15,19.3
2022-12-09T19:18:45Z,-87,23762,15456,64.0,37.0,1004.84,0.02,945.91,1026.43,733.94,780.8,103.4,103.48,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.68,8.4,10.68,18.6,17.91,18.6,17.91,19.55,19.98,19.55,19.98
2022-12-09T19:20:45Z,-84,23883,15456,64.0,37.0,1004.85,0.02,934.72,1001.43,724.54,763.81,98.78,103.91,0.0,0.0,0.0,0.0,0.0,0.0,8.07,10.23,8.07,10.23,17.72,17.49,17.72,17.49,19.5,19.34,19.5,19.34
2022-12-09T19:22:45Z,-84,24002,15456,64.0,37.0,1004.92,0.02,905.57,974.36,706.7,742.02,94.48,90.7,0.0,0.11,0.0,0.0,0.0,0.0,7.61,7.6,7.61,7.6,17.34,16.19,17.34,16.19,18.73,18.49,18.73,18.49
2022-12-09T19:24:45Z,-86,24122,15456,64.0,37.0,1004.9,0.02,884.96,917.17,686.2,707.09,81.54,86.15,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.26,7.24,7.26,16.72,16.62,16.72,16.62,18.17,18.53,18.17,18.53
2022-12-09T19:26:45Z,-85,24242,15456,64.0,37.0,1004.87,0.02,894.69,950.93,700.12,734.24,88.73,106.22,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.47,7.29,8.47,17.0,16.73,17.0,16.73,18.52,18.24,18.52,18.24
2022-12-09T19:30:45Z,-89,24482,15320,64.0,37.0,1004.92,0.02,884.47,943.57,688.98,712.38,85.91,95.96,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.66,7.26,7.66,16.77,15.87,16.77,15.87,18.51,17.98,18.51,17.98
2022-12-09T19:32:45Z,-86,24602,15456,64.0,37.0,1004.98,0.02,923.84,976.98,718.71,745.02,95.51,99.3,0.0,0.0,0.0,0.0,0.0,0.0,8.51,8.64,8.51,8.64,18.13,16.98,18.13,16.98,19.49,18.85,19.49,18.85
2022-12-09T19:34:45Z,-87,24722,15456,64.0,37.0,1004.94,0.02,950.04,1023.36,753.3,798.31,86.67,113.13,0.0,0.0,0.0,0.0,0.0,0.0,9.72,9.96,9.72,9.96,17.43,18.2,17.43,18.2,19.43,20.82,19.43,20.82
2022-12-09T19:36:45Z,-89,24842,15456,64.0,38.0,1004.96,0.02,954.68,1006.07,747.38,769.2,96.19,98.84,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.93,9.15,9.93,17.83,18.09,17.83,18.09,19.79,19.62,19.79,19.62
2022-12-09T19:38:45Z,-86,24962,15456,64.0,38.0,1004.91,0.02,1035.52,1105.3,820.89,864.49,113.09,143.04,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.83,11.07,11.83,20.65,19.85,20.65,19.85,22.15,21.77,22.15,21.77
2022-12-09T19:40:45Z,-85,25082,15456,64.0,38.0,1004.95,0.02,1106.09,1177.45,870.7,903.87,137.73,147.19,0.0,0.09,0.0,0.0,0.0,0.0,14.91,13.81,14.91,13.81,21.91,21.23,21.91,21.23,23.82,24.13,23.82,24.13
2022-12-09T19:42:45Z,-85,25202,15456,64.0,37.0,1004.97,0.02,979.26,1042.76,779.49,805.07,107.38,115.87,0.0,0.0,0.0,0.0,0.0,0.0,11.17,12.41,11.17,12.41,19.57,18.2,19.57,18.2,20.72,20.15,20.72,20.15
2022-12-09T19:44:45Z,-90,25322,15456,64.0,34.0,1004.98,0.02,962.1,1064.5,755.92,833.98,103.5,128.39,0.0,0.0,0.0,0.0,0.0,0.0,9.48,12.02,9.48,12.02,19.12,18.89,19.12,18.89,20.62,22.8,20.62,22.8
2022-12-09T19:46:45Z,-86,25442,15456,63.0,37.0,1004.95,0.02,1236.87,1336.21,979.73,1029.64,147.56,190.57,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.94,14.98,15.26,23.22,24.62,23.22,23.79,24.6,26.34,24.6,26.34
2022-12-09T19:48:45Z,-87,25562,15760,64.0,37.0,1004.91,0.02,1129.27,1192.98,888.49,913.22,126.82,149.04,0.0,0.0,0.0,0.0,0.0,0.0,14.84,14.7,14.84,14.7,21.33,20.76,21.33,20.7,23.49,22.8,23.49,22.8
2022-12-09T19:50:45Z,-84,25682,15760,64.0,37.0,1004.93,0.02,1050.19,1088.04,833.38,830.55,107.96,119.98,0.17,0.0,0.0,0.0,0.0,0.0,14.09,12.26,14.09,12.26,19.96,18.81,19.96,18.81,22.11,20.62,22.11,20.62
2022-12-09T19:52:45Z,-84,25802,15760,64.0,37.0,1004.9,0.02,1074.26,1169.84,838.26,906.57,121.06,163.93,0.0,0.0,0.0,0.0,0.0,0.0,12.53,14.14,12.53,14.14,20.98,20.7,20.98,20.7,21.62,23.41,21.62,23.41
2022-12-09T19:54:45Z,-89,25922,15760,64.0,37.0,1004.93,0.02,1086.96,1187.81,860.5,917.21,116.52,136.26,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.96,13.2,14.96,20.48,21.06,20.48,21.06,21.87,22.51,21.87,22.51
2022-12-09T19:56:45Z,-86,26042,15760,64.0,37.0,1004.88,0.02,1157.91,1256.6,899.75,949.74,118.8,156.57,0.0,0.0,0.0,0.0,0.0,0.0,15.14,14.57,15.14,14.57,21.61,21.43,21.61,21.43,22.93,24.4,22.93,24.4
2022-12-09T19:58:45Z,-89,26162,15760,64.0,37.0,1004.91,0.02,1360.83,1472.11,1068.87,1141.26,185.09,205.59,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.8,16.35,16.59,26.17,25.93,25.72,24.93,27.37,29.46,27.37,29.46
2022-12-09T20:00:45Z,-89,26283,15760,64.0,37.0,1004.96,0.02,1382.83,1493.11,1073.9,1146.52,192.77,206.07,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.7,16.44,16.54,26.04,25.65,25.5,24.52,27.42,28.52,27.42,28.52
2022-12-09T20:02:46Z,-83,26403,15760,64.0,37.0,1005.03,0.02,1392.02,1477.17,1087.33,1140.1,190.13,207.65,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.94,16.31,16.52,26.18,26.5,25.78,25.12,28.11,28.67,28.11,28.67
2022-12-09T20:04:45Z,-86,26523,15760,64.0,37.0,1005.01,0.02,1204.46,1295.98,934.92,1006.3,142.81,182.04,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.85,15.83,15.35,21.75,23.54,21.75,22.93,23.6,26.54,23.6,26.54
2022-12-09T20:06:45Z,-85,26643,15760,64.0,37.0,1005.05,0.02,1208.79,1270.23,954.28,992.91,159.74,150.48,0.0,0.0,0.0,0.0,0.0,0.0,15.74,14.82,15.74,14.82,22.3,22.55,22.3,22.43,24.6,25.5,24.6,25.5
2022-12-09T20:08:45Z,-84,26763,15760,64.0,37.0,1005.03,0.02,1210.09,1273.49,954.73,983.06,177.18,175.96,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,15.43,15.0,23.23,22.47,23.23,22.21,24.75,25.3,24.75,25.3
2022-12-09T20:10:45Z,-84,26883,15760,64.0,36.0,1005.02,0.02,1479.82,1603.09,1136.73,1232.51,206.2,214.66,0.0,0.0,0.0,0.0,0.0,0.0,18.18,19.7,17.22,17.64,27.56,28.28,26.11,26.06,29.47,30.6,29.44,30.36
2022-12-09T20:12:45Z,-87,27003,15760,64.0,36.0,1005.09,0.02,1813.15,1945.17,1422.4,1483.65,234.49,253.09,0.0,0.0,0.0,0.0,0.0,0.0,23.53,23.52,20.19,20.04,33.91,33.72,30.23,29.41,36.0,37.0,35.68,36.24
2022-12-09T20:14:45Z,-85,27123,15760,64.0,36.0,1005.01,0.02,1589.11,1585.13,1238.23,1205.93,214.87,212.91,0.0,0.0,0.0,0.0,0.0,0.0,21.19,19.33,19.13,17.67,29.62,27.16,27.36,25.62,32.11,30.51,32.11,30.49
2022-12-09T20:18:45Z,-85,27363,15624,64.0,36.0,1004.97,0.02,1491.65,1613.87,1167.02,1232.28,209.91,219.0,0.0,1.02,0.0,0.0,0.0,0.0,18.85,18.21,17.59,17.13,28.3,28.02,26.85,26.09,30.2,32.38,30.2,32.15
2022-12-09T20:20:45Z,-85,27483,15456,64.0,36.0,1005.02,0.02,1686.78,1752.98,1321.7,1357.89,232.87,255.96,0.0,0.0,0.0,0.0,0.0,0.0,21.67,20.74,19.41,18.13,32.61,31.33,29.26,27.89,34.28,35.57,34.22,34.91
2022-12-09T20:22:45Z,-84,27603,15456,64.0,36.0,1005.02,0.02,1570.04,1664.98,1225.88,1296.37,231.06,246.48,0.0,0.78,0.0,0.0,0.0,0.0,20.08,19.93,18.29,17.93,30.42,30.41,27.98,27.39,33.15,35.33,33.0,34.24
2022-12-09T20:28:46Z,-86,27963,15624,65.0,36.0,1004.91,0.02,1371.48,1455.19,1082.72,1113.53,201.39,216.23,0.0,0.17,0.0,0.0,0.0,0.0,17.78,16.89,16.96,15.89,25.63,25.94,25.28,24.94,27.41,29.74,27.41,29.74
2022-12-09T20:30:45Z,-84,28083,15456,65.0,36.0,1004.93,0.02,1431.0,1525.58,1113.83,1176.58,201.92,210.13,0.0,0.0,0.0,0.0,0.0,0.0,17.5,18.0,16.75,17.0,27.0,27.51,25.88,25.82,30.04,30.8,30.04,30.8
2022-12-09T20:32:45Z,-87,28203,15456,65.0,36.0,1004.98,0.02,1516.34,1596.81,1188.85,1235.68,208.94,226.83,0.43,0.43,0.0,0.0,0.0,0.0,19.72,19.13,18.09,17.83,29.66,28.7,27.11,26.19,32.64,33.17,32.64,32.96
2022-12-09T20:34:45Z,-86,28323,15456,65.0,36.0,1005.06,0.02,1660.51,1713.32,1307.4,1336.26,252.64,256.98,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.49,18.96,18.0,32.64,31.15,29.44,27.79,35.67,36.72,35.64,36.11
2022-12-09T20:36:45Z,-88,28443,15456,65.0,36.0,1004.99,0.02,1633.98,1727.15,1291.78,1329.83,250.2,256.08,0.0,0.58,0.0,0.0,0.0,0.0,20.22,21.0,18.51,18.0,31.93,32.31,29.04,28.48,35.89,35.65,35.8,35.12
2022-12-09T20:38:45Z,-86,28563,15456,65.0,36.0,1005.03,0.02,1733.62,1811.5,1364.23,1409.11,261.81,285.91,0.09,0.0,0.0,0.0,0.0,0.0,21.96,21.33,19.68,18.17,33.98,34.2,30.11,29.43,37.23,39.7,36.81,37.63
2022-12-09T20:40:45Z,-85,28683,15456,65.0,36.0,1005.04,0.02,1499.19,1599.52,1176.09,1234.16,222.96,246.48,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.34,17.94,17.57,28.98,28.98,26.79,26.59,31.79,33.25,31.79,33.18
2022-12-09T20:42:45Z,-87,28803,15760,65.0,36.0,1005.06,0.02,1428.4,1519.81,1135.82,1181.7,208.31,222.94,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.09,17.4,17.09,28.22,27.53,26.36,25.74,30.6,31.23,30.6,31.23
2022-12-09T20:44:45Z,-84,28923,15760,66.0,36.0,1005.01,0.02,1328.87,1397.51,1055.69,1083.28,203.33,202.3,0.09,0.51,0.0,0.0,0.0,0.0,17.02,17.02,16.2,16.15,26.73,25.66,25.62,24.6,29.2,29.38,29.2,29.38
2022-12-09T20:46:45Z,-87,29043,15760,65.0,32.0,1001.49,0.02,1175.87,1272.38,923.51,985.4,184.81,199.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,14.91,15.3,14.91,23.66,24.36,23.66,23.47,25.4,27.29,25.4,27.29
2022-12-09T20:48:45Z,-84,29163,15760,66.0,36.0,1005.03,0.02,1252.34,1271.41,1007.77,997.41,184.26,206.98,0.0,0.0,0.0,0.0,0.0,0.0,16.49,15.05,16.09,14.95,24.26,23.48,24.19,23.02,27.81,27.16,27.81,27.16
2022-12-09T20:50:46Z,-83,29283,15760,66.0,36.0,1004.99,0.02,1415.72,1460.09,1117.04,1135.36,217.5,226.15,0.52,0.09,0.0,0.0,0.0,0.0,17.54,17.74,16.67,16.74,29.11,27.3,26.83,25.64,31.74,31.38,31.74,31.38
2022-12-09T20:52:45Z,-84,29403,15760,66.0,34.0,1002.86,0.02,1309.22,1372.53,1012.8,1067.74,193.41,203.57,0.26,0.0,0.0,0.0,0.0,0.0,16.43,17.04,16.04,16.04,25.96,25.19,25.3,24.34,28.02,28.87,28.02,28.87
2022-12-09T20:54:45Z,-83,29523,15760,66.0,33.0,1002.13,0.02,1229.63,1302.11,967.37,1023.8,178.11,201.2,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.2,15.39,14.73,24.22,23.53,24.04,22.98,26.85,27.73,26.85,27.73
2022-12-09T20:56:45Z,-84,29643,15760,66.0,36.0,1005.07,0.02,1406.71,1474.3,1085.1,1122.89,203.08,219.07,0.0,0.09,0.0,0.0,0.0,0.0,17.31,17.91,16.48,16.59,26.73,25.91,25.81,24.76,29.38,29.63,29.38,29.52
2022-12-09T20:58:45Z,-81,29763,15760,66.0,36.0,1005.02,0.02,1341.0,1432.55,1048.13,1104.6,206.28,210.64,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.06,16.2,16.06,26.83,25.68,25.7,24.45,28.7,30.7,28.7,30.7
2022-12-09T21:00:46Z,-86,29883,15760,66.0,35.0,1004.35,0.02,1284.32,1365.41,1017.8,1070.65,211.11,219.17,0.0,0.0,0.0,0.0,0.0,0.0,16.41,17.0,16.0,16.0,25.86,25.76,25.45,24.65,29.41,29.93,29.41,29.93
2022-12-09T21:02:46Z,-86,30003,15760,66.0,36.0,1005.17,0.02,1404.43,1464.95,1113.28,1148.64,215.78,227.05,0.0,0.36,0.0,0.0,0.0,0.0,18.11,17.27,17.22,16.27,27.76,26.77,26.28,25.07,32.11,31.34,31.96,30.95
2022-12-09T21:04:46Z,-88,30123,15760,66.0,36.0,1005.17,0.02,1257.51,1335.96,998.84,1034.0,212.93,215.96,0.27,0.0,0.0,0.0,0.0,0.0,15.16,15.49,15.16,14.96,25.47,24.7,25.18,24.04,27.87,28.3,27.87,28.3
