"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T06:45:22Z,-69,1832562,15552,None,None,None,0.01,170.06,204.44,115.4,162.62,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,0.29,0.11,0.29
2022-07-24T06:47:22Z,-70,1832682,15552,None,None,None,0.01,173.02,191.28,119.76,156.78,1.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.33,0.37,0.33,0.37
2022-07-24T06:49:22Z,-71,1832802,15552,None,None,None,0.01,179.39,198.11,114.24,155.04,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.94,0.22,0.94,0.22,0.96,0.22,0.96
2022-07-24T06:51:22Z,-69,1832922,15552,None,None,None,0.01,156.77,202.02,105.45,153.8,0.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.48,0.0,0.48
2022-07-24T06:53:23Z,-72,1833042,15552,None,None,None,0.01,174.04,196.95,108.64,149.66,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,0.32,0.45,0.32,0.45
2022-07-24T06:55:22Z,-74,1833162,15552,None,None,None,0.01,151.09,193.46,103.28,126.46,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.46,0.02,0.46,0.02
2022-07-24T06:57:22Z,-70,1833282,15552,None,None,None,0.01,165.18,196.96,119.18,141.64,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21,0.64,0.55,0.64,0.55
2022-07-24T06:59:22Z,-69,1833402,15552,None,None,None,0.01,136.28,186.48,99.74,140.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.49,0.35,0.49,0.35
2022-07-24T07:01:22Z,-73,1833522,15552,None,None,None,0.01,146.28,183.58,102.11,128.31,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.58,0.35,0.58,0.43,0.58,0.43,0.58
2022-07-24T07:03:22Z,-69,1833642,15552,None,None,None,0.01,146.26,183.7,105.02,130.65,0.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17,0.11,1.17,0.11,1.17
2022-07-24T07:05:22Z,-72,1833762,15552,None,None,None,0.01,142.93,163.7,106.42,110.43,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.2,0.17,0.2,0.17
2022-07-24T07:07:22Z,-70,1833882,15552,None,None,None,0.01,142.74,185.79,110.7,125.0,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.09,0.04,0.09
2022-07-24T07:09:22Z,-70,1834002,15552,None,None,None,0.01,143.06,166.07,95.64,107.34,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.38,0.11,0.38,0.11
2022-07-24T07:11:22Z,-74,1834122,15552,None,None,None,0.01,146.89,168.3,104.32,123.04,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.43,0.02,0.43,0.02
2022-07-24T07:13:22Z,-71,1834242,15552,None,None,None,0.01,135.13,157.36,93.62,108.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.06,0.09,0.06,0.18,0.45,0.18,0.45
2022-07-24T07:15:22Z,-75,1834362,15552,None,None,None,0.01,111.15,167.57,87.46,121.22,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.15,0.24,0.15
2022-07-24T07:17:22Z,-68,1834482,15552,None,None,None,0.01,135.29,148.96,98.23,103.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.46,0.09,0.46,0.09
2022-07-24T07:19:22Z,-68,1834602,15384,None,None,None,0.01,123.09,128.48,89.53,94.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.27,0.04,0.27
2022-07-24T07:21:22Z,-70,1834722,15384,None,None,None,0.01,123.84,137.8,89.53,101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.58,0.0,0.58,0.0
2022-07-24T07:23:22Z,-70,1834842,15552,None,None,None,0.01,114.38,146.05,84.38,98.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.13,0.43,0.13,0.43
2022-07-24T07:25:22Z,-68,1834962,15552,None,None,None,0.01,131.54,170.88,92.74,123.81,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,0.8,0.38,0.98,0.38,0.98,0.38
2022-07-24T07:27:22Z,-72,1835082,15552,None,None,None,0.01,141.73,137.76,100.29,105.96,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,0.62,0.17,0.62,0.17
2022-07-24T07:29:22Z,-70,1835202,15552,None,None,None,0.01,131.32,166.57,102.23,114.93,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.78,0.0,0.78
2022-07-24T07:31:22Z,-72,1835322,15552,None,None,None,0.01,159.87,173.13,120.54,117.38,2.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.8,0.15,0.8
2022-07-24T07:33:22Z,-74,1835442,15552,None,None,None,0.01,126.4,148.41,101.77,114.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.0,0.24
2022-07-24T07:35:23Z,-70,1835563,15552,None,None,None,0.01,148.51,182.98,98.47,131.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-07-24T07:37:22Z,-71,1835682,15552,None,None,None,0.01,111.64,184.63,84.42,118.67,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-24T07:39:22Z,-71,1835802,15552,None,None,None,0.01,113.3,175.11,86.94,120.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36,0.0
2022-07-24T07:41:22Z,-70,1835922,15552,None,None,None,0.01,146.94,176.42,107.65,116.84,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.56,0.08,0.56
2022-07-24T07:43:22Z,-69,1836042,15552,None,None,None,0.01,152.02,153.09,99.13,101.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.19,0.13,0.19
2022-07-24T07:45:22Z,-68,1836162,15552,None,None,None,0.01,124.42,155.91,90.6,107.62,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.16,0.4,0.16,0.4
2022-07-24T07:47:22Z,-69,1836282,15552,None,None,None,0.01,129.98,161.48,100.93,110.07,0.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.11,0.15,0.11,0.15,0.52,0.15,0.52
2022-07-24T07:49:22Z,-69,1836402,15552,None,None,None,0.01,108.06,172.68,92.48,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-24T07:51:22Z,-68,1836522,15552,None,None,None,0.01,123.52,173.11,91.74,109.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2022-07-24T07:53:22Z,-74,1836642,15552,None,None,None,0.01,112.25,165.77,82.98,116.85,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2022-07-24T07:55:22Z,-72,1836762,15552,None,None,None,0.01,110.3,135.74,80.45,91.89,0.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-07-24T07:57:22Z,-70,1836882,15552,None,None,None,0.01,156.78,177.33,109.89,121.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-07-24T07:59:22Z,-69,1837002,15552,None,None,None,0.01,142.87,198.13,101.77,144.11,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39,0.06,0.63,0.06,0.63
2022-07-24T08:01:22Z,-68,1837122,15552,None,None,None,0.01,124.29,184.66,92.78,139.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.02,0.19,0.02,0.19
2022-07-24T08:03:22Z,-70,1837242,15552,None,None,None,0.01,165.8,164.62,111.2,102.19,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.13,0.13,0.13,0.13
2022-07-24T08:05:22Z,-70,1837362,15552,None,None,None,0.01,144.51,177.51,100.64,122.87,2.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.77,0.42,0.77,0.42
2022-07-24T08:07:22Z,-72,1837482,15552,None,None,None,0.01,138.57,176.93,94.7,122.2,0.62,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.7,0.43,0.7,0.43
2022-07-24T08:09:22Z,-69,1837602,15552,None,None,None,0.01,140.09,163.17,104.52,113.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.28,0.6,0.28,0.6
2022-07-24T08:11:22Z,-74,1837722,15552,None,None,None,0.01,175.07,177.7,134.52,118.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.07,0.85,1.07,0.85
2022-07-24T08:13:22Z,-71,1837843,15552,None,None,None,0.01,183.15,192.8,123.25,145.75,0.27,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.48,0.16,1.06,0.68,1.06,0.68
2022-07-24T08:15:22Z,-70,1837962,15552,None,None,None,0.01,177.57,192.36,129.74,136.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.3,0.2,0.3,0.2
2022-07-24T08:17:23Z,-73,1838083,15552,None,None,None,0.01,182.67,194.55,122.47,149.28,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26
2022-07-24T08:19:23Z,-68,1838203,15384,None,None,None,0.01,161.51,214.11,111.96,169.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.13,0.94,0.13,0.94
2022-07-24T08:21:23Z,-71,1838323,15384,None,None,None,0.01,182.89,184.38,121.52,131.47,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.18,0.48,0.18,1.04,0.42,1.04,0.42
2022-07-24T08:23:23Z,-70,1838443,15552,None,None,None,0.01,186.41,182.35,146.16,125.37,1.57,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.61,0.64,0.61,0.77,0.72,0.77,0.72
2022-07-24T08:25:23Z,-72,1838563,15552,None,None,None,0.01,187.67,196.59,137.17,140.85,0.06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.33,0.24,0.33,0.24
2022-07-24T08:27:23Z,-68,1838683,15552,None,None,None,0.01,179.04,207.73,122.09,147.6,0.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.8,0.15,0.8,0.15,0.91,0.15,0.91
2022-07-24T08:29:23Z,-69,1838803,15552,None,None,None,0.01,176.7,195.7,126.89,151.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.54,0.81,0.54,0.81,0.7,0.81,0.7
2022-07-24T08:31:23Z,-71,1838923,15552,None,None,None,0.01,167.42,195.26,106.24,149.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.83,0.0,0.83
2022-07-24T08:33:23Z,-69,1839043,15552,None,None,None,0.01,178.46,196.26,128.2,128.68,1.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,0.26,0.51,0.26,0.51
2022-07-24T08:35:23Z,-69,1839163,15552,None,None,None,0.01,156.74,177.41,112.19,110.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.13,0.07,0.13,0.07
2022-07-24T08:37:23Z,-70,1839283,15552,None,None,None,0.01,169.96,185.87,105.34,129.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,0.43,0.46,0.43,0.46
2022-07-24T08:39:23Z,-75,1839403,15552,None,None,None,0.01,164.07,205.91,121.44,163.79,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.58,0.53,0.58,0.53,0.64,0.79,0.64,0.79
2022-07-24T08:41:23Z,-72,1839523,15552,None,None,None,0.01,160.89,196.96,113.02,136.11,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.53,0.89,0.53,1.0,0.62,1.0,0.62
2022-07-24T08:43:23Z,-72,1839643,15552,None,None,None,0.01,186.08,172.16,128.54,120.38,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.44,0.11,0.44,0.11,0.44,0.11,0.44,0.11
2022-07-24T08:45:23Z,-69,1839763,15552,None,None,None,0.01,167.15,201.6,109.26,138.67,1.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.11,0.24,0.11,0.24
2022-07-24T08:47:23Z,-70,1839883,15552,None,None,None,0.01,171.69,186.26,119.84,129.87,1.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.09,0.24,0.09,0.24,0.36,0.24,0.36
2022-07-24T08:49:23Z,-73,1840003,15552,None,None,None,0.01,164.41,192.02,116.68,141.04,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.38,0.0,0.38
2022-07-24T08:51:23Z,-69,1840123,15248,None,None,None,0.01,165.64,204.33,123.64,145.61,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,0.83,0.26,0.83
2022-07-24T08:53:26Z,-69,1840246,15416,None,None,None,0.01,141.04,193.45,103.3,127.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.55,0.09,0.55
2022-07-24T08:55:23Z,-70,1840363,15248,None,None,None,0.01,166.74,180.38,119.02,137.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.43,0.36,0.43,0.36
2022-07-24T08:57:23Z,-71,1840483,15248,None,None,None,0.01,163.93,186.52,120.2,126.88,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,0.09,0.35,0.09,0.35
2022-07-24T08:59:23Z,-69,1840603,15248,None,None,None,0.01,154.72,190.78,109.39,139.28,3.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.2,0.11,0.2
2022-07-24T09:01:23Z,-73,1840723,15248,None,None,None,0.01,154.28,191.36,112.68,136.71,1.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.45,0.11,0.45,0.11,0.53,0.13,0.53,0.13
2022-07-24T09:03:23Z,-69,1840843,15248,None,None,None,0.01,206.15,213.43,169.0,158.98,2.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.46,0.96,0.46,0.96,0.65,0.96,0.65
2022-07-24T09:05:23Z,-69,1840963,15248,None,None,None,0.01,248.56,260.91,208.71,222.52,4.11,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.42,2.07,1.42,2.07,1.49,2.39,1.49,2.39
2022-07-24T09:07:23Z,-72,1841083,15248,None,None,None,0.01,218.18,245.6,180.22,210.52,5.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.47,1.29,1.47,1.29,1.6,1.44,1.6,1.44
2022-07-24T09:09:23Z,-71,1841203,15248,None,None,None,0.01,184.8,225.31,147.33,189.29,2.93,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.2,0.56,1.2,0.56,1.36,0.56,1.36
2022-07-24T09:11:24Z,-69,1841323,15552,None,None,None,0.01,167.87,179.71,117.91,133.44,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.13,0.15,0.13
2022-07-24T09:13:23Z,-71,1841443,15552,None,None,None,0.01,160.0,181.43,118.24,134.28,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.63,0.33,0.63,0.33
2022-07-24T09:15:23Z,-71,1841563,15552,None,None,None,0.01,164.31,172.35,116.29,116.7,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-07-24T09:17:23Z,-69,1841683,15552,None,None,None,0.01,135.51,180.76,96.49,115.82,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2022-07-24T09:19:23Z,-70,1841803,15384,None,None,None,0.01,132.54,155.43,92.3,115.07,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
2022-07-24T09:21:25Z,-69,1841924,15384,None,None,None,0.01,128.84,156.23,96.11,106.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.38,0.36,0.38,0.36
2022-07-24T09:23:23Z,-69,1842043,15552,None,None,None,0.01,148.79,174.67,103.72,122.87,3.62,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,0.0,0.51,0.0,0.51,0.04,0.51,0.04
2022-07-24T09:25:23Z,-69,1842163,15552,None,None,None,0.01,140.13,184.53,99.89,133.51,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.3,0.22,0.3,0.22
2022-07-24T09:27:23Z,-70,1842283,15552,None,None,None,0.01,135.8,157.0,94.24,104.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.09,0.38,0.09
2022-07-24T09:29:24Z,-71,1842404,15552,None,None,None,0.01,141.83,144.04,96.81,102.87,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-24T09:31:24Z,-69,1842524,15552,None,None,None,0.01,124.9,169.0,91.77,111.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2022-07-24T09:33:23Z,-72,1842643,15552,None,None,None,0.01,109.04,152.42,84.19,102.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2022-07-24T09:35:25Z,-69,1842764,15552,None,None,None,0.01,122.51,154.36,96.96,110.13,0.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T09:37:23Z,-69,1842883,15552,None,None,None,0.01,127.82,149.72,101.22,100.77,0.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.2,0.21,0.2,0.21
2022-07-24T09:39:24Z,-69,1843004,15552,None,None,None,0.01,117.0,144.77,90.53,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.06,0.09,0.06,0.09
2022-07-24T09:41:23Z,-73,1843123,15552,None,None,None,0.01,119.15,125.65,90.02,96.78,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.15,0.15,0.15,0.15
2022-07-24T09:43:23Z,-71,1843243,15552,None,None,None,0.01,113.82,144.13,85.36,95.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-24T09:45:24Z,-69,1843364,15552,None,None,None,0.01,119.95,155.11,92.34,103.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T09:47:23Z,-69,1843483,15552,None,None,None,0.01,116.66,147.78,91.06,98.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2022-07-24T09:49:24Z,-69,1843604,15552,None,None,None,0.01,107.57,138.11,84.49,94.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-07-24T09:51:24Z,-71,1843724,15552,None,None,None,0.01,107.43,120.02,81.83,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2022-07-24T09:53:23Z,-71,1843843,15552,None,None,None,0.01,98.55,109.63,76.2,82.35,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T09:55:23Z,-72,1843963,15552,None,None,None,0.01,107.45,110.39,84.72,83.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-24T09:57:23Z,-72,1844083,15552,None,None,None,0.01,96.11,107.24,76.28,82.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T09:59:24Z,-69,1844204,15552,None,None,None,0.01,92.1,106.39,70.73,82.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T10:01:23Z,-72,1844323,15552,None,None,None,0.01,98.11,94.96,70.38,74.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2022-07-24T10:03:26Z,-67,1844446,15720,None,None,None,0.01,75.93,112.35,61.61,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-24T10:05:23Z,-69,1844563,15552,None,None,None,0.01,76.32,98.05,56.26,77.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-24T10:07:23Z,-69,1844683,15552,None,None,None,0.01,71.38,103.85,54.53,76.87,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T10:09:24Z,-69,1844804,15552,None,None,None,0.01,86.59,88.09,65.05,65.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
