"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T06:45:01Z,-69,2350936,15552,None,None,None,0.01,793.04,899.82,659.57,736.34,81.91,85.91,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.64,8.91,11.64,17.55,20.55,17.55,20.55,18.87,21.41,18.87,21.41
2022-07-30T06:47:01Z,-69,2351056,15552,None,None,None,0.01,795.43,907.5,669.66,762.85,86.13,87.22,0.0,0.0,0.0,0.0,0.0,0.0,9.87,12.37,9.87,12.37,19.57,20.54,19.57,20.54,20.66,21.5,20.66,21.5
2022-07-30T06:49:01Z,-71,2351176,15552,None,None,None,0.01,813.13,956.6,677.83,791.45,91.22,93.94,0.0,0.0,0.0,0.0,0.0,0.0,9.76,15.21,9.76,15.21,20.04,21.66,20.04,21.66,20.83,21.91,20.83,21.91
2022-07-30T06:51:01Z,-70,2351296,15552,None,None,None,0.01,804.53,928.0,673.0,771.51,81.56,87.57,0.0,0.0,0.0,0.0,0.0,0.0,9.29,15.04,9.29,15.04,18.56,20.62,18.56,20.62,19.16,21.21,19.16,21.21
2022-07-30T06:53:03Z,-67,2351418,15720,None,None,None,0.01,818.6,941.02,679.54,771.67,82.46,87.57,0.0,0.0,0.0,0.0,0.0,0.0,8.92,12.78,8.92,12.78,19.1,20.67,19.1,20.67,19.21,20.89,19.21,20.89
2022-07-30T06:55:01Z,-69,2351536,15552,None,None,None,0.01,800.66,914.98,661.91,753.61,86.0,81.57,0.0,0.0,0.0,0.0,0.0,0.0,9.17,12.55,9.17,12.55,18.34,21.11,18.34,21.11,19.74,21.84,19.74,21.84
2022-07-30T06:57:01Z,-69,2351656,15552,None,None,None,0.01,791.04,900.91,658.39,741.11,92.83,83.28,0.0,0.0,0.0,0.0,0.0,0.0,8.93,11.3,8.93,11.3,18.63,19.68,18.63,19.68,19.59,19.96,19.59,19.96
2022-07-30T06:59:01Z,-69,2351776,15552,None,None,None,0.01,756.31,904.33,627.64,748.46,79.51,83.6,0.0,0.0,0.0,0.0,0.0,0.0,7.93,13.69,7.93,13.69,16.96,21.23,16.96,21.23,18.4,21.4,18.4,21.4
2022-07-30T07:01:01Z,-70,2351896,15552,None,None,None,0.01,766.24,915.96,646.43,764.7,74.28,84.54,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.09,8.8,14.09,17.61,20.7,17.61,20.7,18.63,21.43,18.63,21.43
2022-07-30T07:03:01Z,-69,2352016,15552,None,None,None,0.01,759.15,920.44,639.47,760.76,85.11,84.89,0.0,0.0,0.0,0.0,0.0,0.0,8.64,13.47,8.64,13.47,18.17,20.47,18.17,20.47,18.77,21.16,18.77,21.16
2022-07-30T07:05:01Z,-69,2352136,15552,None,None,None,0.01,787.48,891.33,655.76,732.26,81.96,76.93,0.0,0.0,0.0,0.0,0.0,0.0,8.61,11.76,8.61,11.76,17.72,18.83,17.72,18.83,18.07,19.85,18.07,19.85
2022-07-30T07:07:01Z,-69,2352256,15552,None,None,None,0.01,709.43,855.37,586.93,705.11,78.02,72.8,0.0,0.0,0.0,0.0,0.0,0.0,7.32,12.13,7.32,12.13,15.18,19.7,15.18,19.7,17.05,20.04,17.05,20.04
2022-07-30T07:09:01Z,-73,2352376,15552,None,None,None,0.01,740.53,846.96,620.02,699.57,74.57,84.72,0.0,0.0,0.0,0.0,0.0,0.0,7.85,11.04,7.85,11.04,16.85,20.0,16.85,20.0,17.83,20.33,17.83,20.33
2022-07-30T07:11:01Z,-73,2352496,15552,None,None,None,0.01,692.5,867.84,580.02,716.47,56.85,79.56,0.0,0.0,0.0,0.0,0.0,0.0,6.83,11.07,6.83,11.07,13.33,19.58,13.33,19.58,14.77,20.56,14.77,20.56
2022-07-30T07:13:01Z,-70,2352616,15552,None,None,None,0.01,713.73,843.4,587.08,696.16,70.79,70.69,0.0,0.0,0.0,0.0,0.0,0.0,7.42,10.8,7.42,10.8,15.98,18.98,15.98,18.98,17.08,20.24,17.08,20.24
2022-07-30T07:15:01Z,-69,2352736,15552,None,None,None,0.01,708.61,821.7,590.85,669.4,68.43,73.53,0.0,0.0,0.0,0.0,0.0,0.0,7.35,9.7,7.35,9.7,15.17,18.91,15.17,18.91,16.13,19.43,16.13,19.43
2022-07-30T07:17:01Z,-71,2352856,15552,None,None,None,0.01,705.09,807.5,590.04,663.74,67.98,64.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.46,7.0,9.46,14.28,18.3,14.28,18.3,16.65,18.63,16.65,18.63
2022-07-30T07:19:02Z,-70,2352976,15552,None,None,None,0.01,684.64,799.98,568.45,656.41,61.53,68.72,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.2,7.04,9.2,15.43,18.61,15.43,18.61,16.53,18.93,16.53,18.93
2022-07-30T07:21:04Z,-68,2353099,15384,None,None,None,0.01,646.19,774.84,531.57,643.87,55.09,64.22,0.0,0.0,0.0,0.0,0.0,0.0,5.57,9.29,5.57,9.29,11.68,17.62,11.68,17.62,14.0,18.11,14.0,18.11
2022-07-30T07:23:05Z,-70,2353220,15384,None,None,None,0.01,681.32,800.96,565.59,672.7,62.61,69.88,0.0,0.0,0.0,0.0,0.0,0.0,7.84,10.66,7.84,10.66,14.07,17.62,14.07,17.62,14.84,17.7,14.84,17.7
2022-07-30T07:25:04Z,-70,2353339,15552,None,None,None,0.01,631.5,796.52,535.81,664.54,55.6,65.17,0.0,0.0,0.0,0.0,0.0,0.0,5.81,10.33,5.81,10.33,12.17,18.04,12.17,18.04,13.17,18.48,13.17,18.48
2022-07-30T07:27:04Z,-71,2353459,15552,None,None,None,0.01,696.85,781.35,592.94,637.22,67.06,58.33,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.74,7.49,9.74,15.3,18.02,15.3,18.02,16.77,18.17,16.77,18.17
2022-07-30T07:29:05Z,-73,2353579,15552,None,None,None,0.01,676.91,774.96,572.24,637.78,62.76,66.36,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.73,7.22,8.73,15.43,18.27,15.43,18.27,16.46,18.56,16.46,18.56
2022-07-30T07:31:04Z,-74,2353699,15552,None,None,None,0.01,645.67,746.0,542.69,614.9,59.44,63.83,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.08,5.96,8.08,11.87,16.08,11.87,16.08,14.91,16.71,14.91,16.71
2022-07-30T07:33:04Z,-70,2353819,15552,None,None,None,0.01,614.07,731.62,516.56,610.43,65.91,65.11,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.4,5.98,8.4,10.82,17.02,10.82,17.02,11.96,17.13,11.96,17.13
2022-07-30T07:35:04Z,-69,2353939,15552,None,None,None,0.01,642.0,747.05,533.32,615.48,60.55,60.61,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.8,5.83,8.8,11.15,17.23,11.15,17.23,12.62,17.52,12.62,17.52
2022-07-30T07:37:04Z,-69,2354059,15552,None,None,None,0.01,645.21,740.91,543.38,608.59,60.17,57.32,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.09,6.29,8.09,12.58,15.75,12.58,15.75,14.12,15.8,14.12,15.8
2022-07-30T07:39:05Z,-75,2354180,15552,None,None,None,0.01,619.75,729.57,517.77,602.38,54.89,57.38,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.62,5.3,7.62,10.2,13.66,10.2,13.66,10.82,14.4,10.82,14.4
2022-07-30T07:41:04Z,-73,2354299,15552,None,None,None,0.01,619.36,708.68,509.87,576.19,59.0,58.17,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.49,4.87,7.49,10.47,13.19,10.47,13.19,10.89,15.23,10.89,15.23
2022-07-30T07:43:05Z,-72,2354420,15552,None,None,None,0.01,607.11,696.66,505.34,569.68,60.09,45.95,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.43,5.98,7.43,10.57,12.14,10.57,12.14,13.17,13.2,13.17,13.2
2022-07-30T07:45:07Z,-71,2354542,15720,None,None,None,0.01,606.64,685.4,513.36,567.02,49.38,55.8,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.09,6.43,7.09,11.45,13.09,11.45,13.09,12.81,13.8,12.81,13.8
2022-07-30T07:47:05Z,-68,2354660,15552,None,None,None,0.01,575.34,670.72,481.66,542.09,51.34,45.43,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.54,5.55,6.54,10.55,11.15,10.55,11.15,11.49,11.5,11.49,11.5
2022-07-30T07:49:04Z,-73,2354779,15552,None,None,None,0.01,575.39,659.37,470.91,549.43,49.43,48.35,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.37,4.68,6.37,8.84,10.98,8.84,10.98,9.39,12.17,9.39,12.17
2022-07-30T07:51:04Z,-71,2354899,15552,None,None,None,0.01,554.85,665.36,457.64,539.31,44.53,49.82,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.71,4.96,6.71,8.77,11.47,8.77,11.47,9.32,14.89,9.32,14.89
2022-07-30T07:53:04Z,-70,2355019,15552,None,None,None,0.01,576.59,647.62,479.54,536.76,54.33,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.67,5.3,5.67,8.63,10.91,8.63,10.91,9.5,12.04,9.5,12.04
2022-07-30T07:55:05Z,-70,2355140,15552,None,None,None,0.01,517.87,619.23,422.43,513.75,38.41,47.83,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.42,3.7,5.42,7.04,10.52,7.04,10.52,7.63,10.69,7.63,10.69
2022-07-30T07:57:04Z,-69,2355259,15552,None,None,None,0.01,476.36,523.59,402.02,433.2,34.34,32.39,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.17,2.73,4.17,6.34,6.46,6.34,6.46,7.02,6.7,7.02,6.7
2022-07-30T07:59:07Z,-69,2355382,15888,None,None,None,0.01,448.98,511.47,374.49,419.62,23.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.43,2.91,4.43,5.28,6.64,5.28,6.64,5.62,6.91,5.62,6.91
2022-07-30T08:01:04Z,-72,2355499,15552,None,None,None,0.01,411.74,473.71,345.63,395.62,29.11,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.13,2.13,3.13,5.09,5.4,5.09,5.4,5.43,5.4,5.43,5.4
2022-07-30T08:03:04Z,-72,2355619,15552,None,None,None,0.01,387.04,431.28,316.39,350.98,14.74,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.39,1.74,2.39,3.63,4.93,3.63,4.93,4.0,4.93,4.0,4.93
2022-07-30T08:05:04Z,-72,2355739,15552,None,None,None,0.01,370.22,447.11,292.53,369.19,11.11,6.51,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.81,1.2,2.81,3.33,5.04,3.33,5.04,3.42,5.26,3.42,5.26
2022-07-30T08:07:05Z,-70,2355860,15552,None,None,None,0.01,330.18,421.83,277.96,343.72,15.4,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78,1.0,1.78,3.02,4.63,3.02,4.63,3.53,4.7,3.53,4.7
2022-07-30T08:09:04Z,-70,2355979,15552,None,None,None,0.01,318.58,390.48,266.08,327.84,13.15,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.98,0.83,1.98,3.77,4.25,3.77,4.25,3.88,4.36,3.88,4.36
2022-07-30T08:11:04Z,-69,2356099,15552,None,None,None,0.01,281.92,360.32,242.9,299.36,2.33,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.77,0.42,1.77,2.44,3.19,2.44,3.19,2.52,3.19,2.52,3.19
2022-07-30T08:13:05Z,-73,2356220,15552,None,None,None,0.01,283.51,351.87,226.11,290.41,8.16,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.87,3.57,1.87,3.57,1.89,3.89,1.89,3.89
2022-07-30T08:15:05Z,-68,2356340,15552,None,None,None,0.01,280.57,333.79,233.09,270.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.37,2.62,2.37,2.62,2.54,2.62,2.54,2.62
2022-07-30T08:17:04Z,-69,2356459,15552,None,None,None,0.01,284.28,331.78,238.28,258.44,3.91,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.09,2.96,2.09,2.96,2.26,2.96,2.26,2.96
2022-07-30T08:19:04Z,-69,2356579,15552,None,None,None,0.01,267.09,321.24,213.91,254.0,1.6,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.0,2.09,2.0,2.09,2.23,2.09,2.23,2.09
2022-07-30T08:21:05Z,-68,2356700,15384,None,None,None,0.01,266.61,310.67,219.72,254.98,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.98,1.28,0.98,1.28,1.15,1.3,1.15,1.3
2022-07-30T08:23:05Z,-69,2356820,15384,None,None,None,0.01,254.4,319.6,210.98,260.14,0.43,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,1.0,2.19,1.0,2.19,1.09,2.19,1.09,2.19
2022-07-30T08:25:05Z,-70,2356940,15552,None,None,None,0.01,273.11,335.52,229.19,273.26,5.45,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.52,0.13,0.52,1.72,2.57,1.72,2.57,1.72,2.57,1.72,2.57
2022-07-30T08:27:05Z,-70,2357060,15552,None,None,None,0.01,253.11,317.4,211.43,263.15,2.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.3,0.18,1.3,1.25,2.87,1.25,2.87,1.32,2.87,1.32,2.87
2022-07-30T08:29:05Z,-74,2357180,15552,None,None,None,0.01,261.67,306.23,225.02,253.68,0.69,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.62,2.79,1.62,2.79,1.62,2.79,1.62,2.79
2022-07-30T08:31:05Z,-74,2357300,15552,None,None,None,0.01,254.45,311.95,218.68,254.59,2.11,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.51,2.09,1.51,2.09,1.77,2.16,1.77,2.16
2022-07-30T08:33:05Z,-69,2357420,15552,None,None,None,0.01,254.63,315.89,214.02,260.79,2.72,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,0.35,0.64,1.67,2.91,1.67,2.91,1.76,3.09,1.76,3.09
2022-07-30T08:35:07Z,-72,2357542,15720,None,None,None,0.01,250.61,316.76,200.3,264.7,1.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.33,0.26,1.33,1.17,2.98,1.17,2.98,1.35,3.02,1.35,3.02
2022-07-30T08:37:05Z,-73,2357660,15552,None,None,None,0.01,238.18,296.47,204.78,237.89,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.28,0.89,1.28,0.89,1.4,0.89,1.4
2022-07-30T08:39:07Z,-69,2357782,15720,None,None,None,0.01,259.02,293.47,206.57,237.44,0.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.82,0.81,1.82,0.89,1.93,0.89,1.93
2022-07-30T08:41:05Z,-70,2357900,15552,None,None,None,0.01,251.19,289.98,206.31,229.71,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.02,1.12,2.02,1.31,2.02,1.31,2.02
2022-07-30T08:43:05Z,-73,2358020,15552,None,None,None,0.01,256.18,293.81,205.14,235.83,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.98,1.47,0.98,1.47,1.09,1.62,1.09,1.62
2022-07-30T08:45:05Z,-73,2358140,15552,None,None,None,0.01,227.48,270.68,187.11,221.77,1.11,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.41,1.28,0.41,1.28,0.41,1.28,0.41,1.28
2022-07-30T08:47:06Z,-71,2358260,15552,None,None,None,0.01,238.35,271.53,196.06,224.55,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.96,0.79,0.96,0.77,0.96,1.06,0.96,1.06
2022-07-30T08:49:05Z,-74,2358380,15552,None,None,None,0.01,213.5,270.56,165.19,222.6,0.08,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.75,1.8,0.75,1.8,0.83,1.8,0.83,1.8
2022-07-30T08:51:05Z,-69,2358500,15552,None,None,None,0.01,237.47,258.58,189.69,217.38,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.6,1.8,0.6,1.8,1.16,1.96,1.16,1.96
2022-07-30T08:53:07Z,-71,2358622,15720,None,None,None,0.01,224.5,283.67,181.84,236.71,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.02,1.67,0.02,1.67,0.2,1.67,0.2,1.67
2022-07-30T08:55:05Z,-71,2358740,15552,None,None,None,0.01,244.72,281.76,206.53,237.29,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.89,2.07,0.89,2.07,0.98,2.09,0.98,2.09
2022-07-30T08:57:05Z,-73,2358860,15552,None,None,None,0.01,253.45,303.6,204.83,255.38,2.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.02,3.02,1.02,3.02,1.02,3.49,1.02,3.49
2022-07-30T08:59:05Z,-69,2358980,15552,None,None,None,0.01,254.3,319.17,223.87,253.91,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.98,2.57,0.98,2.57,1.7,2.74,1.7,2.74
2022-07-30T09:01:05Z,-71,2359100,15552,None,None,None,0.01,278.54,322.43,231.57,263.09,1.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.02,0.94,2.48,3.06,2.48,3.06,2.67,3.21,2.67,3.21
2022-07-30T09:03:05Z,-70,2359220,15552,None,None,None,0.01,277.13,331.06,220.34,268.77,1.96,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.55,0.15,1.55,1.23,2.96,1.23,2.96,1.26,3.13,1.26,3.13
2022-07-30T09:05:05Z,-70,2359340,15552,None,None,None,0.01,279.57,318.93,229.96,262.53,4.17,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.04,0.15,1.04,1.32,2.76,1.32,2.76,1.98,2.76,1.98,2.76
2022-07-30T09:07:05Z,-69,2359460,15552,None,None,None,0.01,276.57,325.83,231.4,256.54,2.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.34,2.28,1.34,2.28,1.49,2.43,1.49,2.43
2022-07-30T09:09:05Z,-69,2359580,15552,None,None,None,0.01,273.49,336.0,231.62,270.87,0.18,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,1.42,3.3,1.42,3.3,1.84,3.36,1.84,3.36
2022-07-30T09:11:05Z,-70,2359700,15552,None,None,None,0.01,274.37,318.22,225.11,257.85,4.04,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.41,1.83,2.41,2.22,2.5,2.22,2.5
2022-07-30T09:13:05Z,-73,2359820,15552,None,None,None,0.01,290.15,365.29,240.7,301.27,4.26,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.76,0.51,0.76,2.64,3.64,2.64,3.64,2.81,3.67,2.81,3.67
2022-07-30T09:15:05Z,-72,2359940,15552,None,None,None,0.01,285.7,340.38,240.04,280.49,2.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.82,0.32,0.82,2.3,3.13,2.3,3.13,2.57,3.18,2.57,3.18
2022-07-30T09:17:05Z,-74,2360060,15552,None,None,None,0.01,288.82,362.04,231.71,290.45,0.89,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.6,0.33,0.6,2.07,3.6,2.07,3.6,2.38,3.62,2.38,3.62
2022-07-30T09:19:05Z,-70,2360180,15552,None,None,None,0.01,302.84,338.48,254.51,281.11,3.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.52,0.27,1.52,2.71,3.09,2.71,3.09,2.93,3.09,2.93,3.09
2022-07-30T09:21:06Z,-69,2360301,15384,None,None,None,0.01,294.17,358.22,247.06,300.0,6.73,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.8,0.46,0.8,2.17,4.18,2.17,4.18,2.44,4.24,2.44,4.24
2022-07-30T09:23:05Z,-71,2360420,15384,None,None,None,0.01,293.4,379.42,242.49,306.85,17.93,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.54,0.82,0.54,2.73,3.4,2.73,3.4,2.91,3.52,2.91,3.52
2022-07-30T09:25:06Z,-69,2360541,15552,None,None,None,0.01,298.48,359.13,239.09,293.67,7.89,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.02,3.78,2.02,3.78,2.26,4.04,2.26,4.04
2022-07-30T09:27:05Z,-70,2360660,15552,None,None,None,0.01,289.94,341.36,238.81,278.09,4.43,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.64,0.4,1.64,2.0,3.11,2.0,3.11,2.02,3.27,2.02,3.27
2022-07-30T09:29:06Z,-69,2360781,15552,None,None,None,0.01,271.25,334.21,232.27,267.91,1.08,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.19,1.0,2.1,2.15,2.08,2.15,2.54,2.21,2.54,2.21
2022-07-30T09:31:05Z,-73,2360900,15552,None,None,None,0.01,285.48,350.1,235.55,288.83,6.23,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25,1.0,3.1,1.0,3.1,1.36,3.27,1.36,3.27
2022-07-30T09:33:05Z,-71,2361020,15552,None,None,None,0.01,281.5,350.38,232.28,288.77,2.85,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.81,0.22,0.81,1.52,2.96,1.52,2.96,1.72,3.33,1.72,3.33
2022-07-30T09:35:07Z,-73,2361140,15552,None,None,None,0.01,292.83,356.07,238.19,292.61,2.87,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.73,0.09,1.73,1.72,3.64,1.72,3.64,1.91,3.68,1.91,3.68
2022-07-30T09:37:05Z,-69,2361260,15552,None,None,None,0.01,305.17,343.0,244.38,287.07,2.83,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.31,2.89,2.31,2.89,2.65,2.93,2.65,2.93
2022-07-30T09:39:06Z,-73,2361380,15552,None,None,None,0.01,317.96,356.38,258.58,292.68,3.09,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.4,3.7,2.4,3.7,2.4,3.7,2.4,3.7
2022-07-30T09:41:06Z,-69,2361501,15552,None,None,None,0.01,313.58,354.17,261.04,287.29,14.44,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.64,3.92,2.64,3.92,2.64,3.94,2.64,3.94
2022-07-30T09:43:05Z,-70,2361620,15552,None,None,None,0.01,324.58,350.29,273.19,293.4,7.12,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.42,4.24,2.42,4.24,2.54,4.27,2.54,4.27
2022-07-30T09:45:05Z,-70,2361740,15552,None,None,None,0.01,342.64,385.95,287.6,319.36,17.02,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.3,0.94,2.3,3.49,4.5,3.49,4.5,3.81,4.7,3.81,4.7
2022-07-30T09:47:05Z,-70,2361860,15552,None,None,None,0.01,325.87,392.32,284.0,328.26,13.78,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.23,1.38,2.23,3.76,4.45,3.76,4.45,3.91,4.85,3.91,4.85
2022-07-30T09:49:06Z,-76,2361981,15552,None,None,None,0.01,338.98,384.57,279.91,307.28,11.42,4.32,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.85,1.87,1.85,3.78,4.26,3.78,4.26,3.89,4.38,3.89,4.38
2022-07-30T09:51:05Z,-71,2362100,15552,None,None,None,0.01,327.81,392.58,264.55,318.02,5.28,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.2,0.98,2.2,3.21,4.02,3.21,4.02,3.51,4.02,3.51,4.02
2022-07-30T09:53:05Z,-70,2362220,15552,None,None,None,0.01,364.32,395.0,296.3,329.49,19.49,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.44,1.0,2.44,3.21,4.0,3.21,4.0,3.26,4.22,3.26,4.22
2022-07-30T09:55:06Z,-76,2362341,15552,None,None,None,0.01,332.33,394.26,281.09,331.17,5.93,16.48,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.48,1.54,2.48,3.24,4.35,3.24,4.35,3.54,4.57,3.54,4.57
2022-07-30T09:57:06Z,-73,2362461,15552,None,None,None,0.01,346.42,391.31,284.47,317.92,16.42,21.06,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.35,1.89,2.35,3.91,5.31,3.91,5.31,4.16,5.38,4.16,5.38
2022-07-30T09:59:06Z,-71,2362581,15552,None,None,None,0.01,331.38,411.7,282.23,342.74,20.57,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.76,2.17,1.76,4.13,4.76,4.13,4.76,4.26,4.76,4.26,4.76
2022-07-30T10:01:05Z,-71,2362700,15552,None,None,None,0.01,362.72,404.84,315.6,348.24,24.47,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.31,1.43,2.31,4.51,4.98,4.51,4.98,4.68,4.98,4.68,4.98
2022-07-30T10:03:05Z,-72,2362820,15552,None,None,None,0.01,384.41,429.24,324.65,354.89,20.28,24.11,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.09,2.11,3.09,5.37,5.72,5.37,5.72,5.37,5.91,5.37,5.91
2022-07-30T10:05:12Z,-74,2362947,16392,None,None,None,0.01,390.07,435.91,326.16,363.64,15.38,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.89,2.67,2.89,5.47,5.45,5.47,5.45,5.49,5.45,5.49,5.45
2022-07-30T10:07:05Z,-70,2363060,15552,None,None,None,0.01,367.67,429.84,303.65,360.47,20.35,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.6,1.28,2.6,4.13,4.89,4.13,4.89,4.13,5.09,4.13,5.09
2022-07-30T10:09:06Z,-70,2363181,15552,None,None,None,0.01,368.06,430.33,306.98,354.98,21.4,21.69,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.22,1.32,3.22,4.3,5.13,4.3,5.13,4.36,5.64,4.36,5.64
